# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.449515152516831495e+00 2.777229886784247251e-18
3.450665251883132001e+00 2.625383699170974531e-18
3.451815734702901928e+00 7.348596446295797980e-19
3.452966601103988786e+00 3.374655928506280095e-19
3.454117851214280499e+00 5.620837994115405130e-19
3.455269485161710286e+00 1.590445621269556799e-18
3.456421503074252222e+00 2.236785596482589876e-18
3.457573905079924348e+00 1.741972395095117467e-18
3.458726691306784673e+00 4.208219488541814022e-18
3.459879861882939611e+00 4.244439513002047326e-18
3.461033416936531548e+00 3.117586498788319588e-18
3.462187356595751275e+00 2.831138476674812440e-18
3.463341680988826887e+00 2.858032239142243472e-18
3.464496390244033996e+00 7.358593767045511970e-19
3.465651484489689960e+00 3.627749160627682282e-19
3.466806963854152546e+00 8.638786588605333793e-19
3.467962828465822600e+00 3.001168923861630629e-18
3.469119078453147598e+00 1.767751976111570661e-18
3.470275713944614981e+00 3.004328715970113741e-18
3.471432735068752606e+00 3.578256971073300931e-18
3.472590141954135845e+00 3.829129670896345283e-18
3.473747934729381814e+00 1.573678822467505784e-18
3.474906113523148932e+00 2.101861432241951840e-18
3.476064678464139135e+00 2.053993152363691320e-18
3.477223629681096995e+00 7.756767688135098598e-19
3.478382967302810158e+00 5.947587825942535065e-19
3.479542691458110681e+00 1.420204707482790901e-18
3.480702802275870145e+00 1.901569268846907331e-18
3.481863299885008978e+00 3.575980627254836122e-18
3.483024184414483582e+00 2.297893187237069032e-18
3.484185455993296987e+00 5.519320753179838080e-18
3.485347114750495745e+00 3.316674858647323252e-18
3.486509160815169484e+00 3.843631894222132603e-18
3.487671594316449131e+00 3.346109366640404493e-18
3.488834415383510024e+00 2.618187840088251519e-18
3.489997624145568356e+00 1.780447572930708856e-18
3.491161220731888282e+00 1.077121488175914434e-18
3.492325205271769484e+00 1.529907670154610430e-18
3.493489577894563158e+00 2.830944620831777681e-18
3.494654338729656917e+00 2.911113677355497993e-18
3.495819487906486334e+00 4.115076775966785689e-18
3.496985025554526505e+00 4.048782088263860871e-18
3.498150951803298270e+00 4.546614439315656128e-18
3.499317266782363323e+00 4.425506148337548123e-18
3.500483970621329988e+00 5.763088993913960221e-18
3.501651063449845669e+00 4.303004940733324703e-18
3.502818545397603067e+00 3.111099418231461618e-18
3.503986416594339293e+00 1.032374550232104539e-18
3.505154677169832755e+00 2.202129965407044539e-18
3.506323327253905386e+00 3.820566506179502319e-18
3.507492366976425302e+00 5.099777584444093055e-18
3.508661796467297478e+00 4.905271542749286554e-18
3.509831615856476628e+00 5.883795419768347083e-18
3.511001825273957433e+00 4.831858511597895347e-18
3.512172424849779873e+00 5.672316596454092873e-18
3.513343414714026558e+00 7.216985831419877685e-18
3.514514794996821845e+00 4.625570425789275460e-18
3.515686565828334942e+00 3.273651265965240167e-18
3.516858727338778579e+00 1.984952333060019476e-18
3.518031279658408561e+00 3.452246628866738636e-18
3.519204222917525104e+00 3.957226308003655757e-18
3.520377557246468836e+00 3.576475773954363906e-18
3.521551282775628344e+00 4.596412512780059463e-18
3.522725399635430854e+00 8.151889388922309636e-18
3.523899907956352440e+00 5.265435533261166941e-18
3.525074807868906479e+00 5.533635977989367609e-18
3.526250099503655644e+00 4.780170299304555066e-18
3.527425782991203018e+00 3.320091928827099259e-18
3.528601858462195651e+00 4.821808293725971649e-18
3.529778326047325443e+00 3.179323394725532468e-18
3.530955185877323821e+00 2.266943837693818122e-18
3.532132438082971060e+00 3.621816470697850166e-18
3.533310082795088736e+00 2.775441065988941851e-18
3.534488120144542389e+00 6.178267077043881930e-18
3.535666550262238861e+00 1.752911914881583274e-18
3.536845373279132065e+00 6.596981907947146078e-18
3.538024589326218106e+00 7.689619954782733802e-18
3.539204198534536605e+00 2.924081843192625918e-18
3.540384201035170708e+00 4.600692537471261533e-18
3.541564596959247080e+00 2.508960588190775697e-18
3.542745386437938127e+00 2.108262655289210909e-18
3.543926569602457999e+00 1.724831797181825789e-18
3.545108146584064368e+00 3.254486611422863420e-18
3.546290117514060647e+00 5.667520702772903233e-18
3.547472482523791992e+00 4.084359787576703986e-18
3.548655241744646638e+00 8.037385134423823879e-18
3.549838395308061223e+00 3.965893609856134795e-18
3.551021943345511023e+00 9.061004451123817558e-18
3.552205885988518386e+00 1.024535871050946354e-17
3.553390223368648293e+00 9.001232706519063987e-18
3.554574955617507026e+00 5.702623155298765004e-18
3.555760082866751493e+00 3.987439118220719304e-18
3.556945605248075015e+00 4.136963341126332363e-18
3.558131522893218879e+00 4.562128963794890825e-18
3.559317835933969221e+00 7.188155070118889583e-18
3.560504544502152591e+00 4.926231889119181614e-18
3.561691648729642168e+00 7.028653513243460609e-18
3.562879148748355096e+00 9.516352418811832080e-18
3.564067044690251151e+00 7.036079159002090799e-18
3.565255336687334520e+00 4.475056088404018668e-18
3.566444024871653795e+00 4.506820175801198009e-18
3.567633109375300648e+00 6.234016965320893733e-18
3.568822590330412048e+00 7.401777802420156758e-18
3.570012467869169370e+00 5.443269570449950002e-18
3.571202742123795293e+00 3.363675018012580603e-18
3.572393413226559122e+00 2.754992906696431354e-18
3.573584481309773686e+00 5.909616190698635511e-18
3.574775946505797108e+00 1.138314252076024673e-17
3.575967808947029702e+00 8.629879020126191381e-18
3.577160068765915302e+00 8.253882285892961883e-18
3.578352726094943481e+00 8.512104977265215347e-18
3.579545781066650001e+00 6.860621727804073476e-18
3.580739233813609257e+00 9.701988447875058789e-18
3.581933084468444939e+00 6.273222035164035595e-18
3.583127333163822925e+00 5.909116305890005286e-18
3.584321980032453503e+00 2.968897210859554777e-18
3.585517025207090480e+00 3.972974927872494004e-18
3.586712468820534294e+00 5.169746147361579250e-18
3.587908311005626683e+00 6.568819379103854372e-18
3.589104551895255124e+00 6.317408860033817273e-18
3.590301191622352395e+00 6.710975280190338648e-18
3.591498230319892127e+00 3.954889963609477349e-18
3.592695668120897690e+00 7.008261583817826480e-18
3.593893505158431090e+00 5.781356557198849354e-18
3.595091741565601851e+00 8.008265923055313516e-18
3.596290377475566569e+00 7.389244139151822756e-18
3.597489413021518700e+00 4.650026791508182524e-18
3.598688848336702772e+00 8.153941125457769234e-18
3.599888683554405056e+00 5.024741098519779131e-18
3.601088918807955341e+00 4.321625129143527772e-18
3.602289554230732271e+00 1.012933039451642429e-17
3.603490589956153123e+00 7.289055467637795017e-18
3.604692026117683135e+00 4.431708056731168526e-18
3.605893862848832843e+00 5.492052622972836681e-18
3.607096100283153639e+00 3.304559995358907504e-18
3.608298738554243990e+00 4.089465741745786896e-18
3.609501777795745880e+00 7.497400013605947669e-18
3.610705218141348372e+00 6.218552294936984595e-18
3.611909059724781823e+00 3.599342955937169173e-18
3.613113302679823668e+00 5.100608848711152305e-18
3.614317947140293974e+00 8.610669031797092273e-18
3.615522993240056771e+00 8.981251258122242495e-18
3.616728441113024939e+00 7.125723318856348466e-18
3.617934290893152660e+00 1.053836246523200631e-17
3.619140542714438080e+00 6.586515467731587382e-18
3.620347196710925974e+00 6.472362303816827304e-18
3.621554253016704639e+00 7.579015735113170794e-18
3.622761711765909887e+00 8.437039058226983679e-18
3.623969573092717056e+00 7.393305732343840466e-18
3.625177837131351666e+00 7.935827355968737694e-18
3.626386504016078760e+00 5.577933435359682797e-18
3.627595573881213120e+00 2.919471977544247283e-18
3.628805046861110828e+00 1.275870894527949233e-17
3.630014923090174594e+00 1.118950412661804400e-17
3.631225202702851096e+00 1.273256186152544095e-17
3.632435885833632305e+00 7.454129274719829534e-18
3.633646972617054161e+00 9.142091794195321165e-18
3.634858463187699229e+00 9.065506029576042570e-18
3.636070357680192267e+00 7.445716181977996080e-18
3.637282656229205546e+00 1.011465462716666021e-17
3.638495358969453974e+00 1.253805157420702767e-17
3.639708466035699974e+00 1.061199339765158950e-17
3.640921977562747713e+00 9.634350952828906018e-18
3.642135893685450654e+00 1.033098251322075875e-17
3.643350214538702225e+00 1.059548158029921249e-17
3.644564940257445151e+00 1.313931610081105781e-17
3.645780070976663900e+00 8.901420140082280822e-18
3.646995606831390013e+00 3.414826426735320625e-18
3.648211547956698109e+00 9.243765590677575772e-18
3.649427894487709878e+00 1.307118773558888833e-17
3.650644646559591422e+00 1.029065546215370592e-17
3.651861804307553250e+00 1.352932107132374004e-17
3.653079367866852500e+00 1.600850780705126466e-17
3.654297337372788945e+00 1.395025379936218332e-17
3.655515712960710317e+00 1.390703950100015854e-17
3.656734494766005206e+00 1.082406118859050817e-17
3.657953682924112826e+00 1.072259332962497824e-17
3.659173277570514582e+00 1.498510336689773617e-17
3.660393278840736286e+00 1.409123236197790516e-17
3.661613686870350826e+00 1.996032322321327100e-17
3.662834501794975051e+00 1.723424743703392167e-17
3.664055723750270221e+00 1.295368074290105037e-17
3.665277352871946448e+00 1.237973224257832778e-17
3.666499389295755584e+00 1.313739322079054963e-17
3.667721833157494782e+00 2.926469937814485225e-18
3.668944684593009153e+00 1.112457466641267877e-17
3.670167943738186889e+00 1.250782550707582932e-17
3.671391610728961030e+00 2.102760780018798809e-17
3.672615685701312138e+00 1.236994518088546384e-17
3.673840168791265182e+00 1.504546053854033013e-17
3.675065060134889094e+00 1.153174251558011853e-17
3.676290359868300328e+00 1.908362845281985459e-17
3.677516068127659299e+00 2.034696322521256159e-17
3.678742185049172164e+00 1.314250329566441020e-17
3.679968710769091267e+00 1.324945556926448004e-17
3.681195645423712026e+00 1.685161707179101692e-17
3.682422989149378267e+00 1.872990557743487343e-17
3.683650742082477780e+00 1.036705483904759527e-17
3.684878904359442764e+00 1.528770619180417291e-17
3.686107476116754267e+00 1.339841264511444749e-17
3.687336457490936414e+00 3.785539859245007115e-18
3.688565848618557741e+00 8.569107358264449338e-18
3.689795649636233854e+00 1.887558396509243659e-17
3.691025860680626103e+00 1.748851272068591657e-17
3.692256481888442909e+00 2.245671092515615072e-17
3.693487513396433553e+00 1.885741620045409908e-17
3.694718955341398381e+00 1.121350253097404336e-17
3.695950807860178600e+00 1.824291551092755505e-17
3.697183071089663819e+00 1.050552943094699009e-17
3.698415745166790281e+00 1.490235083122061105e-17
3.699648830228535967e+00 1.871461546675001350e-17
3.700882326411927270e+00 7.847699558870314779e-18
3.702116233854038096e+00 2.148035595465814104e-17
3.703350552691982323e+00 2.301270407624853603e-17
3.704585283062926226e+00 2.063572931231994706e-17
3.705820425104076943e+00 1.633546607365717406e-17
3.707055978952689124e+00 6.894712821267943207e-18
3.708291944746062718e+00 1.073318478570417135e-17
3.709528322621545193e+00 7.570640181840144793e-18
3.710765112716527536e+00 2.617276440913040617e-17
3.712002315168446920e+00 1.687103474252409482e-17
3.713239930114787590e+00 1.457625252403983436e-17
3.714477957693079535e+00 1.439546574430770560e-17
3.715716398040895818e+00 8.779258053042741925e-18
3.716955251295859242e+00 2.387035316046708892e-17
3.718194517595636572e+00 1.565320140828412924e-17
3.719434197077940762e+00 1.448846055875856299e-17
3.720674289880529617e+00 2.229529990069375375e-17
3.721914796141208459e+00 2.631509069708617851e-17
3.723155715997827464e+00 2.293657388229224212e-17
3.724397049588284769e+00 1.306890521433975307e-17
3.725638797050522033e+00 1.506675097145584608e-17
3.726880958522526655e+00 8.561657207598927538e-18
3.728123534142335327e+00 6.382824162138513323e-18
3.729366524048026932e+00 1.375629808507121372e-17
3.730609928377729201e+00 8.812418567931285849e-18
3.731853747269614274e+00 1.935738606825613651e-17
3.733097980861900922e+00 1.787957906689937471e-17
3.734342629292854099e+00 1.724200511026297474e-17
3.735587692700783613e+00 1.959932123156162993e-17
3.736833171224049011e+00 1.268938742895867704e-17
3.738079065001052026e+00 2.579911492991101252e-17
3.739325374170242355e+00 3.154301763451029608e-17
3.740572098870114992e+00 2.303344492191440362e-17
3.741819239239211559e+00 2.030171187979997032e-17
3.743066795416120307e+00 1.779732970860337669e-17
3.744314767539475231e+00 1.419526570540205036e-17
3.745563155747955619e+00 9.930003357732042803e-18
3.746811960180289613e+00 1.291279433860738338e-17
3.748061180975250206e+00 1.626857184171840706e-17
3.749310818271654355e+00 1.313564506020635350e-17
3.750560872208369201e+00 1.842481581704602519e-17
3.751811342924305848e+00 1.768534567710322785e-17
3.753062230558420698e+00 1.642296014754077899e-17
3.754313535249719447e+00 2.563270685063069023e-17
3.755565257137254420e+00 2.665050140094306286e-17
3.756817396360121020e+00 2.516197367052782969e-17
3.758069953057461277e+00 3.442082767766347429e-17
3.759322927368466516e+00 2.950134003166393771e-17
3.760576319432372916e+00 3.083443107854642281e-17
3.761830129388461508e+00 2.759663923116093816e-17
3.763084357376062616e+00 2.122177406647585035e-17
3.764339003534552308e+00 1.130833615819015204e-17
3.765594068003350614e+00 1.381011309246033135e-17
3.766849550921928635e+00 1.587472495030961084e-17
3.768105452429798774e+00 3.482705889685780648e-17
3.769361772666522725e+00 1.953363193801837475e-17
3.770618511771710146e+00 1.780314020771276417e-17
3.771875669885014215e+00 2.296177996909143858e-17
3.773133247146136515e+00 1.831711316526979009e-17
3.774391243694823928e+00 6.834285266779828523e-18
3.775649659670871738e+00 2.035943855093359952e-17
3.776908495214120531e+00 2.028515944758278847e-17
3.778167750464457075e+00 1.809184810054927021e-17
3.779427425561816101e+00 1.865980989957315151e-17
3.780687520646178967e+00 2.083401338706687368e-17
3.781948035857571888e+00 1.526677096180088652e-17
3.783208971336069482e+00 1.376183875003766906e-17
3.784470327221792996e+00 1.017080174714579661e-17
3.785732103654908531e+00 6.030262227209833609e-18
3.786994300775632816e+00 2.031662104879067331e-17
3.788256918724224764e+00 1.265759818760819372e-17
3.789519957640992587e+00 1.975159278735763811e-17
3.790783417666292454e+00 1.568532403623843176e-17
3.792047298940523614e+00 1.126900495286256547e-17
3.793311601604134609e+00 3.010208439555084884e-17
3.794576325797621941e+00 1.798864819162681048e-17
3.795841471661525635e+00 1.801508682473050886e-17
3.797107039336436340e+00 2.452330097762834597e-17
3.798373028962987785e+00 1.995943537968475810e-17
3.799639440681863434e+00 3.341434243570945505e-17
3.800906274633791160e+00 2.140910378389121214e-17
3.802173530959548575e+00 1.926465992539105468e-17
3.803441209799959477e+00 2.991025644737349038e-17
3.804709311295894292e+00 1.370391383079110079e-17
3.805977835588269631e+00 2.661490699020953944e-17
3.807246782818048292e+00 3.753504263653412980e-17
3.808516153126242365e+00 2.102858531598121110e-17
3.809785946653910571e+00 2.947620677499944250e-17
3.811056163542157371e+00 3.887692184365750455e-17
3.812326803932134744e+00 3.390619418748052147e-17
3.813597867965042187e+00 2.059655141440626376e-17
3.814869355782127158e+00 3.626534198372568727e-17
3.816141267524681968e+00 3.339282837728012831e-17
3.817413603334046446e+00 2.650869655518624137e-17
3.818686363351611046e+00 1.935726245848676960e-17
3.819959547718808412e+00 3.366585538874740709e-17
3.821233156577120482e+00 3.821005273659676415e-17
3.822507190068076266e+00 3.991628522106138867e-17
3.823781648333253624e+00 2.263509991515988071e-17
3.825056531514274827e+00 2.494758317971753826e-17
3.826331839752810549e+00 3.896663069284235622e-17
3.827607573190580315e+00 3.709823255631092429e-17
3.828883731969348503e+00 5.362975571231680393e-17
3.830160316230926565e+00 4.631935861800334824e-17
3.831437326117175690e+00 3.466362671420878585e-17
3.832714761770001477e+00 3.685883848703023035e-17
3.833992623331359706e+00 5.188114869065896237e-17
3.835270910943252343e+00 2.927706670673100406e-17
3.836549624747726650e+00 3.092586885363093986e-17
3.837828764886880961e+00 3.611156653255343909e-17
3.839108331502858018e+00 3.765819701256775481e-17
3.840388324737850745e+00 1.557201984022810846e-17
3.841668744734094698e+00 1.112919519268838210e-17
3.842949591633877837e+00 1.818155962711597635e-17
3.844230865579534751e+00 2.389584844509969427e-17
3.845512566713443547e+00 2.334631481153473329e-17
3.846794695178034740e+00 1.317274288856351001e-17
3.848077251115782804e+00 1.160282778428601763e-17
3.849360234669213288e+00 8.574414940662904215e-18
3.850643645980895258e+00 1.292464387684015877e-17
3.851927485193447076e+00 1.747335075541343812e-17
3.853211752449534622e+00 2.211206315992385074e-17
3.854496447891873068e+00 2.002761539794904037e-17
3.855781571663222884e+00 2.621958323451550283e-17
3.857067123906393391e+00 2.745856140006699492e-17
3.858353104764238761e+00 1.910897272975982558e-17
3.859639514379665126e+00 2.551080216462770322e-17
3.860926352895622582e+00 2.102935857025139413e-17
3.862213620455111407e+00 2.599161468693898132e-17
3.863501317201178509e+00 1.722661207357668453e-17
3.864789443276919201e+00 4.157226038245674253e-17
3.866077998825474094e+00 2.386730624537908830e-17
3.867366983990034424e+00 3.124168902726994766e-17
3.868656398913837613e+00 2.494716647754551597e-17
3.869946243740169045e+00 3.153791792217672046e-17
3.871236518612363398e+00 2.360505872226456171e-17
3.872527223673800201e+00 2.054809036307094319e-17
3.873818359067909611e+00 2.945323385499694879e-17
3.875109924938169303e+00 3.950029116576122099e-17
3.876401921428100472e+00 3.022376354287971418e-17
3.877694348681278935e+00 1.518949062290742560e-17
3.878987206841323587e+00 2.536202153170657758e-17
3.880280496051901729e+00 3.223444505863758689e-17
3.881574216456730841e+00 1.826402819734545561e-17
3.882868368199575482e+00 2.532900944702756399e-17
3.884162951424246835e+00 4.084794848727008524e-17
3.885457966274604491e+00 3.231385496337733962e-17
3.886753412894557336e+00 2.513819068461198084e-17
3.888049291428059551e+00 4.307479652749567362e-17
3.889345602019116388e+00 3.171489958661448387e-17
3.890642344811779729e+00 2.921933628556128207e-17
3.891939519950148529e+00 3.675222617537722725e-17
3.893237127578371481e+00 1.789663166015020225e-17
3.894535167840644352e+00 1.881657149679436485e-17
3.895833640881211313e+00 3.180345015396652041e-17
3.897132546844364942e+00 3.287952488125293118e-17
3.898431885874444891e+00 3.745876523024332547e-17
3.899731658115839661e+00 3.779023782156678545e-17
3.901031863712985270e+00 2.261467833623613922e-17
3.902332502810367920e+00 2.805938719348776196e-17
3.903633575552520885e+00 3.278987753091289134e-17
3.904935082084022291e+00 2.566244729881212931e-17
3.906237022549503113e+00 1.498080415635112904e-17
3.907539397093641398e+00 4.072570939778014623e-17
3.908842205861161823e+00 4.403377984935801333e-17
3.910145448996838358e+00 1.834863301049866824e-17
3.911449126645494268e+00 2.204012734925474998e-17
3.912753238951999446e+00 4.132080324449203609e-17
3.914057786061273081e+00 4.441079115967819610e-17
3.915362768118282322e+00 3.290840272897793337e-17
3.916668185268042279e+00 2.553585600447999321e-17
3.917974037655616470e+00 3.488467277100367538e-17
3.919280325426118150e+00 2.670834674912576931e-17
3.920587048724707646e+00 2.822409830149699743e-17
3.921894207696592805e+00 2.976411759187879615e-17
3.923201802487031209e+00 5.526681409220942292e-17
3.924509833241329737e+00 5.382848767093169263e-17
3.925818300104842340e+00 2.193086704736396996e-17
3.927127203222972263e+00 2.124845381364607868e-17
3.928436542741168935e+00 2.326118030308154737e-17
3.929746318804934191e+00 3.841677491414345312e-17
3.931056531559816047e+00 4.054492815707890102e-17
3.932367181151408708e+00 2.889869757377579318e-17
3.933678267725358779e+00 5.299670263417228584e-17
3.934989791427363048e+00 4.984532821596672686e-17
3.936301752403158716e+00 4.346390739654645175e-17
3.937614150798540269e+00 3.911801995374166531e-17
3.938926986759347937e+00 2.772433011418961945e-17
3.940240260431466801e+00 6.123326572991932845e-17
3.941553971960836122e+00 1.783682859049097983e-17
3.942868121493441791e+00 2.232018423182996306e-17
3.944182709175316326e+00 5.125745258400379122e-17
3.945497735152544205e+00 3.449225060537298259e-17
3.946813199571254760e+00 4.091086903457859438e-17
3.948129102577630611e+00 4.384719161106603094e-17
3.949445444317900122e+00 5.634539298423473288e-17
3.950762224938341838e+00 3.492904245982696990e-17
3.952079444585280044e+00 3.459553863912938356e-17
3.953397103405092761e+00 3.281084381015383582e-17
3.954715201544201975e+00 2.333356397742344132e-17
3.956033739149082074e+00 2.986791980346982913e-17
3.957352716366254075e+00 3.973929116269664433e-17
3.958672133342289623e+00 3.188272301394481765e-17
3.959991990223808322e+00 3.248219089152582710e-17
3.961312287157477297e+00 5.476875068607013281e-17
3.962633024290015626e+00 4.463346316539440795e-17
3.963954201768187691e+00 6.508491526202302610e-17
3.965275819738810714e+00 4.157177197013170540e-17
3.966597878348747219e+00 4.898564510714214861e-17
3.967920377744909910e+00 4.034719432424531027e-17
3.969243318074263005e+00 3.749146680325686720e-17
3.970566699483816020e+00 5.190759939854381525e-17
3.971890522120629541e+00 4.651272576926844678e-17
3.973214786131812115e+00 4.628222829043728640e-17
3.974539491664522473e+00 3.398692047275215479e-17
3.975864638865968637e+00 1.978376668344147726e-17
3.977190227883405260e+00 2.055282553632758666e-17
3.978516258864139843e+00 5.200747088234741753e-17
3.979842731955524737e+00 2.598364739494992478e-17
3.981169647304964698e+00 2.991009961806661640e-17
3.982497005059912443e+00 3.989095682187625763e-17
3.983824805367869093e+00 5.024401963989986917e-17
3.985153048376387286e+00 5.370600164896292732e-17
3.986481734233068064e+00 6.045121676541578569e-17
3.987810863085556878e+00 5.661263259540666578e-17
3.989140435081556912e+00 4.392258214738642078e-17
3.990470450368813538e+00 5.725411883881066713e-17
3.991800909095126304e+00 6.373561825426570756e-17
3.993131811408340059e+00 3.746759976621171772e-17
3.994463157456351610e+00 4.284786711105668929e-17
3.995794947387104390e+00 3.819233919538547035e-17
3.997127181348595126e+00 5.256918031410961171e-17
3.998459859488866730e+00 4.823668520332203395e-17
3.999792981956012738e+00 6.161703017918689076e-17
4.001126548898174207e+00 5.269520581083887096e-17
4.002460560463545924e+00 6.266659740414346477e-17
4.003795016800366646e+00 4.397454452536407860e-17
4.005129918056926641e+00 5.400253267595391741e-17
4.006465264381567692e+00 6.247867551349215522e-17
4.007801055922681321e+00 3.430860300291184530e-17
4.009137292828704346e+00 1.993724482297223589e-17
4.010473975248125988e+00 2.408821801759503241e-17
4.011811103329483430e+00 4.861577257090215115e-17
4.013148677221365368e+00 5.862419599865904283e-17
4.014486697072410237e+00 4.790677202228918143e-17
4.015825163031302658e+00 4.198677995368799117e-17
4.017164075246779653e+00 6.481528152078991411e-17
4.018503433867627095e+00 5.919184840598636899e-17
4.019843239042680594e+00 6.000192060875126549e-17
4.021183490920827275e+00 4.976205363624969666e-17
4.022524189650999560e+00 6.760679178024022984e-17
4.023865335382181385e+00 6.215676791978659769e-17
4.025206928263409978e+00 5.898717657147479765e-17
4.026548968443766086e+00 6.268573115862315341e-17
4.027891456072385523e+00 4.080994017607285667e-17
4.029234391298451179e+00 5.840362139294158240e-17
4.030577774271193014e+00 4.171718499534205809e-17
4.031921605139898723e+00 7.089528266169489266e-17
4.033265884053896855e+00 5.204272075505346445e-17
4.034610611162571914e+00 6.688723022646620743e-17
4.035955786615354590e+00 2.885765029443799404e-17
4.037301410561728865e+00 4.873619229525666112e-17
4.038647483151224016e+00 7.114432486343010118e-17
4.039994004533424388e+00 9.439430348425195810e-17
4.041340974857959623e+00 6.172667085201626101e-17
4.042688394274510877e+00 2.640561176495470654e-17
4.044036262932811709e+00 4.252333058282007880e-17
4.045384580982640088e+00 5.180487955863408130e-17
4.046733348573830824e+00 6.526897830540636071e-17
4.048082565856261361e+00 5.792759649170213776e-17
4.049432232979865098e+00 6.178048574844032720e-17
4.050782350094622508e+00 7.697004033437671677e-17
4.052132917350565577e+00 7.925001054175530901e-17
4.053483934897775143e+00 6.189780709430418753e-17
4.054835402886380891e+00 5.531216621423939804e-17
4.056187321466565798e+00 6.566025952695213158e-17
4.057539690788559916e+00 4.807926862747792584e-17
4.058892511002643921e+00 6.944894890396336722e-17
4.060245782259150893e+00 6.364182642778039423e-17
4.061599504708463648e+00 6.545420755547890159e-17
4.062953678501010302e+00 6.807995134268123178e-17
4.064308303787276699e+00 6.072869590467437938e-17
4.065663380717792208e+00 3.504179458405113711e-17
4.067018909443138597e+00 5.215252303516507102e-17
4.068374890113950926e+00 9.377265718655956249e-17
4.069731322880909552e+00 8.950169797534743094e-17
4.071088207894749011e+00 9.953559006577385803e-17
4.072445545306250914e+00 5.858211848736501508e-17
4.073803335266251047e+00 5.734497421276081042e-17
4.075161577925629608e+00 7.165281327065617938e-17
4.076520273435324526e+00 5.485119269365194271e-17
4.077879421946317251e+00 3.405811103191988358e-17
4.079239023609643411e+00 4.156888901810043652e-17
4.080599078576390148e+00 3.973097093685470382e-17
4.081959586997690792e+00 5.506811592696764145e-17
4.083320549024729296e+00 8.987830812753276319e-17
4.084681964808745569e+00 7.221247176189302984e-17
4.086043834501023930e+00 1.272318404784882784e-16
4.087406158252901989e+00 8.336390988056396790e-17
4.088768936215767980e+00 6.867134447687810143e-17
4.090132168541058988e+00 7.536239464096140344e-17
4.091495855380264501e+00 8.585871305713665189e-17
4.092859996884922857e+00 6.897127499530547076e-17
4.094224593206623908e+00 8.225939197441892265e-17
4.095589644497008130e+00 3.591162669633734987e-17
4.096955150907764853e+00 6.062294436098878198e-17
4.098321112590636695e+00 6.303955057625403333e-17
4.099687529697414234e+00 6.806860627450733880e-17
4.101054402379940456e+00 7.117958124767724237e-17
4.102421730790110743e+00 6.293634631607294113e-17
4.103789515079864891e+00 8.313160669027516684e-17
4.105157755401198649e+00 1.011749400561464582e-16
4.106526451906157504e+00 1.073128321496157145e-16
4.107895604746836682e+00 6.668030238765696320e-17
4.109265214075383810e+00 7.867137985774651494e-17
4.110635280043994477e+00 9.055899187382565273e-17
4.112005802804917565e+00 3.834259331126457288e-17
4.113376782510451690e+00 2.664200444090055838e-17
4.114748219312945210e+00 7.868760113481044748e-17
4.116120113364799771e+00 2.662006036241576545e-17
4.117492464818466757e+00 3.970934265707169442e-17
4.118865273826446405e+00 6.380942027959363010e-17
4.120238540541292238e+00 1.114465691037303753e-16
4.121612265115608409e+00 1.160952823166934658e-16
4.122986447702046142e+00 1.014916415612246079e-16
4.124361088453315283e+00 6.321280614908959907e-17
4.125736187522171861e+00 7.806155302887470705e-17
4.127111745061419867e+00 4.176957872577117340e-17
4.128487761223918362e+00 7.076980239245716918e-17
4.129864236162578806e+00 6.078958499949732158e-17
4.131241170030357956e+00 8.889925648070866858e-17
4.132618562980269417e+00 7.966127574893298306e-17
4.133996415165374749e+00 8.629763045317440957e-17
4.135374726738787032e+00 8.888557809115347485e-17
4.136753497853668193e+00 8.793611831645468187e-17
4.138132728663237891e+00 8.434219704911140556e-17
4.139512419320759307e+00 5.399375098894243273e-17
4.140892569979549798e+00 8.600434127926055150e-17
4.142273180792980014e+00 7.881627775639901926e-17
4.143654251914467679e+00 6.569753081062670038e-17
4.145035783497484694e+00 1.032037398316597923e-16
4.146417775695552699e+00 1.009983176259656634e-16
4.147800228662245736e+00 6.736396056503704410e-17
4.149183142551186698e+00 4.291569340596028870e-17
4.150566517516052656e+00 9.348421542976704333e-17
4.151950353710568642e+00 5.655765702282069220e-17
4.153334651288514756e+00 3.824125945766451975e-17
4.154719410403718172e+00 6.202362238245068636e-17
4.156104631210062017e+00 7.718534778365674551e-17
4.157490313861476494e+00 6.251915158859780710e-17
4.158876458511946872e+00 5.057609924819480666e-17
4.160263065315505493e+00 8.082439582882577937e-17
4.161650134426240655e+00 1.047408192703853983e-16
4.163037665998286840e+00 8.124312901075854511e-17
4.164425660185834488e+00 8.033689680074574966e-17
4.165814117143123774e+00 7.155634004178267504e-17
4.167203037024447276e+00 1.074153760251000921e-16
4.168592419984146424e+00 8.605678332288526456e-17
4.169982266176614161e+00 9.593824840058249962e-17
4.171372575756301160e+00 5.593277881929062935e-17
4.172763348877701617e+00 6.895957949070950589e-17
4.174154585695365682e+00 4.849793116189054969e-17
4.175546286363892357e+00 7.493240917545725374e-17
4.176938451037933930e+00 9.113035992088522411e-17
4.178331079872195097e+00 7.034483079842406209e-17
4.179724173021432065e+00 7.747416068396122169e-17
4.181117730640449004e+00 8.228348564826793701e-17
4.182511752884105150e+00 5.984578574865743093e-17
4.183906239907312141e+00 5.616930753609374899e-17
4.185301191865029580e+00 2.693549868190942774e-17
