# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.933678267725358779e+00 6.683177353957537862e-17
3.934989791427363048e+00 6.271806093606704954e-17
3.936301752403158716e+00 5.356144864475832507e-17
3.937614150798540269e+00 4.838592931368606509e-17
3.938926986759347937e+00 3.458629264364506933e-17
3.940240260431466801e+00 7.366613073790653400e-17
3.941553971960836122e+00 2.373787535528550945e-17
3.942868121493441791e+00 2.878809806006700894e-17
3.944182709175316326e+00 6.420572008026444604e-17
3.945497735152544205e+00 4.459062912505531238e-17
3.946813199571254760e+00 4.793067626838515982e-17
3.948129102577630611e+00 5.685830023188884208e-17
3.949445444317900122e+00 6.847250944276562743e-17
3.950762224938341838e+00 4.489160233684062807e-17
3.952079444585280044e+00 3.968776645055420250e-17
3.953397103405092761e+00 3.889201147382391474e-17
3.954715201544201975e+00 2.995919012643146017e-17
3.956033739149082074e+00 3.850313619044805142e-17
3.957352716366254075e+00 4.699529027886539617e-17
3.958672133342289623e+00 3.910385915630040422e-17
3.959991990223808322e+00 4.232124411068368645e-17
3.961312287157477297e+00 6.734535611518501258e-17
3.962633024290015626e+00 5.589305087396125997e-17
3.963954201768187691e+00 7.022575271959937373e-17
3.965275819738810714e+00 5.208280280675600888e-17
3.966597878348747219e+00 5.866222385022239380e-17
3.967920377744909910e+00 4.693579773957961758e-17
3.969243318074263005e+00 4.518754125337220742e-17
3.970566699483816020e+00 6.207979325076380743e-17
3.971890522120629541e+00 5.702594918186350639e-17
3.973214786131812115e+00 5.433568126959394902e-17
3.974539491664522473e+00 4.229564608747530126e-17
3.975864638865968637e+00 2.734748593454631653e-17
3.977190227883405260e+00 2.703356688182053198e-17
3.978516258864139843e+00 5.717240781130915083e-17
3.979842731955524737e+00 3.069304555037637704e-17
3.981169647304964698e+00 3.922099479422414649e-17
3.982497005059912443e+00 4.735473298503260663e-17
3.983824805367869093e+00 5.691624663661283497e-17
3.985153048376387286e+00 5.864667950498569731e-17
3.986481734233068064e+00 6.804592073345036498e-17
3.987810863085556878e+00 6.134878184616299080e-17
3.989140435081556912e+00 5.141102235107701479e-17
3.990470450368813538e+00 6.438017487172685683e-17
3.991800909095126304e+00 7.083390692434026266e-17
3.993131811408340059e+00 4.617974600945438393e-17
3.994463157456351610e+00 4.755109600655491491e-17
3.995794947387104390e+00 4.543170472351130373e-17
3.997127181348595126e+00 5.100478193202908920e-17
3.998459859488866730e+00 4.843530943296020967e-17
3.999792981956012738e+00 6.570606472856619347e-17
4.001126548898174207e+00 5.651554427879480643e-17
4.002460560463545924e+00 6.801594189467192037e-17
4.003795016800366646e+00 4.836739697964080076e-17
4.005129918056926641e+00 5.666048164996665854e-17
4.006465264381567692e+00 5.964483783012395183e-17
4.007801055922681321e+00 3.754691423337320921e-17
4.009137292828704346e+00 2.605965594540825539e-17
4.010473975248125988e+00 2.957486432782138310e-17
4.011811103329483430e+00 5.577939114731442200e-17
4.013148677221365368e+00 6.240857030910583817e-17
4.014486697072410237e+00 4.922008672337135500e-17
4.015825163031302658e+00 4.470105888432274661e-17
4.017164075246779653e+00 5.224582805040323981e-17
4.018503433867627095e+00 5.802902787595438686e-17
4.019843239042680594e+00 5.755716761813674956e-17
4.021183490920827275e+00 4.496145044926411141e-17
4.022524189650999560e+00 6.634079587339897612e-17
4.023865335382181385e+00 6.380029283360048145e-17
4.025206928263409978e+00 5.791038779316370525e-17
4.026548968443766086e+00 5.315680817463755543e-17
4.027891456072385523e+00 3.809097934344420410e-17
4.029234391298451179e+00 5.043838407475091838e-17
4.030577774271193014e+00 4.163604963156517010e-17
4.031921605139898723e+00 5.934867428603917956e-17
4.033265884053896855e+00 5.242575506382267671e-17
4.034610611162571914e+00 6.563836812423498056e-17
4.035955786615354590e+00 3.466946461505907150e-17
4.037301410561728865e+00 3.696102693282670350e-17
4.038647483151224016e+00 6.537069222789324187e-17
4.039994004533424388e+00 7.757986159442776039e-17
4.041340974857959623e+00 5.227638462482195643e-17
4.042688394274510877e+00 3.100126444191883515e-17
4.044036262932811709e+00 4.357665966910034450e-17
4.045384580982640088e+00 4.957309143733887433e-17
4.046733348573830824e+00 5.134686801925974248e-17
4.048082565856261361e+00 4.309896481167713598e-17
4.049432232979865098e+00 4.819221770692710391e-17
4.050782350094622508e+00 5.783898918820845250e-17
4.052132917350565577e+00 5.410287875194512110e-17
4.053483934897775143e+00 4.952205694631217014e-17
4.054835402886380891e+00 4.432527522476628977e-17
4.056187321466565798e+00 5.024711281322875854e-17
4.057539690788559916e+00 3.383090090694327930e-17
4.058892511002643921e+00 4.359129179787831861e-17
4.060245782259150893e+00 5.347247393312193776e-17
4.061599504708463648e+00 4.671535992320694982e-17
4.062953678501010302e+00 5.529851461509043529e-17
4.064308303787276699e+00 4.526291388076184898e-17
4.065663380717792208e+00 3.065346495961059398e-17
4.067018909443138597e+00 3.936156582870995684e-17
4.068374890113950926e+00 5.105293185245491708e-17
4.069731322880909552e+00 4.718575394762365552e-17
4.071088207894749011e+00 5.821439572615799865e-17
4.072445545306250914e+00 5.026688403657051952e-17
4.073803335266251047e+00 4.626515064035111823e-17
4.075161577925629608e+00 4.764555597769397959e-17
4.076520273435324526e+00 3.685123889946462751e-17
4.077879421946317251e+00 3.124160791555040109e-17
4.079239023609643411e+00 3.200427184267923827e-17
4.080599078576390148e+00 2.912555758489961113e-17
4.081959586997690792e+00 4.261036126179570789e-17
4.083320549024729296e+00 6.061973621407991889e-17
4.084681964808745569e+00 4.761456866029911519e-17
4.086043834501023930e+00 5.773322634753041300e-17
4.087406158252901989e+00 4.302756991050885766e-17
4.088768936215767980e+00 4.576405521775280108e-17
4.090132168541058988e+00 3.825099002945362523e-17
4.091495855380264501e+00 4.226927627320909686e-17
4.092859996884922857e+00 4.802093118146533664e-17
4.094224593206623908e+00 6.042852578931711051e-17
4.095589644497008130e+00 3.296838194599006544e-17
4.096955150907764853e+00 4.480084119808493283e-17
4.098321112590636695e+00 3.851786136343663723e-17
4.099687529697414234e+00 3.711208592488844464e-17
4.101054402379940456e+00 4.048700915941658067e-17
4.102421730790110743e+00 3.376453169428819040e-17
4.103789515079864891e+00 4.189432986120766882e-17
4.105157755401198649e+00 6.973521515164296491e-17
4.106526451906157504e+00 5.834166979744874346e-17
4.107895604746836682e+00 4.429414289136040392e-17
4.109265214075383810e+00 4.872041862302607469e-17
4.110635280043994477e+00 3.775448688901342037e-17
4.112005802804917565e+00 2.901024504854663058e-17
4.113376782510451690e+00 2.311225950867461690e-17
4.114748219312945210e+00 3.846376698328595655e-17
4.116120113364799771e+00 2.539237150818695701e-17
4.117492464818466757e+00 3.430341912682385228e-17
4.118865273826446405e+00 4.304996426920141277e-17
4.120238540541292238e+00 5.847099610244151873e-17
4.121612265115608409e+00 5.832204030234967153e-17
4.122986447702046142e+00 3.827694746472014735e-17
4.124361088453315283e+00 3.632927108137031215e-17
4.125736187522171861e+00 3.814984474273258145e-17
4.127111745061419867e+00 2.985354155557293623e-17
4.128487761223918362e+00 4.490922740343664234e-17
4.129864236162578806e+00 4.082404025601109099e-17
4.131241170030357956e+00 5.114764368482696392e-17
4.132618562980269417e+00 4.954803928739226405e-17
4.133996415165374749e+00 4.363697393405379842e-17
4.135374726738787032e+00 4.283390321251136391e-17
4.136753497853668193e+00 3.825636048293038515e-17
4.138132728663237891e+00 4.125410519332293630e-17
4.139512419320759307e+00 3.570783222251170000e-17
4.140892569979549798e+00 5.116518152710350894e-17
4.142273180792980014e+00 4.545976200735334753e-17
4.143654251914467679e+00 4.450462040311572097e-17
4.145035783497484694e+00 5.266382466910117248e-17
4.146417775695552699e+00 4.431167409457653864e-17
4.147800228662245736e+00 3.450623188291499219e-17
4.149183142551186698e+00 3.047542973104871620e-17
4.150566517516052656e+00 3.895726030343438211e-17
4.151950353710568642e+00 4.024806418355336633e-17
4.153334651288514756e+00 3.308707170273873888e-17
4.154719410403718172e+00 4.744126531862018059e-17
4.156104631210062017e+00 4.272069972382715978e-17
4.157490313861476494e+00 4.055492378843525866e-17
4.158876458511946872e+00 3.759166488039180656e-17
4.160263065315505493e+00 3.499705301873907016e-17
4.161650134426240655e+00 4.575483055031710525e-17
4.163037665998286840e+00 3.664230349496071508e-17
4.164425660185834488e+00 4.401211070547549252e-17
4.165814117143123774e+00 5.275498869861095267e-17
4.167203037024447276e+00 5.487747988469103813e-17
4.168592419984146424e+00 5.188021769306084044e-17
4.169982266176614161e+00 4.592693038307195816e-17
4.171372575756301160e+00 3.546880846402703065e-17
4.172763348877701617e+00 3.814705782757582300e-17
4.174154585695365682e+00 3.305996653980085522e-17
4.175546286363892357e+00 4.306555066419333639e-17
4.176938451037933930e+00 5.052560127410697451e-17
4.178331079872195097e+00 4.230467826575068317e-17
4.179724173021432065e+00 4.961235134766546890e-17
4.181117730640449004e+00 4.866031089893485002e-17
4.182511752884105150e+00 3.906178658770006199e-17
4.183906239907312141e+00 3.804942326928374040e-17
4.185301191865029580e+00 2.588783850545646070e-17
4.186696608912273021e+00 2.820541120582642134e-17
4.188092491204105094e+00 2.940701705763673245e-17
4.189488838895643497e+00 2.456094626930890925e-17
4.190885652142057438e+00 2.649635014319273728e-17
4.192282931098566756e+00 2.202332956570892944e-17
4.193680675920441026e+00 2.674763069002301103e-17
4.195078886763007553e+00 2.938674359664226841e-17
4.196477563781640718e+00 2.311759736162291787e-17
4.197876707131765528e+00 2.578464284428942961e-17
4.199276316968863831e+00 2.082998386509140174e-17
4.200676393448465440e+00 1.865255080731431101e-17
4.202076936726154344e+00 1.909601068709757925e-17
4.203477946957563383e+00 1.688562558573804197e-17
4.204879424298380464e+00 1.909488218108844528e-17
4.206281368904341456e+00 2.008585715197545522e-17
4.207683780931240847e+00 1.563457359064984148e-17
4.209086660534919311e+00 1.412539868093670127e-17
4.210490007871271700e+00 1.508463026930429850e-17
4.211893823096241718e+00 1.846281981761846134e-17
4.213298106365830797e+00 1.128851796847409850e-17
4.214702857836087446e+00 1.014801323730257068e-17
4.216108077663112574e+00 1.479451402944424121e-17
4.217513766003063047e+00 1.365991541797048381e-17
4.218919923012146356e+00 8.654734940308462740e-18
4.220326548846617953e+00 1.265728033662139446e-17
4.221733643662789248e+00 1.004015897302033450e-17
4.223141207617024051e+00 8.464393317009606271e-18
4.224549240865735911e+00 1.198227791460776812e-17
4.225957743565394331e+00 9.738417104035390550e-18
4.227366715872514114e+00 7.915128133926540375e-18
4.228776157943669567e+00 1.096435631726447473e-17
4.230186069935484738e+00 6.811197778320814038e-18
4.231596452004634301e+00 9.667761707256536435e-18
4.233007304307846219e+00 9.741389443329666377e-18
4.234418627001901747e+00 5.205990973965614543e-18
4.235830420243630989e+00 1.296107407744777205e-17
4.237242684189920006e+00 7.620694374483076618e-18
4.238655418997708146e+00 9.347714410508931666e-18
4.240068624823983612e+00 7.319002074337848169e-18
4.241482301825786116e+00 9.029803439143884874e-18
4.242896450160211330e+00 9.628105651277991526e-18
4.244311069984406437e+00 6.696375523562502242e-18
4.245726161455569247e+00 1.195438598019551988e-17
4.247141724730949974e+00 5.062721891060199559e-18
4.248557759967856562e+00 1.454551637476792972e-17
4.249974267323642252e+00 8.527392928605245525e-18
4.251391246955715353e+00 1.360835111318636047e-17
4.252808699021539240e+00 7.940363544720185603e-18
4.254226623678624364e+00 1.378516724243227306e-17
4.255645021084538904e+00 1.015420247924162505e-17
4.257063891396901667e+00 1.093121235736495974e-17
4.258483234773384751e+00 1.564774093972426948e-17
4.259903051371709104e+00 8.878360575046313631e-18
4.261323341349653404e+00 1.297432412656571359e-17
4.262744104865046069e+00 7.420555864858435970e-18
4.264165342075769694e+00 1.104680280166707846e-17
4.265587053139754836e+00 7.500305439470255618e-18
4.267009238214994227e+00 1.119289915069212406e-17
4.268431897459524116e+00 6.231617767665420845e-18
4.269855031031436710e+00 1.244051166452170648e-17
4.271278639088877505e+00 7.360167654250710599e-18
4.272702721790044400e+00 1.222857429723049564e-17
4.274127279293186810e+00 7.605954901455786752e-18
4.275552311756609214e+00 1.137369250748325742e-17
4.276977819338667608e+00 1.016745314200311872e-17
4.278403802197772166e+00 9.550633507608098576e-18
4.279830260492380134e+00 1.119003599423131665e-17
4.281257194381010933e+00 5.846727810928100912e-18
4.282684604022227504e+00 1.419840755617143710e-17
4.284112489574654958e+00 6.132206549584779252e-18
4.285540851196961931e+00 1.261849233717945517e-17
4.286969689047876564e+00 6.170096360188540282e-18
4.288399003286176736e+00 1.079886267787356427e-17
4.289828794070695395e+00 1.184396598633955065e-17
4.291259061560316113e+00 6.568668108556458582e-18
4.292689805913978418e+00 1.344857020640513869e-17
4.294121027290671577e+00 6.338208634449068880e-18
4.295552725849439923e+00 1.347349986817287018e-17
4.296984901749380192e+00 1.173176176947830930e-17
4.298417555149642411e+00 1.172702069134651648e-17
4.299850686209428119e+00 1.522136552827633592e-17
4.301284295087994813e+00 8.089460714615120511e-18
4.302718381944650616e+00 1.137056505075807198e-17
4.304152946938758717e+00 6.740899909979664049e-18
4.305587990229734707e+00 1.115866012937144902e-17
4.307023511977044805e+00 1.056199023521741557e-17
4.308459512340213848e+00 5.944942525953240959e-18
4.309895991478813748e+00 1.554831833588285983e-17
4.311332949552474147e+00 8.408325833197875882e-18
4.312770386720877980e+00 1.137125739049540633e-17
4.314208303143755252e+00 1.231926314841391638e-17
4.315646698980897256e+00 7.615514876739407768e-18
4.317085574392143243e+00 1.537313429684722372e-17
4.318524929537387536e+00 1.453047861155865726e-17
4.319964764576579519e+00 1.484903415342351488e-17
4.321405079669718319e+00 1.614088686727784310e-17
4.322845874976859903e+00 8.546596788914392981e-18
4.324287150658111756e+00 1.456762912798509131e-17
4.325728906873632873e+00 1.293295734310047361e-17
4.327171143783638207e+00 9.578222559371355177e-18
4.328613861548397779e+00 1.497896233785677535e-17
4.330057060328231344e+00 1.115577850431422106e-17
4.331500740283512840e+00 1.189854399262291831e-17
4.332944901574673047e+00 1.389206948422046046e-17
4.334389544362190705e+00 9.761232943173471946e-18
4.335834668806603176e+00 1.386556832376534180e-17
4.337280275068498447e+00 1.418527754464317526e-17
4.338726363308518685e+00 1.195710387996798824e-17
4.340172933687360235e+00 1.838539349570214724e-17
4.341619986365771844e+00 1.895711523137192612e-17
4.343067521504557327e+00 1.064745233142587941e-17
4.344515539264572901e+00 1.543410718807325424e-17
4.345964039806727186e+00 1.611622473562414442e-17
4.347413023291986534e+00 1.362645782248391967e-17
4.348862489881367921e+00 1.607658601109622874e-17
4.350312439735942505e+00 1.563537678822857330e-17
4.351762873016834732e+00 1.379186590331500362e-17
4.353213789885223228e+00 1.943044689332291104e-17
4.354665190502341687e+00 1.279464900476123513e-17
4.356117075029474428e+00 1.529362759117981721e-17
4.357569443627962613e+00 2.177252984188545128e-17
4.359022296459199808e+00 1.315368990176506184e-17
4.360475633684633756e+00 1.520002172586392140e-17
4.361929455465764605e+00 2.383246532646970068e-17
4.363383761964150231e+00 1.737308147436094303e-17
4.364838553341396477e+00 2.143793535792514579e-17
4.366293829759168688e+00 1.705008907121924601e-17
4.367749591379181950e+00 1.636441094626419237e-17
4.369205838363208194e+00 2.260125632849992948e-17
4.370662570873072639e+00 2.537700527206290878e-17
4.372119789070652907e+00 1.854011509318808563e-17
4.373577493117882575e+00 2.641976894479173587e-17
4.375035683176747625e+00 2.335749047366701713e-17
4.376494359409289103e+00 2.156706820652188374e-17
4.377953521977600460e+00 2.281763091321474913e-17
4.379413171043831987e+00 2.706391038607736264e-17
4.380873306770185494e+00 2.573986546957574297e-17
4.382333929318917853e+00 1.810225325092752600e-17
4.383795038852341008e+00 2.366336066303733609e-17
4.385256635532821079e+00 2.932388590692346575e-17
4.386718719522773036e+00 2.408623491910334995e-17
4.388181290984674021e+00 2.433701856236253934e-17
4.389644350081050028e+00 2.723527201039245050e-17
4.391107896974482117e+00 2.388749434551272108e-17
4.392571931827607301e+00 2.520908714778895635e-17
4.394036454803115888e+00 2.273412820685603876e-17
4.395501466063751472e+00 2.314876540333693084e-17
4.396966965772313607e+00 2.102309102227293917e-17
4.398432954091656022e+00 2.035850753851640809e-17
4.399899431184683962e+00 2.551456160814808858e-17
4.401366397214359516e+00 2.156823970865195349e-17
4.402833852343699839e+00 2.040934634490381168e-17
4.404301796735774488e+00 2.979663918398138671e-17
4.405770230553706313e+00 3.077902637138861029e-17
4.407239153960675893e+00 2.308315704598764639e-17
4.408708567119915323e+00 3.232329729180564652e-17
4.410178470194715317e+00 3.279055156601861978e-17
4.411648863348414551e+00 1.946642342517885115e-17
4.413119746744412986e+00 3.613250481938450256e-17
4.414591120546159431e+00 2.977350987137132758e-17
4.416062984917160428e+00 1.953295722655250441e-17
4.417535340020977586e+00 3.164678275192389515e-17
4.419008186021223139e+00 3.553985131721225821e-17
4.420481523081567055e+00 1.697548162349331441e-17
4.421955351365733478e+00 2.967492726625569778e-17
4.423429671037502509e+00 2.882879026398850604e-17
4.424904482260705763e+00 1.752377490267020342e-17
4.426379785199229033e+00 2.275645813560770671e-17
4.427855580017015846e+00 3.314996257148199059e-17
4.429331866878064794e+00 1.752935714515097617e-17
4.430808645946426871e+00 1.491634412569841688e-17
4.432285917386208141e+00 3.583921678673323124e-17
4.433763681361569731e+00 1.899641546637409154e-17
4.435241938036726062e+00 1.086853041906749039e-17
4.436720687575950173e+00 2.839638436910876275e-17
4.438199930143564842e+00 3.368101610293301416e-17
4.439679665903952355e+00 1.029959577445883770e-17
4.441159895021544735e+00 1.759487046355406691e-17
4.442640617660835289e+00 3.421977214847727807e-17
4.444121833986366177e+00 1.867130638667279479e-17
4.445603544162737286e+00 1.042772286965845082e-17
4.447085748354604462e+00 3.213646343115804406e-17
4.448568446726675951e+00 2.738630910140493921e-17
4.450051639443713292e+00 7.983361202337137608e-18
4.451535326670539305e+00 1.823846777518458971e-17
4.453019508572027441e+00 3.440693837819990583e-17
4.454504185313104436e+00 1.794843298821092370e-17
4.455989357058755651e+00 7.678269027645950821e-18
4.457475023974019734e+00 2.800603615073719156e-17
4.458961186223991291e+00 2.345869951654890210e-17
4.460447843973819104e+00 7.413652723542396061e-18
4.461934997388708801e+00 1.451699163913649865e-17
4.463422646633915747e+00 3.698451222937314980e-17
4.464910791874756590e+00 1.969029816355576265e-17
4.466399433276601272e+00 4.050509080603815475e-18
4.467888571004873910e+00 1.943791574686558139e-17
4.469378205225052803e+00 2.910498236919956846e-17
4.470868336102673979e+00 1.259398535079353521e-17
4.472358963803327647e+00 4.896408550413985869e-18
4.473850088492659971e+00 2.486408566571550521e-17
4.475341710336369516e+00 3.198069746964750593e-17
4.476833829500212580e+00 6.904245303169093738e-18
4.478326446150001416e+00 7.494413370010505796e-18
4.479819560451600680e+00 3.015947277511696861e-17
4.481313172570932757e+00 1.990996931733916634e-17
4.482807282673974214e+00 3.962059267082746069e-18
4.484301890926756684e+00 1.072589890598875557e-17
4.485796997495369531e+00 3.063939830014835320e-17
4.487292602545956299e+00 1.985377111722235021e-17
4.488788706244712046e+00 2.503902487202949476e-18
4.490285308757893112e+00 1.156312825635308072e-17
4.491782410251807356e+00 3.175733299312703143e-17
4.493280010892820364e+00 1.681736676567288357e-17
4.494778110847351904e+00 1.862157717168124328e-18
4.496276710281877698e+00 1.311928296126907561e-17
4.497775809362927646e+00 3.343731317819710398e-17
4.499275408257091158e+00 1.681327408135024866e-17
4.500775507131008268e+00 1.563887652335207194e-18
4.502276106151376744e+00 1.258279683951701450e-17
4.503777205484950308e+00 3.199120708541965005e-17
4.505278805298539524e+00 1.655672734161739656e-17
4.506780905759007361e+00 1.607342575771653767e-18
4.508283507033272741e+00 1.049122510133722307e-17
4.509786609288313208e+00 3.112996958927238905e-17
4.511290212691160484e+00 1.769048641129709751e-17
4.512794317408900469e+00 2.173906052532835553e-18
4.514298923608675906e+00 6.894179266190254959e-18
4.515804031457689049e+00 2.485904814395170590e-17
4.517309641123188335e+00 2.293570837991644689e-17
4.518815752772488814e+00 3.886475531979159715e-18
4.520322366572954387e+00 4.357274140835348479e-18
4.521829482692005797e+00 1.721506196207109028e-17
4.523337101297122409e+00 2.972878362227222894e-17
4.524845222555837765e+00 5.914164712438054772e-18
4.526353846635738698e+00 1.898964910383957692e-18
4.527862973704472438e+00 1.505826397232784574e-17
4.529372603929739505e+00 2.978334766741377613e-17
4.530882737479295486e+00 1.111386947554852988e-17
4.532393374520956364e+00 6.013084452144803833e-19
4.533904515222589637e+00 1.126587580721175830e-17
4.535416159752116982e+00 2.820730967298844520e-17
4.536928308277522248e+00 1.667964999218984454e-17
4.538440960966841686e+00 1.810828706421647893e-18
4.539954117988169280e+00 5.489686374377853427e-18
4.541467779509650526e+00 2.993237564443263088e-17
4.542981945699493096e+00 2.862896988474788703e-17
4.544496616725957949e+00 5.259037764879089913e-18
4.546011792757360226e+00 1.352964726262862123e-18
4.547527473962074573e+00 1.501632924986783878e-17
4.549043660508529818e+00 2.548814677595949328e-17
4.550560352565211630e+00 1.388199015476085788e-17
4.552077550300662523e+00 8.374030235603970791e-19
4.553595253883480076e+00 6.633155167041885137e-18
4.555113463482315161e+00 3.003846041580427863e-17
4.556632179265881710e+00 2.412935917161848993e-17
4.558151401402946945e+00 5.232483407545671440e-18
4.559671130062331379e+00 1.292597397738752941e-18
4.561191365412913257e+00 1.548113548295347735e-17
4.562712107623629443e+00 2.550557879626340266e-17
4.564233356863473645e+00 1.490653634936205038e-17
4.565755113301490198e+00 1.033843395642120851e-18
4.567277377106784719e+00 5.286142715559631977e-18
4.568800148448519671e+00 1.807086149672646240e-17
4.570323427495909918e+00 2.232264404894228203e-17
4.571847214418231609e+00 8.504828985701162020e-18
4.573371509384814182e+00 3.741786389488113655e-19
4.574896312565041256e+00 1.256993815400600152e-17
4.576421624128359511e+00 1.939190120199829674e-17
4.577947444244265363e+00 2.687041178347668684e-17
4.579473773082318289e+00 3.512116954945355094e-18
4.581000610812129281e+00 2.016964005522458501e-18
4.582527957603367064e+00 1.463946041948079928e-17
4.584055813625756315e+00 2.617027582009125054e-17
4.585584179049079445e+00 1.457009202108647699e-17
4.587113054043176597e+00 1.497954393069032727e-18
4.588642438777944754e+00 4.034474224849662422e-18
4.590172333423332418e+00 2.251225461617830485e-17
4.591702738149351148e+00 2.902894627996258174e-17
4.593233653126064908e+00 1.206711705044633032e-17
4.594765078523596280e+00 5.380119571472951674e-19
4.596297014512123802e+00 7.296831360723610805e-18
4.597829461261883743e+00 2.622656626905640682e-17
4.599362418943168329e+00 2.032270922633999014e-17
4.600895887726326627e+00 1.088236122785020867e-17
4.602429867781764550e+00 3.174817090595076123e-19
4.603964359279943963e+00 1.014245913898501460e-17
4.605499362391386242e+00 1.174209094391464729e-17
4.607034877286667829e+00 3.079797216251522605e-17
4.608570904136420232e+00 8.833509489196170122e-18
4.610107443111334469e+00 3.392553544313124216e-19
4.611644494382158399e+00 7.443941736927305379e-18
4.613182058119696727e+00 2.526655802919132916e-17
4.614720134494807446e+00 2.533231565021553429e-17
4.616258723678411613e+00 6.135064406429620603e-18
4.617797825841481796e+00 3.468891076374609649e-19
4.619337441155052737e+00 1.348741376350301088e-17
4.620877569790210693e+00 2.744482055168207482e-17
4.622418211918102315e+00 1.654343494944900200e-17
4.623959367709931989e+00 7.548862716908697144e-18
4.625501037336959165e+00 3.482179553532896571e-19
4.627043220970501913e+00 1.125171607077215526e-17
4.628585918781934261e+00 3.042596699599923380e-17
4.630129130942685300e+00 8.609048472283208392e-18
4.631672857624246298e+00 1.146160688938298758e-17
4.633217098998163586e+00 3.234416637245973624e-19
4.634761855236037675e+00 1.084012043633655510e-17
4.636307126509531251e+00 1.871844346329534983e-17
4.637852912990359400e+00 1.444991814094219660e-17
4.639399214850300268e+00 1.244645059205111387e-17
4.640946032261182630e+00 9.250048280277918311e-19
4.642493365394897431e+00 7.394298950823235197e-18
4.644041214423391573e+00 6.820260061777271458e-18
4.645589579518667911e+00 1.198053202685851373e-17
4.647138460852787922e+00 1.643423222100160872e-17
4.648687858597870814e+00 2.827817269732471678e-18
4.650237772926092639e+00 2.354489850401096188e-18
4.651788204009687178e+00 1.261525654608233424e-17
4.653339152020944169e+00 2.110974108169076939e-17
4.654890617132213748e+00 1.904658145600862369e-17
4.656442599515900227e+00 6.883557222980632479e-18
4.657995099344467427e+00 2.642901347588683524e-18
4.659548116790436012e+00 8.385958072934153861e-18
4.661101652026382602e+00 2.176350137682773109e-17
4.662655705224945990e+00 2.140012817745352652e-17
4.664210276558817370e+00 8.237253232466019644e-18
4.665765366200749220e+00 1.846448930985518336e-17
4.667320974323550864e+00 1.430694597398954688e-17
4.668877101100084914e+00 2.328919689546830106e-17
4.670433746703277045e+00 1.366571271438395545e-17
4.671990911306110661e+00 1.358691929248025675e-17
4.673548595081622459e+00 1.609322045565832343e-18
4.675106798202909530e+00 4.931517023556506454e-18
4.676665520843128476e+00 1.803976084810209699e-17
4.678224763175488299e+00 6.126024614439972142e-18
4.679784525373261062e+00 1.182532389301555956e-17
4.681344807609775671e+00 7.224495638938319757e-18
4.682905610058416990e+00 1.002857344033263705e-18
4.684466932892625834e+00 9.419030137426901805e-18
4.686028776285905195e+00 1.243967873503995178e-17
4.687591140411816681e+00 2.219929007053546520e-17
4.689154025443971641e+00 1.769039651642202758e-17
4.690717431556050698e+00 1.815777729045967792e-18
4.692281358921782441e+00 1.628681661502418676e-18
4.693845807714961182e+00 1.078650473377766785e-17
4.695410778109430971e+00 2.866899314947979162e-17
4.696976270279102472e+00 3.090450441433403752e-17
4.698542284397938751e+00 1.035007919420307607e-17
4.700108820639962381e+00 3.690403713838246830e-19
4.701675879179251005e+00 9.061937004186828357e-18
4.703243460189948877e+00 3.125245428097713977e-17
4.704811563846248212e+00 3.607274550558677072e-17
4.706380190322406065e+00 1.580366421296988866e-17
4.707949339792734555e+00 1.020720087579118285e-18
4.709519012431606200e+00 3.414260507899718616e-18
4.711089208413446805e+00 1.679584783834392632e-17
4.712659927912745239e+00 2.829060647378998569e-17
4.714231171104046325e+00 1.397065512954337397e-17
4.715802938161956170e+00 5.102082568198834151e-18
4.717375229261133285e+00 7.384062949971521856e-19
4.718948044576300127e+00 7.643222009396385267e-18
4.720521384282235111e+00 2.930899002370619357e-17
4.722095248553772606e+00 1.518594067674535325e-17
4.723669637565808266e+00 8.762499231272922977e-18
4.725244551493295475e+00 9.021221484961767859e-18
4.726819990511248015e+00 3.837011395454158044e-19
4.728395954794733846e+00 9.174049543333062032e-18
4.729972444518879549e+00 9.280321980206678584e-18
4.731549459858874762e+00 1.072073299447084113e-17
4.733127000989962418e+00 1.865385487168061974e-17
4.734705068087447621e+00 5.732626940204719845e-18
4.736283661326690542e+00 1.152355688019774493e-18
4.737862780883112634e+00 7.792956811485492956e-18
4.739442426932193086e+00 1.339549529755833522e-17
4.741022599649467928e+00 2.284109364672602393e-17
4.742603299210534473e+00 1.832898189494395855e-17
4.744184525791047768e+00 3.855512878089581139e-18
4.745766279566718815e+00 8.045338623876628246e-19
4.747348560713319898e+00 1.123200303039196347e-17
4.748931369406681036e+00 3.048914175030345398e-17
4.750514705822693529e+00 1.736636294763654850e-17
4.752098570137300193e+00 1.960083754307832654e-17
4.753682962526511346e+00 3.501512275472282423e-18
4.755267883166389709e+00 3.020289312853891496e-18
4.756853332233058396e+00 1.801484067586582768e-17
4.758439309902702696e+00 2.324188567263394119e-17
4.760025816351560302e+00 2.677823688449236102e-17
4.761612851755932851e+00 1.787947905448410258e-17
4.763200416292177941e+00 1.715681782466548252e-18
4.764788510136713562e+00 3.691809909418976071e-18
4.766377133466014548e+00 1.868783395036539455e-17
4.767966286456617908e+00 1.297366144792616236e-17
4.769555969285115715e+00 3.380140698464276167e-17
4.771146182128161328e+00 2.062435096948806837e-17
4.772736925162466726e+00 3.406262714658452718e-18
