# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.752762096461971453e+00 2.041643064340008751e-17
1.753346483103945141e+00 1.650300596261067330e-17
1.753931064585679600e+00 1.502809035471331483e-17
1.754515840972136198e+00 1.495885961115601310e-17
1.755100812328297843e+00 1.460002569853835404e-17
1.755685978719169205e+00 1.348601677957836702e-17
1.756271340209776044e+00 1.389609552587853215e-17
1.756856896865166773e+00 1.335747676143061934e-17
1.757442648750411562e+00 1.072707128286980889e-17
1.758028595930601012e+00 8.509677371474429945e-18
1.758614738470848815e+00 1.502412884562587095e-17
1.759201076436289091e+00 2.126569225330395781e-17
1.759787609892079274e+00 1.569051609552738221e-17
1.760374338903396341e+00 1.782148210258217154e-17
1.760961263535442134e+00 1.001496395837388398e-17
1.761548383853436706e+00 1.207132080511121426e-17
1.762135699922623644e+00 8.971168303130614904e-18
1.762723211808269630e+00 1.339763540184002908e-17
1.763310919575659996e+00 8.747388351620778427e-18
1.763898823290104056e+00 1.511285046699647504e-17
1.764486923016932662e+00 1.112576485956076003e-17
1.765075218821497538e+00 1.278850025883720933e-17
1.765663710769172390e+00 1.086085809666315674e-17
1.766252398925354461e+00 1.616181315685746098e-17
1.766841283355460313e+00 1.135984122614753840e-17
1.767430364124929820e+00 1.328689826001121751e-17
1.768019641299225286e+00 6.164103121359870319e-18
1.768609114943827221e+00 1.095972488078744059e-17
1.769198785124242779e+00 8.828016405271927717e-18
1.769788651905998433e+00 1.123924209897426916e-17
1.770378715354642640e+00 9.104148267713735171e-18
1.770968975535745171e+00 7.584443116809239699e-18
1.771559432514899779e+00 1.142096099458075217e-17
1.772150086357719756e+00 1.431558330525990710e-17
1.772740937129841488e+00 6.828686694451817433e-18
1.773331984896923341e+00 1.208325620211607338e-17
1.773923229724644779e+00 6.283371306037342795e-18
1.774514671678707023e+00 8.351060259524139528e-18
1.775106310824834610e+00 1.033803342731205414e-17
1.775698147228773616e+00 6.966958770996232196e-18
1.776290180956289655e+00 7.351541570724916448e-18
1.776882412073174322e+00 1.070188388295462301e-17
1.777474840645238086e+00 1.659888930276146846e-17
1.778067466738313840e+00 1.550467724157761209e-17
1.778660290418257794e+00 1.443222957366754412e-17
1.779253311750945921e+00 1.148123671700312582e-17
1.779846530802278393e+00 1.345000558193191608e-17
1.780439947638176923e+00 2.423828159355699021e-17
1.781033562324583430e+00 7.802707718553899434e-18
1.781627374927463592e+00 5.652298272417034196e-18
1.782221385512804401e+00 1.863945107126685987e-17
1.782815594146615723e+00 1.373443656778948440e-17
1.783410000894926961e+00 1.585258391489590446e-17
1.784004605823793055e+00 1.007294482224179001e-17
1.784599408999288928e+00 5.941880019294011329e-18
1.785194410487510819e+00 8.760583441292938096e-18
1.785789610354577839e+00 4.239278019627076760e-18
1.786385008666632634e+00 1.048720350400237956e-17
1.786980605489838059e+00 6.463767025321657141e-18
1.787576400890378725e+00 7.497873528047677370e-18
1.788172394934463671e+00 1.419824873924201048e-17
1.788768587688320366e+00 9.097617425047801619e-18
1.789364979218202478e+00 1.283831159573449108e-17
1.789961569590382551e+00 8.637843954276776523e-18
1.790558358871156441e+00 4.650620028687496111e-18
1.791155347126842434e+00 4.113198124354741198e-18
1.791752534423779908e+00 4.343110542094410521e-18
1.792349920828331333e+00 4.234386959182514611e-18
1.792947506406881830e+00 7.219254490521561632e-18
1.793545291225837168e+00 5.254715377561217444e-18
1.794143275351625100e+00 4.156954077731948143e-18
1.794741458850697580e+00 1.059712137662875952e-17
1.795339841789526991e+00 6.455991340261027399e-18
1.795938424234607256e+00 5.617455522235878599e-18
1.796537206252457608e+00 5.335208578486511306e-18
1.797136187909615712e+00 6.252128541938390249e-18
1.797735369272643879e+00 8.029557398107797260e-18
1.798334750408125959e+00 1.509172203222134995e-17
1.798934331382667784e+00 1.817516183276547115e-17
1.799534112262896945e+00 9.940994331117059867e-18
1.800134093115463907e+00 3.992076825366964991e-18
1.800734274007041780e+00 3.084328523121014105e-18
1.801334655004325658e+00 4.487173164070037811e-18
1.801935236174030841e+00 3.763192435411249885e-18
1.802536017582898609e+00 3.132280265613411885e-18
1.803136999297690002e+00 9.171188899367379505e-18
1.803738181385188266e+00 6.782565830276175708e-18
1.804339563912199074e+00 1.411102814674781607e-17
1.804941146945551633e+00 1.032814926706240116e-17
1.805542930552096692e+00 5.061399138302091260e-18
1.806144914798706980e+00 1.867913732969285118e-18
1.806747099752276986e+00 5.870645162873876802e-18
1.807349485479724738e+00 3.675655711971855399e-18
1.807952072047990688e+00 1.418346984555419972e-17
1.808554859524035274e+00 6.513547723525708075e-18
1.809157847974844913e+00 7.833059825117188473e-18
1.809761037467425338e+00 1.336542968594685827e-17
1.810364428068805154e+00 5.653965997244228206e-18
1.810968019846037391e+00 1.466381697480080511e-18
1.811571812866194620e+00 9.767408172290465032e-18
1.812175807196373389e+00 3.730047735088561729e-18
1.812780002903692234e+00 1.111477243164870344e-18
1.813384400055292556e+00 1.157855779406226919e-17
1.813988998718337742e+00 1.722232346325149840e-17
1.814593798960012716e+00 1.536289910055164899e-17
1.815198800847525495e+00 3.870899894922675045e-18
1.815804004448106967e+00 3.334444400569355699e-18
1.816409409829011334e+00 6.414459075249576584e-18
1.817015017057512338e+00 2.478957227051999034e-18
1.817620826200908146e+00 1.263365909924011399e-17
1.818226837326518908e+00 5.561856894689041924e-18
1.818833050501688309e+00 6.843733373254904585e-18
1.819439465793779798e+00 8.220641049495492856e-18
1.820046083270182802e+00 4.029538128679946072e-18
1.820652902998306732e+00 6.008290744334392044e-19
1.821259925045583206e+00 3.870215919948442516e-18
1.821867149479468040e+00 1.610432413389833238e-18
1.822474576367438592e+00 1.790621448941990785e-18
1.823082205776995313e+00 1.176223860495940654e-17
1.823690037775659967e+00 2.657970240760984641e-17
1.824298072430978079e+00 2.174274272297968455e-17
1.824906309810517158e+00 1.371478736175735983e-17
1.825514749981867357e+00 8.399137757192915311e-18
1.826123393012641039e+00 2.062230499827172661e-18
1.826732238970473654e+00 2.595768946866571674e-18
1.827341287923022861e+00 8.508433304292923152e-18
1.827950539937968299e+00 6.194970514478706373e-18
1.828559995083012923e+00 4.427156938044106367e-18
1.829169653425883224e+00 6.488406856756411740e-18
1.829779515034326343e+00 8.508526788822411508e-18
1.830389579976112735e+00 3.389918736794150725e-18
1.830999848319035728e+00 2.912334192537123464e-18
1.831610320130911518e+00 5.298805236820465430e-18
1.832220995479578285e+00 5.806609248140224294e-18
1.832831874432895747e+00 3.886123586673601885e-18
1.833442957058749601e+00 7.300063170029447597e-18
1.834054243425045083e+00 9.688101349979107787e-18
1.834665733599710968e+00 3.879534407555721039e-18
1.835277427650698900e+00 2.659241118277144619e-18
1.835889325645982950e+00 3.782614359348202994e-18
1.836501427653560059e+00 1.399955304656155934e-18
1.837113733741450261e+00 5.441067996275692623e-18
1.837726243977695573e+00 6.108083905939787846e-19
1.838338958430360881e+00 4.928112904581424659e-18
1.838951877167533056e+00 6.247893134054703567e-18
1.839565000257322946e+00 3.414994114672950157e-18
1.840178327767863609e+00 1.520247135619835901e-18
1.840791859767310745e+00 6.776734416244189096e-18
1.841405596323842708e+00 6.322977242120389773e-18
1.842019537505660720e+00 9.711267060526691494e-19
1.842633683380988652e+00 2.751563641878787922e-18
1.843248034018073245e+00 1.165832484042000007e-17
1.843862589485183667e+00 4.125611449721899744e-18
1.844477349850612402e+00 1.044856921693008957e-17
1.845092315182674358e+00 1.933996311677081646e-17
1.845707485549707316e+00 7.888238669421708943e-18
1.846322861020071260e+00 3.427378109970530405e-18
1.846938441662149932e+00 1.355399448410267479e-18
1.847554227544348837e+00 4.130207431741415844e-18
1.848170218735098347e+00 1.228414271887708988e-18
1.848786415302848596e+00 3.317491690803792210e-18
1.849402817316074810e+00 5.039114629871365162e-18
1.850019424843274640e+00 5.266369967278298447e-18
1.850636237952967722e+00 5.211101899770651120e-18
1.851253256713697448e+00 1.124183275573245994e-17
1.851870481194029194e+00 2.110684816998351415e-17
1.852487911462551873e+00 1.065466513644311334e-17
1.853105547587877933e+00 1.871611282971570917e-18
1.853723389638641139e+00 4.068831212628215382e-18
1.854341437683499016e+00 3.248288799327027115e-18
1.854959691791132181e+00 5.495797319768205702e-18
1.855578152030243233e+00 1.566632202847010373e-17
1.856196818469558529e+00 5.987474668843947120e-18
1.856815691177827521e+00 1.907606023174229226e-18
1.857434770223821419e+00 2.351508323062192755e-18
1.858054055676334970e+00 5.329536656818424257e-18
1.858673547604186682e+00 1.169973407286559018e-17
1.859293246076217487e+00 5.563243649766565714e-18
1.859913151161289857e+00 1.298605018873223515e-18
1.860533262928291354e+00 7.721354100614369476e-19
1.861153581446131522e+00 2.561929105646871998e-18
1.861774106783742777e+00 8.742816008054939383e-18
1.862394839010080405e+00 1.059598950876943486e-17
1.863015778194123451e+00 5.347982053440051490e-18
1.863636924404873163e+00 8.057486582429650743e-18
1.864258277711354550e+00 7.529593107331136261e-19
1.864879838182614602e+00 1.237109162515289653e-18
1.865501605887724512e+00 2.654277108882033661e-18
1.866123580895777456e+00 1.252702394743170085e-17
1.866745763275889924e+00 4.542899893692392505e-18
1.867368153097202388e+00 1.746730783614795801e-18
1.867990750428877078e+00 8.846437339441792688e-20
1.868613555340099763e+00 3.659887845793284353e-18
1.869236567900079748e+00 4.799227929330257933e-18
1.869859788178048321e+00 2.417865055971420917e-18
1.870483216243261193e+00 2.344741886752487998e-18
1.871106852164996059e+00 5.842873780617110601e-19
1.871730696012554374e+00 2.387977143955586957e-18
1.872354747855260237e+00 9.114486605483141415e-18
1.872979007762461512e+00 9.448919634270517420e-19
1.873603475803528040e+00 1.222828022719826315e-18
1.874228152047854534e+00 5.957061347327336307e-18
1.874853036564857023e+00 1.010158079368637122e-17
1.875478129423976181e+00 3.403119759487543832e-18
1.876103430694675112e+00 9.864005471238762009e-18
1.876728940446439342e+00 2.565896684835651506e-18
1.877354658748778160e+00 4.803461704326840699e-18
1.877980585671224834e+00 1.098114815661790703e-17
1.878606721283335723e+00 8.128600761498703919e-18
1.879233065654688950e+00 1.439636954078940604e-17
1.879859618854887060e+00 2.350513295972143769e-17
1.880486380953555692e+00 1.020268127409147379e-17
1.881113352020342910e+00 4.534027109965627669e-18
1.881740532124921206e+00 6.569426587010710773e-18
1.882367921336985050e+00 2.216492535741334871e-17
1.882995519726253120e+00 2.303423519414986088e-17
1.883623327362466959e+00 1.379314996165291948e-17
1.884251344315390986e+00 4.260747994502075184e-18
1.884879570654813818e+00 5.988684165633546342e-18
1.885508006450546725e+00 4.323842531511016613e-18
1.886136651772423622e+00 1.924633636655473360e-17
1.886765506690303296e+00 8.166856950531808608e-18
1.887394571274066957e+00 1.872861550578770760e-17
1.888023845593618466e+00 1.740101839229337503e-17
1.888653329718885887e+00 6.718244388290326309e-18
1.889283023719820376e+00 1.581293731798093356e-17
1.889912927666395737e+00 7.986783235692918785e-18
1.890543041628611309e+00 7.571913289162528768e-18
1.891173365676486640e+00 1.326683124724456733e-17
1.891803899880066808e+00 7.760367944668603695e-18
1.892434644309420211e+00 5.604746572323877458e-18
1.893065599034636337e+00 1.164464510912812414e-17
1.893696764125831100e+00 9.438978040416512287e-18
1.894328139653141507e+00 1.174270996457300213e-17
1.894959725686730101e+00 1.862429237537701930e-17
1.895591522296780962e+00 2.370997133331609913e-17
1.896223529553501708e+00 1.393193421471662718e-17
1.896855747527124381e+00 2.408912808937800003e-17
1.897488176287903894e+00 1.019006777157943118e-17
1.898120815906118031e+00 7.447804713526419923e-18
1.898753666452069222e+00 5.760205437181278934e-18
1.899386727996081881e+00 6.087981981948936371e-18
1.900020000608505288e+00 6.231762615973372218e-18
1.900653484359711820e+00 3.540180205123219828e-18
1.901287179320096277e+00 1.007625516912453628e-17
1.901921085560078328e+00 1.629560870441724390e-17
1.902555203150100072e+00 9.406785083995614536e-18
1.903189532160627584e+00 3.071586221687251000e-18
1.903824072662150702e+00 9.030696164684984232e-18
1.904458824725181687e+00 1.231954035784434139e-17
1.905093788420257672e+00 5.600408103073380751e-18
1.905728963817938215e+00 2.037868630909108462e-18
1.906364350988807965e+00 4.749751292092451040e-18
1.906999950003473110e+00 2.185413964180016117e-18
1.907635760932564262e+00 2.238118610041942315e-17
1.908271783846735126e+00 1.959162112098540644e-17
1.908908018816664720e+00 9.941652214802008480e-18
1.909544465913053379e+00 1.391762912838219764e-17
1.910181125206626307e+00 1.423200476213117063e-17
1.910817996768132021e+00 7.849127079590700470e-18
1.911455080668342132e+00 9.891649531681644181e-19
1.912092376978052455e+00 9.343167174283487020e-18
1.912729885768082561e+00 9.424803978857870310e-18
1.913367607109275337e+00 3.258380901784474178e-18
1.914005541072497207e+00 3.590293209823543567e-18
1.914643687728637467e+00 5.204494868292817543e-18
1.915282047148610944e+00 1.752461100359480445e-17
1.915920619403354008e+00 9.268179927502569097e-18
1.916559404563828117e+00 2.089106760160640643e-18
1.917198402701018489e+00 9.542251077362277518e-18
1.917837613885932324e+00 1.964164955419685966e-17
1.918477038189602579e+00 2.493153568353178737e-17
1.919116675683085527e+00 1.650296404782836068e-17
1.919756526437458977e+00 2.091512191748735237e-18
1.920396590523826719e+00 2.872605329962901613e-18
1.921036868013315635e+00 1.847519300884171757e-18
1.921677358977076588e+00 7.225222724752794800e-18
1.922318063486283313e+00 1.852008188111545076e-17
1.922958981612134410e+00 1.034010103611256741e-17
1.923600113425850466e+00 1.003801133523372099e-17
1.924241458998678045e+00 8.815761637484153860e-19
1.924883018401885693e+00 8.716758293987024737e-18
1.925524791706766825e+00 1.907009630981930918e-17
1.926166778984637729e+00 7.953040629898286555e-18
1.926808980306839558e+00 4.448184574244034487e-18
1.927451395744735674e+00 4.072503342651344357e-18
1.928094025369714970e+00 1.371312545898031349e-17
1.928736869253189434e+00 2.604146004030322098e-18
1.929379927466593703e+00 1.072493687071488459e-17
1.930023200081388390e+00 1.096874794174816469e-17
1.930666687169056539e+00 5.686515519606646186e-18
1.931310388801105393e+00 3.737245998936084248e-18
1.931954305049065512e+00 6.522827993070801302e-18
1.932598435984492546e+00 9.111707730473488841e-18
1.933242781678964350e+00 1.209655704605179704e-17
1.933887342204084314e+00 3.967093699825964898e-18
1.934532117631478698e+00 7.645440797339653000e-18
1.935177108032797522e+00 1.167329959416815549e-17
1.935822313479714563e+00 6.807722511961333223e-18
1.936467734043929134e+00 2.638910889858394446e-18
1.937113369797162976e+00 1.164997161647662968e-17
1.937759220811162031e+00 7.349357229372479901e-18
1.938405287157695334e+00 9.695034873310623699e-18
1.939051568908557677e+00 2.481007799859695249e-18
1.939698066135566723e+00 2.159551044691621605e-18
1.940344778910563894e+00 6.242037816099151417e-18
1.940991707305414593e+00 2.805006361834219899e-18
1.941638851392008203e+00 2.660242595637788698e-18
1.942286211242259641e+00 1.681411695208020668e-17
1.942933786928104922e+00 1.339864982780335475e-17
1.943581578521506481e+00 1.107130975399875753e-17
1.944229586094449180e+00 1.197365712367831442e-17
1.944877809718942752e+00 4.086447478849763984e-18
1.945526249467021351e+00 9.206087998471921304e-18
1.946174905410741784e+00 9.980811599887792510e-18
1.946823777622186169e+00 1.673611131672888979e-17
1.947472866173459272e+00 4.823100137498500628e-18
1.948122171136691838e+00 4.129293324463609828e-18
1.948771692584037485e+00 8.291423359951517954e-18
1.949421430587672255e+00 7.454520197329243813e-18
1.950071385219800169e+00 7.829208769712618546e-18
1.950721556552645675e+00 1.523963472479315902e-17
1.951371944658459423e+00 1.908048853454682571e-17
1.952022549609515378e+00 1.475563179845489344e-17
1.952673371478111264e+00 9.577986738828896918e-18
1.953324410336569894e+00 4.594267294159601172e-18
1.953975666257237398e+00 1.256796074733798114e-17
1.954627139312484330e+00 9.334030740826961877e-18
1.955278829574705224e+00 3.030947107972527203e-18
1.955930737116318818e+00 8.055654257395063127e-18
1.956582862009767831e+00 5.988731015980481367e-18
1.957235204327519407e+00 1.724123283081894397e-17
1.957887764142065334e+00 1.166699285251957254e-17
1.958540541525920720e+00 8.583934220640470710e-18
1.959193536551624426e+00 1.224629835667181826e-17
1.959846749291741297e+00 1.175650538154273615e-17
1.960500179818858602e+00 1.277783581727920464e-17
1.961153828205588256e+00 1.119835783494005320e-17
1.961807694524567047e+00 1.099725401930452350e-17
1.962461778848455518e+00 8.129621604917584964e-18
1.963116081249938860e+00 1.141666501132066593e-17
1.963770601801725579e+00 8.331833362455078897e-18
1.964425340576548606e+00 1.921037012789347017e-17
1.965080297647165741e+00 1.422403167217568108e-17
1.965735473086359208e+00 1.160240027600501492e-17
1.966390866966935214e+00 1.611642315291726404e-17
1.967046479361723277e+00 1.797467706812027851e-17
1.967702310343578453e+00 1.003180596612380228e-17
1.968358359985379114e+00 1.564548322854251322e-17
1.969014628360028718e+00 1.559622621780287804e-17
1.969671115540455375e+00 2.357636643816040378e-17
1.970327821599610285e+00 1.508380239223538743e-17
1.970984746610470184e+00 8.603551066268742831e-18
1.971641890646034456e+00 9.064257458564252352e-18
1.972299253779328909e+00 2.001597768166813665e-17
1.972956836083401777e+00 1.670911860237540789e-17
1.973614637631327717e+00 1.534363310452918505e-17
1.974272658496203814e+00 9.556021100794732699e-18
1.974930898751152686e+00 1.657711296873614116e-17
1.975589358469320711e+00 1.125830464365435472e-17
1.976248037723878470e+00 1.219244438288883672e-17
1.976906936588022523e+00 2.917487556199817697e-17
1.977566055134971634e+00 1.114657346835517172e-17
1.978225393437970547e+00 1.953063692676769287e-17
1.978884951570287543e+00 2.353880410727651143e-17
1.979544729605216435e+00 1.462649893543673967e-17
1.980204727616073912e+00 1.035841588256237891e-17
1.980864945676201971e+00 2.690682465115170940e-17
1.981525383858967260e+00 1.313139334334045968e-17
1.982186042237760848e+00 1.687411019162154300e-17
1.982846920885997788e+00 1.490082898934922510e-17
1.983508019877118222e+00 2.169683974182227365e-17
1.984169339284586275e+00 1.734301642606503136e-17
1.984830879181890717e+00 2.046099380067591336e-17
1.985492639642544299e+00 2.174271451679659021e-17
1.986154620740085308e+00 2.055893926699988063e-17
1.986816822548076678e+00 2.085102319575949498e-17
1.987479245140104434e+00 2.376673097389531722e-17
1.988141888589779915e+00 2.005708005071364112e-17
1.988804752970739997e+00 2.191082313287442904e-17
1.989467838356643759e+00 1.765404603909742027e-17
1.990131144821177145e+00 9.948971220765032637e-18
1.990794672438049639e+00 1.460078586815888567e-17
1.991458421280995150e+00 2.426846572766656749e-17
1.992122391423772454e+00 2.315314231177954652e-17
1.992786582940165641e+00 2.935336584225798458e-17
1.993450995903982337e+00 2.145217070343495418e-17
1.994115630389054372e+00 2.124768331355877956e-17
1.994780486469239111e+00 2.915538212594834040e-17
1.995445564218419010e+00 1.741932067914014673e-17
1.996110863710500505e+00 3.441662052955958792e-17
1.996776385019414235e+00 2.415926031229881735e-17
1.997442128219115931e+00 1.765909059568421279e-17
1.998108093383585970e+00 1.729648331533782633e-17
1.998774280586829599e+00 2.911046792306433059e-17
1.999440689902876267e+00 3.535486771246385465e-17
2.000107321405781402e+00 2.092723097982639164e-17
2.000774175169621749e+00 2.000074450381824013e-17
2.001441251268504029e+00 2.456775788768810266e-17
2.002108549776554280e+00 2.078337863072998183e-17
2.002776070767927408e+00 2.504758641289713154e-17
2.003443814316800520e+00 3.345571595611787549e-17
2.004111780497376483e+00 3.123537879849491310e-17
2.004779969383883031e+00 2.619126628425928323e-17
2.005448381050571882e+00 2.039167247615166347e-17
2.006117015571719620e+00 1.838510293412676733e-17
2.006785873021628142e+00 2.119293843633675673e-17
2.007454953474624659e+00 2.587691854278282889e-17
2.008124257005060365e+00 4.571197654766364285e-17
2.008793783687310430e+00 2.333966773090593366e-17
2.009463533595776230e+00 1.964285165917312739e-17
2.010133506804882231e+00 3.190147057270973087e-17
2.010803703389080432e+00 2.614401150958657232e-17
2.011474123422845039e+00 3.532625381099354999e-17
2.012144766980677346e+00 3.333527025475587869e-17
2.012815634137101739e+00 2.917728664110052488e-17
2.013486724966667030e+00 2.762329881347753877e-17
2.014158039543949563e+00 3.553722952441228309e-17
2.014829577943547445e+00 2.670377964388307801e-17
2.015501340240085426e+00 3.197231104667459765e-17
2.016173326508213570e+00 2.867773400317446093e-17
2.016845536822604590e+00 1.565911242751714063e-17
2.017517971257957843e+00 2.599684034311011028e-17
2.018190629888998000e+00 2.733754535634236140e-17
2.018863512790474157e+00 2.678198665565082558e-17
2.019536620037159391e+00 3.028198386987447981e-17
2.020209951703852091e+00 3.011911034947327883e-17
2.020883507865376405e+00 2.397715546483452676e-17
2.021557288596581348e+00 3.543410781778424352e-17
2.022231293972339472e+00 3.445176630896121455e-17
2.022905524067549976e+00 3.277924188793256162e-17
2.023579978957136483e+00 3.505846373004042847e-17
2.024254658716047039e+00 4.082640325956394529e-17
2.024929563419255008e+00 3.095836705414981840e-17
2.025604693141759505e+00 2.864854795492079722e-17
2.026280047958583186e+00 3.180636347920897516e-17
2.026955627944774907e+00 3.774873836332264109e-17
2.027631433175408393e+00 3.470130364465610762e-17
2.028307463725581794e+00 3.542214986824771096e-17
2.028983719670418129e+00 2.392240830871658361e-17
2.029660201085067062e+00 3.253162997245961885e-17
2.030336908044702682e+00 3.135263077789117943e-17
2.031013840624522615e+00 2.903407162860081301e-17
2.031690998899750245e+00 4.037924121937050660e-17
2.032368382945635599e+00 3.935574978872560327e-17
2.033045992837452243e+00 2.630623064152132364e-17
2.033723828650498611e+00 3.033879716948712971e-17
2.034401890460099782e+00 3.916766108652326302e-17
2.035080178341604817e+00 3.756315574377175383e-17
2.035758692370388090e+00 3.952121622718570103e-17
2.036437432621849286e+00 4.456464558460298656e-17
2.037116399171412517e+00 4.079178906094656428e-17
2.037795592094527652e+00 3.533750370506437302e-17
2.038475011466669873e+00 3.919629995153492664e-17
2.039154657363340117e+00 3.925142529564749576e-17
2.039834529860062862e+00 3.112655641599397044e-17
2.040514629032387894e+00 2.590387492935259828e-17
2.041194954955892538e+00 3.110571167510933058e-17
2.041875507706176318e+00 3.849067692397710026e-17
2.042556287358865852e+00 3.660631280108163579e-17
2.043237293989613068e+00 4.342691814760368548e-17
2.043918527674093433e+00 3.484123526806930975e-17
2.044599988488009501e+00 4.031736684158188058e-17
2.045281676507087809e+00 3.378978348555207400e-17
2.045963591807080650e+00 3.886476575372959800e-17
2.046645734463765187e+00 4.398721907423644689e-17
2.047328104552944783e+00 4.552403665386629391e-17
2.048010702150447226e+00 4.708009518082123038e-17
2.048693527332126063e+00 4.253741236987418962e-17
2.049376580173860152e+00 3.344359556072635035e-17
2.050059860751552332e+00 3.749307615886523624e-17
2.050743369141132533e+00 4.401885883987533020e-17
2.051427105418555552e+00 4.065025352820497947e-17
2.052111069659801057e+00 3.408553408726616429e-17
2.052795261940873139e+00 4.117076708191683756e-17
2.053479682337804757e+00 3.093971099045111718e-17
2.054164330926648852e+00 3.848265864140727582e-17
2.054849207783489007e+00 3.909453571567558670e-17
2.055534312984430123e+00 4.268356665660021884e-17
2.056219646605605522e+00 4.125519491705768529e-17
2.056905208723172063e+00 4.406232505910533114e-17
2.057590999413312360e+00 3.989743466467134989e-17
2.058277018752235232e+00 4.422006561029377246e-17
2.058963266816172144e+00 4.209848299238777772e-17
2.059649743681384759e+00 4.443641284947609186e-17
2.060336449424156058e+00 4.131219665598740538e-17
2.061023384120796109e+00 4.168399872774813944e-17
2.061710547847640740e+00 4.347579409649026507e-17
2.062397940681049757e+00 3.844629784644664662e-17
2.063085562697409614e+00 4.046666131585251659e-17
2.063773413973132520e+00 3.736920961687549380e-17
2.064461494584654666e+00 4.519311550407439690e-17
2.065149804608439332e+00 4.259615595245856548e-17
2.065838344120974668e+00 3.916583144035072104e-17
2.066527113198774579e+00 4.200204607333821153e-17
2.067216111918376953e+00 4.666760844066926838e-17
2.067905340356347210e+00 4.213533935197168351e-17
2.068594798589276085e+00 3.727222657007512868e-17
2.069284486693778291e+00 4.417634738744971597e-17
2.069974404746495633e+00 3.840809704180131847e-17
2.070664552824094340e+00 3.976706811588416489e-17
2.071354931003267730e+00 4.396630643113896409e-17
2.072045539360733102e+00 3.972274081794106171e-17
2.072736377973233513e+00 4.621628874612759128e-17
2.073427446917539552e+00 4.221342452019030501e-17
2.074118746270445346e+00 4.523742672040884268e-17
2.074810276108769891e+00 4.280640174633560323e-17
2.075502036509360160e+00 3.895195401189198701e-17
2.076194027549087551e+00 4.468642214012722206e-17
2.076886249304849663e+00 3.700036763610613982e-17
2.077578701853568521e+00 4.135493648355801258e-17
2.078271385272192795e+00 4.332060496215539909e-17
2.078964299637697355e+00 4.340630421306747659e-17
2.079657445027080609e+00 4.210340195469930147e-17
2.080350821517369386e+00 4.558093792975733574e-17
2.081044429185613609e+00 3.840023386788749088e-17
2.081738268108891177e+00 3.962145001571264973e-17
2.082432338364303970e+00 4.419366255448921412e-17
2.083126640028980070e+00 4.235336150755462913e-17
2.083821173180074204e+00 4.172471263456546361e-17
2.084515937894763749e+00 4.151404158945655560e-17
2.085210934250256720e+00 4.029305150513472179e-17
2.085906162323783342e+00 4.264135073445990932e-17
2.086601622192600924e+00 4.029234780087567235e-17
2.087297313933991649e+00 4.044547768413112120e-17
2.087993237625263010e+00 4.365964947568496000e-17
2.088689393343750478e+00 4.015784788201722835e-17
2.089385781166813505e+00 4.454547788189591368e-17
2.090082401171838189e+00 4.220333072387106660e-17
2.090779253436235940e+00 4.251586871356143920e-17
2.091476338037443927e+00 4.171789089996403887e-17
2.092173655052925074e+00 3.870366361573621786e-17
2.092871204560168952e+00 4.038775881161906994e-17
2.093568986636689999e+00 4.000294318110261961e-17
2.094267001360029301e+00 3.756361015625890924e-17
2.094965248807753255e+00 4.294695712451331433e-17
2.095663729057453128e+00 4.324568402770430761e-17
2.096362442186749941e+00 4.195482299171943869e-17
2.097061388273285587e+00 3.884066869554749199e-17
2.097760567394730380e+00 4.218844224904759779e-17
2.098459979628780392e+00 3.782393175823381789e-17
2.099159625053158340e+00 3.802510918441332328e-17
2.099859503745610478e+00 4.085280631749420643e-17
2.100559615783911482e+00 4.006233171758529337e-17
2.101259961245860897e+00 3.841307877883573662e-17
2.101960540209284023e+00 3.596681692744224845e-17
2.102661352752032364e+00 4.228805994572510345e-17
2.103362398951983625e+00 4.199378512536809418e-17
2.104063678887041267e+00 3.461044084855449457e-17
2.104765192635134063e+00 4.000493643301955266e-17
2.105466940274217880e+00 3.640674136142442510e-17
2.106168921882273892e+00 3.763436946785664146e-17
2.106871137537309924e+00 4.012291627519588246e-17
2.107573587317358221e+00 3.969518690629306490e-17
2.108276271300478566e+00 4.027692091673365373e-17
2.108979189564757384e+00 4.039026033602095191e-17
2.109682342188305526e+00 3.407535938378813940e-17
2.110385729249260489e+00 3.502305818941413940e-17
2.111089350825785527e+00 3.584012985041187650e-17
2.111793206996070538e+00 3.819593805561392827e-17
2.112497297838330734e+00 3.648611537212979155e-17
2.113201623430807530e+00 3.583958476295617994e-17
2.113906183851770315e+00 4.054835329361685667e-17
2.114610979179511574e+00 3.482856492682241806e-17
2.115316009492352656e+00 3.730447314720429513e-17
2.116021274868638891e+00 3.783550457863986151e-17
2.116726775386742254e+00 3.589089222872063437e-17
2.117432511125061367e+00 3.719949211552651712e-17
2.118138482162020608e+00 3.045875103828487813e-17
2.118844688576071444e+00 3.137636948771714676e-17
2.119551130445690212e+00 3.494874869760067551e-17
2.120257807849379450e+00 3.753578164505870995e-17
2.120964720865669229e+00 3.784287695572484694e-17
2.121671869573114488e+00 3.922698564632926931e-17
2.122379254050296815e+00 3.499083168550032092e-17
2.123086874375823552e+00 2.945675470076895548e-17
2.123794730628329130e+00 3.088579585666394405e-17
2.124502822886474185e+00 3.393099022718983703e-17
2.125211151228943773e+00 3.144817992155144310e-17
2.125919715734451376e+00 4.012736870685135209e-17
2.126628516481736231e+00 3.697201240793014040e-17
