# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.761830129388461508e+00 8.581554432813465688e-17
3.763084357376062616e+00 6.517212867202728049e-17
3.764339003534552308e+00 2.728997999915292607e-17
3.765594068003350614e+00 4.223155375880422557e-17
3.766849550921928635e+00 4.958734154133846091e-17
3.768105452429798774e+00 9.444438843900443022e-17
3.769361772666522725e+00 5.839235002249517643e-17
3.770618511771710146e+00 5.029334846493090086e-17
3.771875669885014215e+00 7.167851687651359875e-17
3.773133247146136515e+00 5.874899238345238537e-17
3.774391243694823928e+00 2.001777191643668200e-17
3.775649659670871738e+00 6.453027508571274258e-17
3.776908495214120531e+00 5.823965034197481355e-17
3.778167750464457075e+00 5.848413538863260668e-17
3.779427425561816101e+00 5.867650788160287087e-17
3.780687520646178967e+00 6.394726806418813781e-17
3.781948035857571888e+00 5.628077163618475690e-17
3.783208971336069482e+00 4.159266953838315906e-17
3.784470327221792996e+00 3.592122303411684661e-17
3.785732103654908531e+00 1.876590300134471483e-17
3.786994300775632816e+00 6.699342945421986868e-17
3.788256918724224764e+00 4.394243175112868969e-17
3.789519957640992587e+00 5.468823793432885948e-17
3.790783417666292454e+00 4.575346345546280313e-17
3.792047298940523614e+00 3.228251013963894544e-17
3.793311601604134609e+00 8.677598814850070578e-17
3.794576325797621941e+00 6.275562697785403333e-17
3.795841471661525635e+00 5.240822528334815967e-17
3.797107039336436340e+00 6.514532374163297136e-17
3.798373028962987785e+00 5.546607046476549763e-17
3.799639440681863434e+00 9.257739365914244576e-17
3.800906274633791160e+00 6.313538436664085436e-17
3.802173530959548575e+00 5.040716474258318757e-17
3.803441209799959477e+00 7.949697745845433171e-17
3.804709311295894292e+00 3.726351750364704153e-17
3.805977835588269631e+00 7.365138025799116260e-17
3.807246782818048292e+00 9.888450067730965721e-17
3.808516153126242365e+00 6.132235944242411186e-17
3.809785946653910571e+00 7.818229191125754047e-17
3.811056163542157371e+00 1.100257877360449981e-16
3.812326803932134744e+00 9.459860074158785293e-17
3.813597867965042187e+00 5.694584233472798527e-17
3.814869355782127158e+00 9.961277912497632730e-17
3.816141267524681968e+00 9.859235495872573559e-17
3.817413603334046446e+00 7.805008943772477343e-17
3.818686363351611046e+00 4.914711108580801701e-17
3.819959547718808412e+00 8.605427388547729078e-17
3.821233156577120482e+00 8.647869825178964660e-17
3.822507190068076266e+00 9.677968541470336370e-17
3.823781648333253624e+00 6.150415012026940645e-17
3.825056531514274827e+00 6.786879520695174344e-17
3.826331839752810549e+00 1.036818530049493623e-16
3.827607573190580315e+00 9.790411088104823620e-17
3.828883731969348503e+00 1.286171420581323378e-16
3.830160316230926565e+00 1.243052626799508648e-16
3.831437326117175690e+00 1.056618724087177574e-16
3.832714761770001477e+00 9.976192976419037320e-17
3.833992623331359706e+00 1.366919848785952149e-16
3.835270910943252343e+00 8.399042143598533096e-17
3.836549624747726650e+00 8.606909120591091136e-17
3.837828764886880961e+00 1.041392174290337475e-16
3.839108331502858018e+00 9.253482315398179184e-17
3.840388324737850745e+00 4.399428567917730264e-17
3.841668744734094698e+00 3.716978135451690655e-17
3.842949591633877837e+00 5.129295308138353740e-17
3.844230865579534751e+00 6.451170209304763895e-17
3.845512566713443547e+00 6.744411505115519262e-17
3.846794695178034740e+00 4.114077431331641810e-17
3.848077251115782804e+00 3.451885761993065329e-17
3.849360234669213288e+00 2.985183080593949510e-17
3.850643645980895258e+00 4.279998911165855366e-17
3.851927485193447076e+00 6.018313429392785404e-17
3.853211752449534622e+00 6.470716757239369133e-17
3.854496447891873068e+00 6.768707800482630275e-17
3.855781571663222884e+00 7.892543033008431801e-17
3.857067123906393391e+00 8.352187033265491080e-17
3.858353104764238761e+00 5.602826874059994470e-17
3.859639514379665126e+00 7.438353232752918839e-17
3.860926352895622582e+00 7.464153809890103999e-17
3.862213620455111407e+00 8.058140887855167625e-17
3.863501317201178509e+00 4.963510721270667327e-17
3.864789443276919201e+00 1.108346510124274698e-16
3.866077998825474094e+00 7.711080076778684469e-17
3.867366983990034424e+00 9.723090670740339568e-17
3.868656398913837613e+00 7.205378099257302195e-17
3.869946243740169045e+00 9.916947140652712557e-17
3.871236518612363398e+00 8.519728939278297477e-17
3.872527223673800201e+00 6.964628128918029219e-17
3.873818359067909611e+00 9.123509200590424487e-17
3.875109924938169303e+00 1.178712582338404956e-16
3.876401921428100472e+00 8.944848506201248458e-17
3.877694348681278935e+00 4.897190078908202102e-17
3.878987206841323587e+00 8.448654871455364302e-17
3.880280496051901729e+00 9.274214038235563091e-17
3.881574216456730841e+00 5.728814133685583337e-17
3.882868368199575482e+00 7.976557346462951397e-17
3.884162951424246835e+00 1.152562571083954263e-16
3.885457966274604491e+00 9.355630425074405167e-17
3.886753412894557336e+00 7.046324732015363913e-17
3.888049291428059551e+00 1.210975375738557318e-16
3.889345602019116388e+00 9.611131778746047725e-17
3.890642344811779729e+00 8.131892402093314841e-17
3.891939519950148529e+00 9.959907466527235279e-17
3.893237127578371481e+00 5.585653346188049071e-17
3.894535167840644352e+00 6.383989476418949474e-17
3.895833640881211313e+00 8.613598879341116389e-17
3.897132546844364942e+00 9.686187098594230246e-17
3.898431885874444891e+00 1.072975484505720398e-16
3.899731658115839661e+00 1.001322011315125104e-16
3.901031863712985270e+00 7.515802059258629355e-17
3.902332502810367920e+00 7.765195481458951767e-17
3.903633575552520885e+00 9.111188305906711308e-17
3.904935082084022291e+00 8.075876328753170494e-17
3.906237022549503113e+00 5.513831335895651185e-17
3.907539397093641398e+00 1.122814149071400411e-16
3.908842205861161823e+00 1.202632650795600091e-16
3.910145448996838358e+00 4.627120248577083235e-17
3.911449126645494268e+00 6.833532053565283393e-17
3.912753238951999446e+00 1.145981950334659774e-16
3.914057786061273081e+00 1.194775121465161863e-16
3.915362768118282322e+00 1.016036084415073941e-16
3.916668185268042279e+00 8.574365704897155925e-17
3.917974037655616470e+00 1.014292729152516461e-16
3.919280325426118150e+00 7.722840906666104666e-17
3.920587048724707646e+00 8.798960452243582111e-17
3.921894207696592805e+00 8.989123117799555481e-17
3.923201802487031209e+00 1.450340711068103009e-16
3.924509833241329737e+00 1.362904777032230477e-16
3.925818300104842340e+00 6.133313402618088624e-17
3.927127203222972263e+00 6.694408820269136085e-17
3.928436542741168935e+00 6.332073588485875917e-17
3.929746318804934191e+00 1.075097070610015184e-16
3.931056531559816047e+00 1.173132127035016742e-16
3.932367181151408708e+00 8.671292706261297567e-17
3.933678267725358779e+00 1.217658634444115653e-16
3.934989791427363048e+00 1.339769939904450097e-16
3.936301752403158716e+00 1.248921800110155018e-16
3.937614150798540269e+00 1.060612688758989933e-16
3.938926986759347937e+00 9.142295484999988609e-17
3.940240260431466801e+00 1.463624095707866593e-16
3.941553971960836122e+00 5.741698262459532189e-17
3.942868121493441791e+00 6.837300425360746203e-17
3.944182709175316326e+00 1.332124472748664462e-16
3.945497735152544205e+00 9.784474306675095427e-17
3.946813199571254760e+00 1.137103661402503290e-16
3.948129102577630611e+00 1.301892384607274083e-16
3.949445444317900122e+00 1.471494343010068815e-16
3.950762224938341838e+00 1.003235380809132882e-16
3.952079444585280044e+00 1.000744512365949772e-16
3.953397103405092761e+00 9.674663918148730016e-17
3.954715201544201975e+00 7.274329625889301173e-17
3.956033739149082074e+00 9.242906186364034274e-17
3.957352716366254075e+00 1.105574876438510907e-16
3.958672133342289623e+00 8.528210886077971699e-17
3.959991990223808322e+00 9.338040027045820306e-17
3.961312287157477297e+00 1.364825050584977523e-16
3.962633024290015626e+00 1.303351981314502598e-16
3.963954201768187691e+00 1.657893384760018837e-16
3.965275819738810714e+00 1.193033990090424368e-16
3.966597878348747219e+00 1.368855065080450424e-16
3.967920377744909910e+00 1.237530399030501871e-16
3.969243318074263005e+00 1.042778011786861896e-16
3.970566699483816020e+00 1.309246604394198453e-16
3.971890522120629541e+00 1.236540808468737635e-16
3.973214786131812115e+00 1.164893980072751124e-16
3.974539491664522473e+00 9.361679805158005277e-17
3.975864638865968637e+00 5.472675199416907241e-17
3.977190227883405260e+00 6.099293502831772282e-17
3.978516258864139843e+00 1.256919787390511194e-16
3.979842731955524737e+00 7.735513701601833019e-17
3.981169647304964698e+00 7.247033991211676364e-17
3.982497005059912443e+00 1.080696995958915219e-16
3.983824805367869093e+00 1.349662881998462647e-16
3.985153048376387286e+00 1.433152225667711119e-16
3.986481734233068064e+00 1.559855176297464330e-16
3.987810863085556878e+00 1.433930461682274602e-16
3.989140435081556912e+00 1.203739371161240652e-16
3.990470450368813538e+00 1.430488945611103861e-16
3.991800909095126304e+00 1.568984914461147121e-16
3.993131811408340059e+00 9.596902437569878295e-17
3.994463157456351610e+00 1.129243878091300529e-16
3.995794947387104390e+00 1.031899006483021126e-16
3.997127181348595126e+00 1.373570582236642530e-16
3.998459859488866730e+00 1.361804270655758999e-16
3.999792981956012738e+00 1.486652383544865668e-16
4.001126548898174207e+00 1.406167886052894983e-16
4.002460560463545924e+00 1.382017232248457479e-16
4.003795016800366646e+00 1.317807367727289504e-16
4.005129918056926641e+00 1.422471695743818682e-16
4.006465264381567692e+00 1.427246262906728155e-16
4.007801055922681321e+00 7.817408684589703529e-17
4.009137292828704346e+00 4.876362087488132835e-17
4.010473975248125988e+00 7.070679648173541385e-17
4.011811103329483430e+00 1.206103640321343378e-16
4.013148677221365368e+00 1.424066316080493668e-16
4.014486697072410237e+00 1.191724455960529465e-16
4.015825163031302658e+00 1.115780693076257155e-16
4.017164075246779653e+00 1.429959292954798869e-16
4.018503433867627095e+00 1.408094128543232325e-16
4.019843239042680594e+00 1.278224341506192192e-16
4.021183490920827275e+00 1.403326518293940482e-16
4.022524189650999560e+00 1.582571620642305736e-16
4.023865335382181385e+00 1.520531982034204572e-16
4.025206928263409978e+00 1.494828808445352709e-16
4.026548968443766086e+00 1.280040443349855195e-16
4.027891456072385523e+00 1.003242817066656882e-16
4.029234391298451179e+00 1.368140136278432279e-16
4.030577774271193014e+00 1.247458053346097464e-16
4.031921605139898723e+00 1.611955797218921597e-16
4.033265884053896855e+00 1.168282271025537971e-16
4.034610611162571914e+00 1.502101175180244440e-16
4.035955786615354590e+00 6.199604798589286527e-17
4.037301410561728865e+00 9.287734908292215592e-17
4.038647483151224016e+00 1.529604353479970103e-16
4.039994004533424388e+00 1.781306510176922011e-16
4.041340974857959623e+00 1.297086506936163175e-16
4.042688394274510877e+00 6.378783427159458915e-17
4.044036262932811709e+00 9.188678221290879093e-17
4.045384580982640088e+00 1.130506196137142352e-16
4.046733348573830824e+00 1.311966496829367638e-16
4.048082565856261361e+00 1.117951235536894026e-16
4.049432232979865098e+00 1.408544469686393416e-16
4.050782350094622508e+00 1.659296984064955195e-16
4.052132917350565577e+00 1.536766471704484280e-16
4.053483934897775143e+00 1.426651061429847345e-16
4.054835402886380891e+00 1.233540033115032266e-16
4.056187321466565798e+00 1.304458843389722601e-16
4.057539690788559916e+00 1.076253564708637439e-16
4.058892511002643921e+00 1.302092283167223046e-16
4.060245782259150893e+00 1.422416884508016362e-16
4.061599504708463648e+00 1.361498330266446834e-16
4.062953678501010302e+00 1.496933064851800636e-16
4.064308303787276699e+00 1.256837508543092121e-16
4.065663380717792208e+00 7.273634571980305228e-17
4.067018909443138597e+00 1.118796004867000404e-16
4.068374890113950926e+00 1.540438583576906759e-16
4.069731322880909552e+00 1.510460047050775354e-16
4.071088207894749011e+00 1.772645095244585453e-16
4.072445545306250914e+00 1.336762485834932747e-16
4.073803335266251047e+00 1.273364817541015509e-16
4.075161577925629608e+00 1.523516104646227108e-16
4.076520273435324526e+00 1.072180773935755847e-16
4.077879421946317251e+00 7.567029518232560105e-17
4.079239023609643411e+00 9.189734970642836816e-17
4.080599078576390148e+00 7.966620509176626751e-17
4.081959586997690792e+00 1.224500138776341400e-16
4.083320549024729296e+00 1.614528870234391316e-16
4.084681964808745569e+00 1.551428950226132293e-16
4.086043834501023930e+00 1.753166662424920812e-16
4.087406158252901989e+00 1.474898353878613728e-16
4.088768936215767980e+00 1.215468500782404553e-16
4.090132168541058988e+00 1.372165401022930934e-16
4.091495855380264501e+00 1.299014972976226180e-16
4.092859996884922857e+00 1.396255111814202120e-16
4.094224593206623908e+00 1.575482541709349564e-16
4.095589644497008130e+00 8.243198243236097390e-17
4.096955150907764853e+00 1.074917559324938287e-16
4.098321112590636695e+00 1.161021055009023620e-16
4.099687529697414234e+00 1.199745439727834165e-16
4.101054402379940456e+00 1.220256351395504850e-16
4.102421730790110743e+00 1.008046898238025548e-16
4.103789515079864891e+00 1.374922557701525314e-16
4.105157755401198649e+00 1.939392766606635180e-16
4.106526451906157504e+00 1.747295530643617048e-16
4.107895604746836682e+00 1.389118083721581265e-16
4.109265214075383810e+00 1.651446534901573851e-16
4.110635280043994477e+00 1.250127888381965965e-16
4.112005802804917565e+00 7.716480551284966959e-17
4.113376782510451690e+00 6.063560758322254498e-17
4.114748219312945210e+00 1.069089407576166410e-16
4.116120113364799771e+00 7.224199625362110767e-17
4.117492464818466757e+00 7.801450206552398489e-17
4.118865273826446405e+00 1.281977842660007686e-16
4.120238540541292238e+00 1.757970929121574862e-16
4.121612265115608409e+00 1.759306211079047459e-16
4.122986447702046142e+00 1.328188701454518629e-16
4.124361088453315283e+00 1.085747125536324063e-16
4.125736187522171861e+00 1.194168891789202096e-16
4.127111745061419867e+00 7.448671983312432948e-17
4.128487761223918362e+00 1.354526957386306752e-16
4.129864236162578806e+00 1.265578590969989044e-16
4.131241170030357956e+00 1.551701185728697574e-16
4.132618562980269417e+00 1.425202755010077760e-16
4.133996415165374749e+00 1.348985595830653139e-16
4.135374726738787032e+00 1.358081321508426918e-16
4.136753497853668193e+00 1.192221508142772394e-16
4.138132728663237891e+00 1.161549390763549339e-16
4.139512419320759307e+00 1.041820763324742437e-16
4.140892569979549798e+00 1.607162219339854879e-16
4.142273180792980014e+00 1.431799509857375628e-16
4.143654251914467679e+00 1.244975257202202478e-16
4.145035783497484694e+00 1.607661866520028701e-16
4.146417775695552699e+00 1.406725248898559519e-16
4.147800228662245736e+00 1.011587279948999336e-16
4.149183142551186698e+00 8.351016684357251584e-17
4.150566517516052656e+00 1.079209849214538903e-16
4.151950353710568642e+00 9.467069015702812948e-17
4.153334651288514756e+00 8.385782083434822142e-17
4.154719410403718172e+00 1.127095624048004792e-16
4.156104631210062017e+00 1.380331612714688193e-16
4.157490313861476494e+00 1.149224270686848604e-16
4.158876458511946872e+00 8.002765559956334660e-17
4.160263065315505493e+00 1.099922746899667046e-16
4.161650134426240655e+00 1.293977043605610465e-16
4.163037665998286840e+00 1.034601384424644951e-16
4.164425660185834488e+00 1.271725026988798428e-16
4.165814117143123774e+00 1.451481678998830459e-16
4.167203037024447276e+00 1.632758713731238486e-16
4.168592419984146424e+00 1.598243659111811887e-16
4.169982266176614161e+00 1.517497424079937698e-16
4.171372575756301160e+00 1.109675378005274518e-16
4.172763348877701617e+00 1.077260761428277424e-16
4.174154585695365682e+00 8.666025876346720146e-17
4.175546286363892357e+00 1.153499465969730249e-16
4.176938451037933930e+00 1.538771219423496144e-16
4.178331079872195097e+00 1.571020363091464310e-16
4.179724173021432065e+00 1.826248649748324125e-16
4.181117730640449004e+00 1.685201048698108146e-16
4.182511752884105150e+00 1.371705201696688676e-16
4.183906239907312141e+00 1.354432953166805794e-16
4.185301191865029580e+00 6.537711228960012634e-17
4.186696608912273021e+00 1.038878653971226256e-16
4.188092491204105094e+00 1.162381537915667610e-16
4.189488838895643497e+00 1.083870767379675942e-16
4.190885652142057438e+00 1.048812701045832058e-16
4.192282931098566756e+00 8.915791005216897142e-17
4.193680675920441026e+00 1.197458141257736828e-16
4.195078886763007553e+00 1.551780543217893050e-16
4.196477563781640718e+00 1.346701536942886699e-16
4.197876707131765528e+00 1.520323960694433858e-16
4.199276316968863831e+00 1.163490391997758567e-16
4.200676393448465440e+00 1.008906603309927268e-16
4.202076936726154344e+00 1.222782242803085500e-16
4.203477946957563383e+00 1.344411609002847072e-16
4.204879424298380464e+00 1.223205690892717252e-16
4.206281368904341456e+00 1.148486302538156341e-16
4.207683780931240847e+00 1.466066999363846123e-16
4.209086660534919311e+00 1.756567019390186813e-16
4.210490007871271700e+00 1.617654253508027459e-16
4.211893823096241718e+00 1.411800176902115025e-16
4.213298106365830797e+00 9.412985104812730470e-17
4.214702857836087446e+00 9.848997488067617576e-17
4.216108077663112574e+00 1.397633988576432817e-16
4.217513766003063047e+00 1.559717184065457237e-16
4.218919923012146356e+00 1.468584646137017067e-16
4.220326548846617953e+00 1.339828581281542731e-16
4.221733643662789248e+00 8.823435099135157640e-17
4.223141207617024051e+00 1.112352238815887597e-16
4.224549240865735911e+00 1.121513397246366511e-16
4.225957743565394331e+00 9.925885578504102501e-17
4.227366715872514114e+00 1.168362322044249657e-16
4.228776157943669567e+00 8.994546069495885101e-17
4.230186069935484738e+00 9.478429411528431003e-17
4.231596452004634301e+00 1.188682968793765587e-16
4.233007304307846219e+00 8.868204218848512257e-17
4.234418627001901747e+00 1.507120226370676818e-16
4.235830420243630989e+00 1.565557796514447864e-16
4.237242684189920006e+00 1.390206833364088448e-16
4.238655418997708146e+00 1.164740198946637369e-16
4.240068624823983612e+00 1.448952088409970998e-16
4.241482301825786116e+00 1.347098268223420362e-16
4.242896450160211330e+00 1.057349137459384112e-16
4.244311069984406437e+00 1.043375469081838612e-16
4.245726161455569247e+00 1.647609888020558549e-16
4.247141724730949974e+00 1.608769444223578307e-16
4.248557759967856562e+00 1.482664968186363872e-16
4.249974267323642252e+00 1.484541321213109677e-16
4.251391246955715353e+00 1.085942676896286783e-16
4.252808699021539240e+00 1.180085077503370863e-16
4.254226623678624364e+00 1.237771715210095926e-16
4.255645021084538904e+00 1.402142371424149139e-16
4.257063891396901667e+00 1.274022547384269103e-16
4.258483234773384751e+00 1.249620229136999273e-16
4.259903051371709104e+00 7.296896978490004566e-17
4.261323341349653404e+00 1.751170174912939766e-16
4.262744104865046069e+00 2.227864418278332343e-16
4.264165342075769694e+00 1.896543244704397900e-16
4.265587053139754836e+00 1.764424984045493119e-16
4.267009238214994227e+00 1.022628043296968370e-16
4.268431897459524116e+00 1.117188063324985183e-16
4.269855031031436710e+00 1.326820591199129195e-16
4.271278639088877505e+00 1.089023303667546646e-16
4.272702721790044400e+00 6.861669270888465849e-17
4.274127279293186810e+00 1.369946314569675812e-16
4.275552311756609214e+00 8.700387129753973051e-17
4.276977819338667608e+00 1.547918883551909453e-16
4.278403802197772166e+00 1.617611647994300213e-16
4.279830260492380134e+00 1.128252974643208664e-16
4.281257194381010933e+00 1.083689904920054919e-16
4.282684604022227504e+00 1.540708097160770376e-16
4.284112489574654958e+00 1.082126079384825642e-16
4.285540851196961931e+00 1.462662241557142429e-16
4.286969689047876564e+00 9.093213271050366572e-17
4.288399003286176736e+00 1.078974781634305038e-16
4.289828794070695395e+00 1.323089802920534506e-16
4.291259061560316113e+00 1.134383132755259102e-16
4.292689805913978418e+00 7.171329994281456892e-17
4.294121027290671577e+00 6.696137219838618867e-17
4.295552725849439923e+00 9.364172302138932199e-17
4.296984901749380192e+00 8.477208684670428792e-17
4.298417555149642411e+00 6.871784436552880434e-17
4.299850686209428119e+00 8.229301268127343407e-17
4.301284295087994813e+00 7.675291071919400622e-17
4.302718381944650616e+00 6.655150048618286971e-17
4.304152946938758717e+00 6.177728757537859092e-17
4.305587990229734707e+00 6.839511827690911140e-17
4.307023511977044805e+00 5.966402337656816922e-17
4.308459512340213848e+00 7.048250218539448742e-17
4.309895991478813748e+00 6.681901903023569815e-17
4.311332949552474147e+00 6.576722697771072587e-17
4.312770386720877980e+00 6.107177250053216136e-17
4.314208303143755252e+00 6.673565460107426703e-17
4.315646698980897256e+00 6.773354278587227994e-17
4.317085574392143243e+00 7.352159222950753968e-17
4.318524929537387536e+00 7.418836111377115695e-17
4.319964764576579519e+00 7.540866493781029393e-17
4.321405079669718319e+00 8.405474896827532313e-17
4.322845874976859903e+00 1.065100956056837662e-16
4.324287150658111756e+00 9.827877783547012795e-17
4.325728906873632873e+00 1.136149671056821614e-16
4.327171143783638207e+00 1.104359039697246192e-16
4.328613861548397779e+00 1.091851741542706533e-16
4.330057060328231344e+00 1.035234549877699547e-16
4.331500740283512840e+00 1.140068333143266231e-16
4.332944901574673047e+00 1.009752705653672723e-16
4.334389544362190705e+00 6.240082448757785933e-17
4.335834668806603176e+00 9.667676510987692587e-17
4.337280275068498447e+00 9.733920936127885111e-17
4.338726363308518685e+00 1.191431280173738856e-16
4.340172933687360235e+00 1.025274378104002538e-16
4.341619986365771844e+00 1.158958433281306269e-16
4.343067521504557327e+00 8.905048875172861434e-17
4.344515539264572901e+00 1.163665887342442078e-16
4.345964039806727186e+00 9.507049180737311887e-17
4.347413023291986534e+00 1.027171762332653131e-16
4.348862489881367921e+00 1.260771684122491409e-16
4.350312439735942505e+00 1.242554910610620643e-16
4.351762873016834732e+00 8.876848879388815247e-17
4.353213789885223228e+00 9.954462392128309257e-17
4.354665190502341687e+00 7.516739611205743734e-17
4.356117075029474428e+00 1.191959889977895443e-16
4.357569443627962613e+00 1.487023221579033503e-16
4.359022296459199808e+00 1.142642928607899705e-16
4.360475633684633756e+00 1.461435127565926909e-16
4.361929455465764605e+00 1.493981654929250437e-16
4.363383761964150231e+00 1.414520534275997818e-16
4.364838553341396477e+00 8.441995157479505836e-17
4.366293829759168688e+00 8.118758683197254040e-17
4.367749591379181950e+00 7.227941817526490474e-17
4.369205838363208194e+00 1.628125608322498421e-16
4.370662570873072639e+00 1.949199206192310450e-16
4.372119789070652907e+00 1.575661526292925689e-16
4.373577493117882575e+00 1.492354256436746751e-16
4.375035683176747625e+00 1.351765199082858676e-16
4.376494359409289103e+00 1.374430076998359916e-16
4.377953521977600460e+00 1.068601267945264149e-16
4.379413171043831987e+00 1.550721128820046486e-16
4.380873306770185494e+00 1.737187288043650620e-16
4.382333929318917853e+00 7.976182355139025779e-17
4.383795038852341008e+00 9.518825591638338234e-17
4.385256635532821079e+00 1.610053960953873477e-16
4.386718719522773036e+00 1.222042001941867172e-16
4.388181290984674021e+00 1.255362519409697742e-16
4.389644350081050028e+00 1.267000032901100590e-16
4.391107896974482117e+00 9.760287634414837787e-17
4.392571931827607301e+00 1.155043015427677961e-16
4.394036454803115888e+00 1.063953324439252924e-16
4.395501466063751472e+00 8.072492331918949783e-17
4.396966965772313607e+00 6.348413821050002856e-17
4.398432954091656022e+00 1.045920344031798920e-16
4.399899431184683962e+00 8.301217785136300498e-17
4.401366397214359516e+00 6.360583591632259513e-17
4.402833852343699839e+00 1.152857268141151494e-16
4.404301796735774488e+00 1.250676524359099647e-16
4.405770230553706313e+00 1.406416451618176602e-16
4.407239153960675893e+00 1.395950192500119659e-16
4.408708567119915323e+00 1.827057572485810705e-16
4.410178470194715317e+00 1.736976924198647371e-16
4.411648863348414551e+00 1.509436854572828422e-16
4.413119746744412986e+00 1.682405588573606376e-16
4.414591120546159431e+00 1.627309587671348561e-16
4.416062984917160428e+00 1.544635140764943508e-16
4.417535340020977586e+00 1.160934640410912484e-16
4.419008186021223139e+00 1.818646885402907008e-16
4.420481523081567055e+00 1.233057052847794871e-16
4.421955351365733478e+00 1.435634255880345294e-16
4.423429671037502509e+00 9.657964604922628192e-17
4.424904482260705763e+00 1.172044680967407300e-16
4.426379785199229033e+00 8.438998122145689738e-17
4.427855580017015846e+00 1.040158265582661703e-16
4.429331866878064794e+00 7.130277868467031165e-17
4.430808645946426871e+00 5.572349664381735518e-17
4.432285917386208141e+00 1.075377144275864027e-16
4.433763681361569731e+00 6.386599917760853324e-17
4.435241938036726062e+00 7.974310955440633125e-17
4.436720687575950173e+00 1.177514695439277068e-16
4.438199930143564842e+00 1.226489081491640475e-16
4.439679665903952355e+00 7.259353096330204277e-17
4.441159895021544735e+00 6.902555910446516460e-17
4.442640617660835289e+00 1.031090458691837703e-16
4.444121833986366177e+00 9.868946159167834338e-17
4.445603544162737286e+00 1.178255583076233898e-16
4.447085748354604462e+00 1.188011084875857406e-16
4.448568446726675951e+00 1.244119183549796607e-16
4.450051639443713292e+00 8.370824706804462079e-17
4.451535326670539305e+00 6.963293036628274866e-17
4.453019508572027441e+00 1.495801949196014130e-16
4.454504185313104436e+00 1.348411991949353188e-16
4.455989357058755651e+00 9.495023474545112904e-17
4.457475023974019734e+00 1.241611193398069681e-16
4.458961186223991291e+00 7.512487533040744896e-17
4.460447843973819104e+00 9.672406742741220371e-17
4.461934997388708801e+00 1.226292538789640843e-16
4.463422646633915747e+00 1.512844785205780700e-16
4.464910791874756590e+00 1.145330441008290539e-16
4.466399433276601272e+00 6.477723770590914538e-17
4.467888571004873910e+00 7.833702020850822726e-17
4.469378205225052803e+00 8.821003371036806094e-17
4.470868336102673979e+00 1.085711111164317520e-16
4.472358963803327647e+00 4.750617353234273068e-17
4.473850088492659971e+00 9.875100142303308423e-17
4.475341710336369516e+00 1.343294845450653701e-16
4.476833829500212580e+00 8.084853480346368938e-17
4.478326446150001416e+00 8.011315884274153981e-17
4.479819560451600680e+00 1.258162139088996434e-16
4.481313172570932757e+00 6.454929540296205719e-17
4.482807282673974214e+00 6.683728313933552648e-17
4.484301890926756684e+00 1.003742890711134824e-16
4.485796997495369531e+00 1.104846351511549336e-16
4.487292602545956299e+00 1.312546241717508442e-16
4.488788706244712046e+00 5.453943895755977233e-17
4.490285308757893112e+00 7.593186459380310049e-17
4.491782410251807356e+00 1.167971509459627173e-16
4.493280010892820364e+00 9.129701890364003527e-17
4.494778110847351904e+00 5.738229054982110147e-17
4.496276710281877698e+00 9.364065191794039604e-17
4.497775809362927646e+00 1.357358983953826046e-16
4.499275408257091158e+00 1.144131169801255520e-16
4.500775507131008268e+00 4.646674124890562930e-17
4.502276106151376744e+00 1.029579313516791204e-16
4.503777205484950308e+00 1.262654178931636066e-16
4.505278805298539524e+00 1.076284280783194864e-16
4.506780905759007361e+00 4.681678804833066505e-17
4.508283507033272741e+00 7.104170536835252827e-17
4.509786609288313208e+00 1.242670836410915430e-16
4.511290212691160484e+00 1.144130728383943674e-16
4.512794317408900469e+00 4.876716007788547737e-17
4.514298923608675906e+00 8.844244732839303920e-17
4.515804031457689049e+00 9.162369204251360123e-17
4.517309641123188335e+00 1.038648764337614108e-16
4.518815752772488814e+00 6.034033060441762055e-17
4.520322366572954387e+00 5.564809334229034372e-17
4.521829482692005797e+00 5.938212260041103840e-17
4.523337101297122409e+00 1.033626365454162910e-16
4.524845222555837765e+00 6.769946658842264038e-17
4.526353846635738698e+00 4.419265684283948970e-17
4.527862973704472438e+00 7.885916621137006399e-17
4.529372603929739505e+00 1.088955453278119311e-16
4.530882737479295486e+00 7.868180115987267823e-17
4.532393374520956364e+00 2.598283398938901858e-17
4.533904515222589637e+00 4.778289388308093924e-17
4.535416159752116982e+00 9.156173835500406757e-17
4.536928308277522248e+00 1.142741977985708509e-16
4.538440960966841686e+00 4.690484478531494185e-17
4.539954117988169280e+00 8.291525384643209847e-17
4.541467779509650526e+00 1.206463615628839904e-16
4.542981945699493096e+00 1.176363085325584526e-16
4.544496616725957949e+00 6.463525254610462358e-17
4.546011792757360226e+00 4.236437678241913048e-17
4.547527473962074573e+00 1.014825074097278402e-16
4.549043660508529818e+00 9.497679452781668251e-17
4.550560352565211630e+00 1.107394361951805310e-16
4.552077550300662523e+00 3.632431244772730098e-17
4.553595253883480076e+00 9.447303137624237830e-17
4.555113463482315161e+00 1.351176002669089700e-16
4.556632179265881710e+00 9.714119063630328653e-17
4.558151401402946945e+00 7.843368076817910717e-17
4.559671130062331379e+00 3.658314980384277881e-17
4.561191365412913257e+00 1.129986398034918745e-16
4.562712107623629443e+00 1.122523213396162761e-16
4.564233356863473645e+00 1.069338151857098478e-16
