# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.734164211715163662e+00 6.317623854675202821e-18
1.734742397655149704e+00 8.282825647137853227e-18
1.735320776367527129e+00 8.993816593030116461e-18
1.735899347916567637e+00 8.837277413417031534e-18
1.736478112366564686e+00 8.435203117034751853e-18
1.737057069781832386e+00 7.489789584473770779e-18
1.737636220226707717e+00 7.106537789909565153e-18
1.738215563765548755e+00 1.172475746318897312e-17
1.738795100462734666e+00 1.035104939993711369e-17
1.739374830382665715e+00 1.103992551827752658e-17
1.739954753589764369e+00 7.122889062522240352e-18
1.740534870148474411e+00 1.112970975926891500e-17
1.741115180123261164e+00 1.147028270463415478e-17
1.741695683578611042e+00 1.072980323598591072e-17
1.742276380579032002e+00 1.134860569774535571e-17
1.742857271189053314e+00 1.115519798931002106e-17
1.743438355473227341e+00 1.381173976250578468e-17
1.744019633496126431e+00 1.680705546981770401e-17
1.744601105322344470e+00 1.280319202750959413e-17
1.745182771016497325e+00 1.431302457754960801e-17
1.745764630643222626e+00 9.594420405593385833e-18
1.746346684267179095e+00 1.522930582589981539e-17
1.746928931953045883e+00 9.355983060907686216e-18
1.747511373765526788e+00 1.641102659094074501e-17
1.748094009769344259e+00 1.841970270324142127e-17
1.748676840029244728e+00 1.349853474364720976e-17
1.749259864609993942e+00 1.095624924247993203e-17
1.749843083576379632e+00 1.882891453213755836e-17
1.750426496993212622e+00 1.339767083919113538e-17
1.751010104925324606e+00 1.241014943567814420e-17
1.751593907437567932e+00 1.584272823476480959e-17
1.752177904594818036e+00 1.518102624374923051e-17
1.752762096461971453e+00 1.741354225985630279e-17
1.753346483103945141e+00 1.428082804793032629e-17
1.753931064585679600e+00 1.314732233154965439e-17
1.754515840972136198e+00 1.313991023849950240e-17
1.755100812328297843e+00 1.318104708711379996e-17
1.755685978719169205e+00 1.192181038928890426e-17
1.756271340209776044e+00 1.262969670742591915e-17
1.756856896865166773e+00 1.210199723881578681e-17
1.757442648750411562e+00 9.414873521263008172e-18
1.758028595930601012e+00 7.760078135626947201e-18
1.758614738470848815e+00 1.347870475990909076e-17
1.759201076436289091e+00 1.852830859830545472e-17
1.759787609892079274e+00 1.324044181653180468e-17
1.760374338903396341e+00 1.508538303468702335e-17
1.760961263535442134e+00 9.097143809079231223e-18
1.761548383853436706e+00 1.008833962009440047e-17
1.762135699922623644e+00 8.119200651903987723e-18
1.762723211808269630e+00 1.229654973056856170e-17
1.763310919575659996e+00 7.873601916362828298e-18
1.763898823290104056e+00 1.260400292631073580e-17
1.764486923016932662e+00 9.956139783525173277e-18
1.765075218821497538e+00 1.077687874720800016e-17
1.765663710769172390e+00 9.669275701187212090e-18
1.766252398925354461e+00 1.455225220302435286e-17
1.766841283355460313e+00 1.051006285302314046e-17
1.767430364124929820e+00 1.194662654229381082e-17
1.768019641299225286e+00 5.730638961824102229e-18
1.768609114943827221e+00 9.988126205805406619e-18
1.769198785124242779e+00 7.885111110047489647e-18
1.769788651905998433e+00 1.037625485919776974e-17
1.770378715354642640e+00 8.363086311221836227e-18
1.770968975535745171e+00 6.733514777922025786e-18
1.771559432514899779e+00 1.008147038746180392e-17
1.772150086357719756e+00 1.294547631359903760e-17
1.772740937129841488e+00 6.413978288186450838e-18
1.773331984896923341e+00 1.088659419096925999e-17
1.773923229724644779e+00 5.443909350762608279e-18
1.774514671678707023e+00 7.652075423884119271e-18
1.775106310824834610e+00 9.759099882133698249e-18
1.775698147228773616e+00 6.571912881242985244e-18
1.776290180956289655e+00 6.938826439956810326e-18
1.776882412073174322e+00 1.030986205540853091e-17
1.777474840645238086e+00 1.527684082440325592e-17
1.778067466738313840e+00 1.470892712791671192e-17
1.778660290418257794e+00 1.374041612019617501e-17
1.779253311750945921e+00 1.105675697692865713e-17
1.779846530802278393e+00 1.252016060421426548e-17
1.780439947638176923e+00 2.348972965305076160e-17
1.781033562324583430e+00 7.704743674221788922e-18
1.781627374927463592e+00 5.373121915957923442e-18
1.782221385512804401e+00 1.734835299342424260e-17
1.782815594146615723e+00 1.362808572392527470e-17
1.783410000894926961e+00 1.463090075562887742e-17
1.784004605823793055e+00 9.571973410343042478e-18
1.784599408999288928e+00 5.703830498435064989e-18
1.785194410487510819e+00 8.238818286643114802e-18
1.785789610354577839e+00 4.168254736652551811e-18
1.786385008666632634e+00 1.021523035395851717e-17
1.786980605489838059e+00 6.209288884863631337e-18
1.787576400890378725e+00 7.330477331431843605e-18
1.788172394934463671e+00 1.304314594713666065e-17
1.788768587688320366e+00 8.349938672645947953e-18
1.789364979218202478e+00 1.214585161759343595e-17
1.789961569590382551e+00 7.247920813771128896e-18
1.790558358871156441e+00 4.184177556057790069e-18
1.791155347126842434e+00 3.750541620441742224e-18
1.791752534423779908e+00 3.976112542263276958e-18
1.792349920828331333e+00 3.840521450252103251e-18
1.792947506406881830e+00 6.829280704777573408e-18
1.793545291225837168e+00 4.775220165812605841e-18
1.794143275351625100e+00 3.907035572277368705e-18
1.794741458850697580e+00 9.940569052475425516e-18
1.795339841789526991e+00 6.259972404864782445e-18
1.795938424234607256e+00 5.193505213126848905e-18
1.796537206252457608e+00 5.010969871182177864e-18
1.797136187909615712e+00 5.837450983456803335e-18
1.797735369272643879e+00 7.556614164998531747e-18
1.798334750408125959e+00 1.439225989123141884e-17
1.798934331382667784e+00 1.704816046886468616e-17
1.799534112262896945e+00 9.536530720231880835e-18
1.800134093115463907e+00 3.922093674958885015e-18
1.800734274007041780e+00 3.028671616052605277e-18
1.801334655004325658e+00 4.429882418808540413e-18
1.801935236174030841e+00 3.695534769241308642e-18
1.802536017582898609e+00 3.042748913876475014e-18
1.803136999297690002e+00 8.918677970867346855e-18
1.803738181385188266e+00 6.580183933614376528e-18
1.804339563912199074e+00 1.398687990175087601e-17
1.804941146945551633e+00 1.021003144655906596e-17
1.805542930552096692e+00 4.962992791964471754e-18
1.806144914798706980e+00 1.848105476036324526e-18
1.806747099752276986e+00 5.932913651372948111e-18
1.807349485479724738e+00 3.683576211143146791e-18
1.807952072047990688e+00 1.424764548554897081e-17
1.808554859524035274e+00 6.414051274024379784e-18
1.809157847974844913e+00 8.087942552365902663e-18
1.809761037467425338e+00 1.297327737194888652e-17
1.810364428068805154e+00 5.588364596182537492e-18
1.810968019846037391e+00 1.450802140625457269e-18
1.811571812866194620e+00 9.630904346184924211e-18
1.812175807196373389e+00 3.748067410865087713e-18
1.812780002903692234e+00 1.097396128878066977e-18
1.813384400055292556e+00 1.148290411744081402e-17
1.813988998718337742e+00 1.616218878233032471e-17
1.814593798960012716e+00 1.482053548944618993e-17
1.815198800847525495e+00 3.764685834005639206e-18
1.815804004448106967e+00 3.295362867707480159e-18
1.816409409829011334e+00 6.250636361440701544e-18
1.817015017057512338e+00 2.451973761299396162e-18
1.817620826200908146e+00 1.266713398803216940e-17
1.818226837326518908e+00 5.610795925319880723e-18
1.818833050501688309e+00 6.910290138518283061e-18
1.819439465793779798e+00 8.584949546706151714e-18
1.820046083270182802e+00 4.030204972719281112e-18
1.820652902998306732e+00 5.784488847745586766e-19
1.821259925045583206e+00 3.882820623355064005e-18
1.821867149479468040e+00 1.583197962197314141e-18
1.822474576367438592e+00 1.739233437310238225e-18
1.823082205776995313e+00 1.187577358319746598e-17
1.823690037775659967e+00 2.689112936468331508e-17
1.824298072430978079e+00 2.206905741290338418e-17
1.824906309810517158e+00 1.430192693116560292e-17
1.825514749981867357e+00 8.514253600273950658e-18
1.826123393012641039e+00 2.021787381099046985e-18
1.826732238970473654e+00 2.543970533031739125e-18
1.827341287923022861e+00 8.629468287725215025e-18
1.827950539937968299e+00 6.126478798648772072e-18
1.828559995083012923e+00 4.386316493617673035e-18
1.829169653425883224e+00 6.334081626433743120e-18
1.829779515034326343e+00 8.253599295851085381e-18
1.830389579976112735e+00 3.324869721980151431e-18
1.830999848319035728e+00 2.882057907812785500e-18
1.831610320130911518e+00 5.206857194969564838e-18
1.832220995479578285e+00 5.898623130610153835e-18
1.832831874432895747e+00 3.983585507243653134e-18
1.833442957058749601e+00 7.458298230663185253e-18
1.834054243425045083e+00 9.668357369647157288e-18
1.834665733599710968e+00 3.855347737047517924e-18
1.835277427650698900e+00 2.618054775146460621e-18
1.835889325645982950e+00 3.746277223976565524e-18
1.836501427653560059e+00 1.340291722402438177e-18
1.837113733741450261e+00 5.438942927553527613e-18
1.837726243977695573e+00 5.919073220712272131e-19
1.838338958430360881e+00 4.840305619846209268e-18
1.838951877167533056e+00 6.281308752547606849e-18
1.839565000257322946e+00 3.373080180510372030e-18
1.840178327767863609e+00 1.475085941872346291e-18
1.840791859767310745e+00 6.979142767822435938e-18
1.841405596323842708e+00 6.209499556259107880e-18
1.842019537505660720e+00 9.663600594056041819e-19
1.842633683380988652e+00 2.816017797058741644e-18
1.843248034018073245e+00 1.207883051062039021e-17
1.843862589485183667e+00 4.152952854248078524e-18
1.844477349850612402e+00 1.053792688186212360e-17
1.845092315182674358e+00 2.043152514200465998e-17
1.845707485549707316e+00 8.185941036279397677e-18
1.846322861020071260e+00 3.599508053452775763e-18
1.846938441662149932e+00 1.381234712607728276e-18
1.847554227544348837e+00 4.176427640914473136e-18
1.848170218735098347e+00 1.234432790549983850e-18
1.848786415302848596e+00 3.318252347971908459e-18
1.849402817316074810e+00 5.106279397345700202e-18
1.850019424843274640e+00 5.465294784139952067e-18
1.850636237952967722e+00 5.218672232124001934e-18
1.851253256713697448e+00 1.183555937096044824e-17
1.851870481194029194e+00 2.219801295024262293e-17
1.852487911462551873e+00 1.108051443025751028e-17
1.853105547587877933e+00 1.910051473106110240e-18
1.853723389638641139e+00 4.027474814061644546e-18
1.854341437683499016e+00 3.249238730483285737e-18
1.854959691791132181e+00 5.625570549790638616e-18
1.855578152030243233e+00 1.629769111004864979e-17
1.856196818469558529e+00 6.305053421094917534e-18
1.856815691177827521e+00 1.876638604135880057e-18
1.857434770223821419e+00 2.338667060008914121e-18
1.858054055676334970e+00 5.571673138437307597e-18
1.858673547604186682e+00 1.231588611936287019e-17
1.859293246076217487e+00 5.706233585768421530e-18
1.859913151161289857e+00 1.289316131326464522e-18
1.860533262928291354e+00 7.582592641781253093e-19
1.861153581446131522e+00 2.624183250932821433e-18
1.861774106783742777e+00 9.150981963165024032e-18
1.862394839010080405e+00 1.100613586216818547e-17
1.863015778194123451e+00 5.620599956218896885e-18
1.863636924404873163e+00 8.350311188026493009e-18
1.864258277711354550e+00 7.392787796273764753e-19
1.864879838182614602e+00 1.221106272736417111e-18
1.865501605887724512e+00 2.683773755043990138e-18
1.866123580895777456e+00 1.300911076340886212e-17
1.866745763275889924e+00 4.715098417000400075e-18
1.867368153097202388e+00 1.727876395429098550e-18
1.867990750428877078e+00 8.516938850553533450e-20
1.868613555340099763e+00 3.696421589668236108e-18
1.869236567900079748e+00 4.905019671050273367e-18
1.869859788178048321e+00 2.467659437249521290e-18
1.870483216243261193e+00 2.338219998675342946e-18
1.871106852164996059e+00 5.682979939723095916e-19
1.871730696012554374e+00 2.394672372297720627e-18
1.872354747855260237e+00 9.417530971789027137e-18
1.872979007762461512e+00 9.352491673604806641e-19
1.873603475803528040e+00 1.299238098426359961e-18
1.874228152047854534e+00 6.222522067000138242e-18
1.874853036564857023e+00 1.063248892072216938e-17
1.875478129423976181e+00 3.557253370756220852e-18
1.876103430694675112e+00 1.051831232180255668e-17
1.876728940446439342e+00 2.641944456486976368e-18
1.877354658748778160e+00 5.083976969665573897e-18
1.877980585671224834e+00 1.198995169474677416e-17
1.878606721283335723e+00 9.138383699825345371e-18
1.879233065654688950e+00 1.575404659260165217e-17
1.879859618854887060e+00 2.547100789814229710e-17
1.880486380953555692e+00 1.108913629048562838e-17
1.881113352020342910e+00 4.802547875432437517e-18
1.881740532124921206e+00 6.940973606937745613e-18
1.882367921336985050e+00 2.438572583740475497e-17
1.882995519726253120e+00 2.554439166273244418e-17
1.883623327362466959e+00 1.501592939937559057e-17
1.884251344315390986e+00 4.448123305553475495e-18
1.884879570654813818e+00 6.333064406137055691e-18
1.885508006450546725e+00 4.573438431086287241e-18
1.886136651772423622e+00 2.083771797483288285e-17
1.886765506690303296e+00 9.007810084824213703e-18
1.887394571274066957e+00 2.073150080054374514e-17
1.888023845593618466e+00 1.883802192030273193e-17
1.888653329718885887e+00 7.149584090497712621e-18
1.889283023719820376e+00 1.712727290701405525e-17
1.889912927666395737e+00 8.711703604437888675e-18
1.890543041628611309e+00 8.134886807715075712e-18
1.891173365676486640e+00 1.497676259887699310e-17
1.891803899880066808e+00 8.430026264205370101e-18
1.892434644309420211e+00 6.042891804310486615e-18
1.893065599034636337e+00 1.320920936018047177e-17
1.893696764125831100e+00 1.071644947504456933e-17
1.894328139653141507e+00 1.328356486466771860e-17
1.894959725686730101e+00 2.182255779921037580e-17
1.895591522296780962e+00 3.091297341309032677e-17
1.896223529553501708e+00 1.592786084299298820e-17
1.896855747527124381e+00 2.843413799769868193e-17
1.897488176287903894e+00 1.160225813666992609e-17
1.898120815906118031e+00 8.648212506567657618e-18
1.898753666452069222e+00 6.752082780366568089e-18
1.899386727996081881e+00 6.387949067667118417e-18
1.900020000608505288e+00 6.521173373520389020e-18
1.900653484359711820e+00 3.896098895781233213e-18
1.901287179320096277e+00 1.155431507284808658e-17
1.901921085560078328e+00 1.961652691971706588e-17
1.902555203150100072e+00 1.095349055650946116e-17
1.903189532160627584e+00 3.167740480876168516e-18
1.903824072662150702e+00 1.034283243315716127e-17
1.904458824725181687e+00 1.412263593463911768e-17
1.905093788420257672e+00 6.094107769495854737e-18
1.905728963817938215e+00 2.097237171251343275e-18
1.906364350988807965e+00 5.173595128754058304e-18
1.906999950003473110e+00 2.332468228325217909e-18
1.907635760932564262e+00 2.487465400735603546e-17
1.908271783846735126e+00 2.385295964131362270e-17
1.908908018816664720e+00 1.116442927544625893e-17
1.909544465913053379e+00 1.583966352903776564e-17
1.910181125206626307e+00 1.592400785275855594e-17
1.910817996768132021e+00 8.740695728528492858e-18
1.911455080668342132e+00 1.092992405475069134e-18
1.912092376978052455e+00 1.014820711777836999e-17
1.912729885768082561e+00 1.052442864869948250e-17
1.913367607109275337e+00 3.319660593021731231e-18
1.914005541072497207e+00 3.798424555634546426e-18
1.914643687728637467e+00 5.552304446691880224e-18
1.915282047148610944e+00 1.948044573883852760e-17
1.915920619403354008e+00 9.854449292735741392e-18
1.916559404563828117e+00 2.185032239074792204e-18
1.917198402701018489e+00 1.039698106437145610e-17
1.917837613885932324e+00 2.293453144217527844e-17
1.918477038189602579e+00 2.836251952113193697e-17
1.919116675683085527e+00 1.880959003365874802e-17
1.919756526437458977e+00 2.119722882823285147e-18
1.920396590523826719e+00 2.985109236298965691e-18
1.921036868013315635e+00 1.864071809295933152e-18
1.921677358977076588e+00 8.042357374019404550e-18
1.922318063486283313e+00 2.134814991890034566e-17
1.922958981612134410e+00 1.135836218274806392e-17
1.923600113425850466e+00 1.125245796841159782e-17
1.924241458998678045e+00 9.282495213100160749e-19
1.924883018401885693e+00 9.538517482187468819e-18
1.925524791706766825e+00 2.137173381135035833e-17
1.926166778984637729e+00 8.475739948080708929e-18
1.926808980306839558e+00 4.723332826253080753e-18
1.927451395744735674e+00 4.384195958051781883e-18
1.928094025369714970e+00 1.482129260562934848e-17
1.928736869253189434e+00 2.663855908625465625e-18
1.929379927466593703e+00 1.203347275055574380e-17
1.930023200081388390e+00 1.214661972728433475e-17
1.930666687169056539e+00 6.129787664421316529e-18
1.931310388801105393e+00 3.993617400911447478e-18
1.931954305049065512e+00 6.992561493052117191e-18
1.932598435984492546e+00 9.907537104658268255e-18
1.933242781678964350e+00 1.310360336421472127e-17
1.933887342204084314e+00 4.148194543615687651e-18
1.934532117631478698e+00 8.432565178703939035e-18
1.935177108032797522e+00 1.275181197970653369e-17
1.935822313479714563e+00 7.352415654188444896e-18
1.936467734043929134e+00 2.728319807288396604e-18
1.937113369797162976e+00 1.302248599060374115e-17
1.937759220811162031e+00 8.283371072132752910e-18
1.938405287157695334e+00 1.066259935660845439e-17
1.939051568908557677e+00 2.704174056784803925e-18
1.939698066135566723e+00 2.275429730236774015e-18
1.940344778910563894e+00 6.624892548676654348e-18
1.940991707305414593e+00 2.959869266981249734e-18
1.941638851392008203e+00 2.840875403274882506e-18
1.942286211242259641e+00 1.880093303056108846e-17
1.942933786928104922e+00 1.459271223269873341e-17
1.943581578521506481e+00 1.245598789049332155e-17
1.944229586094449180e+00 1.315360750433629219e-17
1.944877809718942752e+00 4.375336442604714645e-18
1.945526249467021351e+00 1.002017350974267395e-17
1.946174905410741784e+00 1.150501123357102671e-17
1.946823777622186169e+00 1.856363344323105494e-17
1.947472866173459272e+00 5.192971135668098498e-18
1.948122171136691838e+00 4.558072866832796311e-18
1.948771692584037485e+00 9.097825053453231468e-18
1.949421430587672255e+00 8.024958808316053780e-18
1.950071385219800169e+00 8.825206020947420182e-18
1.950721556552645675e+00 1.762145298899686758e-17
1.951371944658459423e+00 2.103965537269038538e-17
1.952022549609515378e+00 1.643295931990404685e-17
1.952673371478111264e+00 1.112258950629292618e-17
1.953324410336569894e+00 5.059954038359797644e-18
1.953975666257237398e+00 1.434929539336593308e-17
1.954627139312484330e+00 1.050525962506518323e-17
1.955278829574705224e+00 3.126736667439947218e-18
1.955930737116318818e+00 8.771277664243830946e-18
1.956582862009767831e+00 6.644667758486709409e-18
1.957235204327519407e+00 2.035691507544380687e-17
1.957887764142065334e+00 1.351516668480022169e-17
1.958540541525920720e+00 9.060898564153409795e-18
1.959193536551624426e+00 1.388725749493392910e-17
1.959846749291741297e+00 1.335508571989918747e-17
1.960500179818858602e+00 1.474893086922928479e-17
1.961153828205588256e+00 1.246197337688686064e-17
1.961807694524567047e+00 1.247294648906072612e-17
1.962461778848455518e+00 8.770018184566317023e-18
1.963116081249938860e+00 1.261400550002587417e-17
1.963770601801725579e+00 9.718351688394986798e-18
1.964425340576548606e+00 2.185001805877286199e-17
1.965080297647165741e+00 1.636013224565973482e-17
1.965735473086359208e+00 1.355761062707139986e-17
1.966390866966935214e+00 1.819585448401466307e-17
1.967046479361723277e+00 2.169825836700148471e-17
1.967702310343578453e+00 1.148317874940924781e-17
1.968358359985379114e+00 1.888973228518179483e-17
1.969014628360028718e+00 1.850039658452347232e-17
1.969671115540455375e+00 2.642437357658900999e-17
1.970327821599610285e+00 1.678924966799160261e-17
1.970984746610470184e+00 9.306649568733847359e-18
1.971641890646034456e+00 1.001978670767826681e-17
1.972299253779328909e+00 2.447125700673577621e-17
1.972956836083401777e+00 1.976150653282087369e-17
1.973614637631327717e+00 1.761306982310016367e-17
1.974272658496203814e+00 1.060374604278620767e-17
1.974930898751152686e+00 1.911725366235297569e-17
1.975589358469320711e+00 1.288058701677065980e-17
1.976248037723878470e+00 1.420251064725660046e-17
1.976906936588022523e+00 3.664198459205088968e-17
1.977566055134971634e+00 1.347759575342598130e-17
1.978225393437970547e+00 2.208752007354561776e-17
1.978884951570287543e+00 2.741832715799601940e-17
1.979544729605216435e+00 1.734613226463426549e-17
1.980204727616073912e+00 1.146918308136500388e-17
1.980864945676201971e+00 3.234034089403506986e-17
1.981525383858967260e+00 1.453639054093003415e-17
1.982186042237760848e+00 1.997515397323966175e-17
1.982846920885997788e+00 1.745162042637981837e-17
1.983508019877118222e+00 2.493349334040397559e-17
1.984169339284586275e+00 2.026884333402500666e-17
1.984830879181890717e+00 2.505290205070153479e-17
1.985492639642544299e+00 2.470537205129945143e-17
1.986154620740085308e+00 2.607170358494418822e-17
1.986816822548076678e+00 2.628744874909659530e-17
1.987479245140104434e+00 2.849024812370611422e-17
1.988141888589779915e+00 2.415556104812308221e-17
1.988804752970739997e+00 2.631625771210358988e-17
1.989467838356643759e+00 1.991550273502610411e-17
1.990131144821177145e+00 1.110539510279072104e-17
1.990794672438049639e+00 1.733907170644074630e-17
1.991458421280995150e+00 2.999302167147664717e-17
1.992122391423772454e+00 2.839553993475558726e-17
1.992786582940165641e+00 3.572641960275388163e-17
1.993450995903982337e+00 2.475761257934879362e-17
1.994115630389054372e+00 2.449720259993619556e-17
1.994780486469239111e+00 3.528456524336076157e-17
1.995445564218419010e+00 2.210210831842575782e-17
1.996110863710500505e+00 4.195226393762908272e-17
1.996776385019414235e+00 3.075339761871480140e-17
1.997442128219115931e+00 2.086772139237078845e-17
1.998108093383585970e+00 2.014485302075778196e-17
1.998774280586829599e+00 3.465575018158906879e-17
1.999440689902876267e+00 4.452559382029122693e-17
2.000107321405781402e+00 2.504109246487699720e-17
2.000774175169621749e+00 2.431619932754757929e-17
2.001441251268504029e+00 3.016707110517273912e-17
2.002108549776554280e+00 2.541555590780671857e-17
2.002776070767927408e+00 3.094803872894375367e-17
2.003443814316800520e+00 4.110240041241059963e-17
2.004111780497376483e+00 3.911711872853098650e-17
2.004779969383883031e+00 3.152207015836061159e-17
2.005448381050571882e+00 2.466248599417575079e-17
2.006117015571719620e+00 2.274690087701751373e-17
2.006785873021628142e+00 2.562209451573189769e-17
2.007454953474624659e+00 3.144163123454749800e-17
2.008124257005060365e+00 5.675117185064342277e-17
2.008793783687310430e+00 2.748401365507940574e-17
2.009463533595776230e+00 2.145583999105170577e-17
2.010133506804882231e+00 3.829172155233025803e-17
2.010803703389080432e+00 3.313751134370661659e-17
2.011474123422845039e+00 4.459860232219922494e-17
2.012144766980677346e+00 4.439445596964731834e-17
2.012815634137101739e+00 3.460348792555016326e-17
2.013486724966667030e+00 3.145387071309608256e-17
2.014158039543949563e+00 4.358425521435788449e-17
2.014829577943547445e+00 3.240885272854298466e-17
2.015501340240085426e+00 3.966411154402980117e-17
2.016173326508213570e+00 3.707524172086836573e-17
2.016845536822604590e+00 1.798057456505545353e-17
2.017517971257957843e+00 3.044735228154439447e-17
2.018190629888998000e+00 3.252492491198663810e-17
2.018863512790474157e+00 3.204270376470366378e-17
2.019536620037159391e+00 3.640346886852420776e-17
2.020209951703852091e+00 3.640219630297762680e-17
2.020883507865376405e+00 2.752571321468012569e-17
2.021557288596581348e+00 4.354482429743586300e-17
2.022231293972339472e+00 4.328452706986312281e-17
2.022905524067549976e+00 4.082617416936452251e-17
2.023579978957136483e+00 4.389885205149351980e-17
2.024254658716047039e+00 5.184679072590141029e-17
2.024929563419255008e+00 3.713803214659841977e-17
2.025604693141759505e+00 3.236948743072641626e-17
2.026280047958583186e+00 3.910301024006867478e-17
2.026955627944774907e+00 4.700146023795055681e-17
2.027631433175408393e+00 4.397502914400495155e-17
2.028307463725581794e+00 4.336616593977905265e-17
2.028983719670418129e+00 2.832586817395483498e-17
2.029660201085067062e+00 3.841412679305732093e-17
2.030336908044702682e+00 3.813082603800126960e-17
2.031013840624522615e+00 3.467469114286201260e-17
2.031690998899750245e+00 5.162489182962175186e-17
2.032368382945635599e+00 4.957561935200408472e-17
2.033045992837452243e+00 3.220499596450373647e-17
2.033723828650498611e+00 3.592062214982287418e-17
2.034401890460099782e+00 4.866631057777928161e-17
2.035080178341604817e+00 4.542601838976327311e-17
2.035758692370388090e+00 4.893964278425314312e-17
2.036437432621849286e+00 5.614254205857019768e-17
2.037116399171412517e+00 4.911490269077774233e-17
2.037795592094527652e+00 4.273361501281427119e-17
2.038475011466669873e+00 4.878626676310040142e-17
2.039154657363340117e+00 4.880890551100212784e-17
2.039834529860062862e+00 3.806731492508684530e-17
2.040514629032387894e+00 3.158695174661045266e-17
2.041194954955892538e+00 3.724824073160868795e-17
2.041875507706176318e+00 4.718399493272590384e-17
2.042556287358865852e+00 4.340564160069838434e-17
2.043237293989613068e+00 5.546947604730381763e-17
2.043918527674093433e+00 4.379187921666213737e-17
2.044599988488009501e+00 5.087862654277808413e-17
2.045281676507087809e+00 4.189248304669168641e-17
2.045963591807080650e+00 4.724778001191588223e-17
2.046645734463765187e+00 5.566613975027827087e-17
2.047328104552944783e+00 5.747806104844596790e-17
2.048010702150447226e+00 5.897055156371021030e-17
2.048693527332126063e+00 5.401872269608864930e-17
2.049376580173860152e+00 4.145725246486112293e-17
2.050059860751552332e+00 4.574397906184282042e-17
2.050743369141132533e+00 5.537808979999256190e-17
2.051427105418555552e+00 5.216350844428444705e-17
2.052111069659801057e+00 4.253981164509309599e-17
2.052795261940873139e+00 5.156730888182676447e-17
2.053479682337804757e+00 3.845975980032393477e-17
2.054164330926648852e+00 4.797321925665200495e-17
2.054849207783489007e+00 4.919378481485772336e-17
2.055534312984430123e+00 5.492980928874877446e-17
2.056219646605605522e+00 5.289806318930051867e-17
2.056905208723172063e+00 5.670791809471016317e-17
2.057590999413312360e+00 4.957674631288152330e-17
2.058277018752235232e+00 5.545401527461574203e-17
2.058963266816172144e+00 5.322066238607393725e-17
2.059649743681384759e+00 5.590187129072675812e-17
2.060336449424156058e+00 5.338993012146711090e-17
2.061023384120796109e+00 5.320667091564757416e-17
2.061710547847640740e+00 5.475091065518238370e-17
2.062397940681049757e+00 4.877448943701049527e-17
2.063085562697409614e+00 5.181075320183377422e-17
2.063773413973132520e+00 4.752737162346176328e-17
2.064461494584654666e+00 5.739144968938002024e-17
2.065149804608439332e+00 5.472612368244693090e-17
2.065838344120974668e+00 4.995267816438430139e-17
2.066527113198774579e+00 5.347293490445114397e-17
2.067216111918376953e+00 5.973052556310998208e-17
2.067905340356347210e+00 5.390095458964026288e-17
2.068594798589276085e+00 4.736257848514834983e-17
2.069284486693778291e+00 5.629494559550105980e-17
2.069974404746495633e+00 4.913083753376424509e-17
2.070664552824094340e+00 5.188061335993767223e-17
2.071354931003267730e+00 5.635150578242357225e-17
2.072045539360733102e+00 5.052304644392813468e-17
2.072736377973233513e+00 5.889014583989756060e-17
2.073427446917539552e+00 5.396443241085207047e-17
2.074118746270445346e+00 5.758184392375100657e-17
2.074810276108769891e+00 5.593397246828785654e-17
2.075502036509360160e+00 4.970954443044119999e-17
2.076194027549087551e+00 5.712565268586186346e-17
2.076886249304849663e+00 4.682056652774159151e-17
2.077578701853568521e+00 5.276267163533230970e-17
2.078271385272192795e+00 5.514124755005863984e-17
2.078964299637697355e+00 5.557332295895202906e-17
2.079657445027080609e+00 5.480462063010229503e-17
2.080350821517369386e+00 5.822599441283113661e-17
2.081044429185613609e+00 4.909032757159136076e-17
2.081738268108891177e+00 5.034121505698723656e-17
2.082432338364303970e+00 5.643783648196771067e-17
2.083126640028980070e+00 5.464256376885942048e-17
2.083821173180074204e+00 5.440238445563038140e-17
2.084515937894763749e+00 5.343117558104723817e-17
2.085210934250256720e+00 5.191995599891464855e-17
2.085906162323783342e+00 5.463216229485481591e-17
2.086601622192600924e+00 5.151481401908961928e-17
2.087297313933991649e+00 5.152708310804040633e-17
2.087993237625263010e+00 5.567733703655392923e-17
2.088689393343750478e+00 5.148053422364046581e-17
2.089385781166813505e+00 5.709773238115715055e-17
2.090082401171838189e+00 5.412297552662562371e-17
2.090779253436235940e+00 5.489828581606732779e-17
2.091476338037443927e+00 5.363559073967638932e-17
2.092173655052925074e+00 4.942195657523251961e-17
2.092871204560168952e+00 5.083726160002946348e-17
2.093568986636689999e+00 5.126986976170029783e-17
2.094267001360029301e+00 4.766326048949088408e-17
2.094965248807753255e+00 5.525163342709072123e-17
2.095663729057453128e+00 5.632698791500766281e-17
2.096362442186749941e+00 5.322627849176815994e-17
2.097061388273285587e+00 4.956371881376620354e-17
2.097760567394730380e+00 5.360400104490496434e-17
2.098459979628780392e+00 4.760421209623917080e-17
2.099159625053158340e+00 4.811638792825072837e-17
2.099859503745610478e+00 5.205189237093279805e-17
2.100559615783911482e+00 5.062758440119552523e-17
2.101259961245860897e+00 4.853115306490135786e-17
2.101960540209284023e+00 4.564556115316660671e-17
2.102661352752032364e+00 5.421353274836528402e-17
2.103362398951983625e+00 5.397677338818061282e-17
2.104063678887041267e+00 4.308408267102413855e-17
