# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.050059860751552332e+00 2.976586235510692259e-17
2.050743369141132533e+00 3.431410722860140047e-17
2.051427105418555552e+00 2.916270816770575061e-17
2.052111069659801057e+00 2.380900032780225926e-17
2.052795261940873139e+00 3.140631816976833595e-17
2.053479682337804757e+00 2.212860198898910111e-17
2.054164330926648852e+00 2.867026694655349329e-17
2.054849207783489007e+00 2.903396054561834063e-17
2.055534312984430123e+00 3.115232521013135566e-17
2.056219646605605522e+00 2.909790052580279624e-17
2.056905208723172063e+00 3.280254927336637931e-17
2.057590999413312360e+00 3.104665078808089393e-17
2.058277018752235232e+00 3.551892965147500029e-17
2.058963266816172144e+00 3.237470807624548644e-17
2.059649743681384759e+00 3.607219955386127868e-17
2.060336449424156058e+00 2.973657427537814990e-17
2.061023384120796109e+00 3.063168375065777127e-17
2.061710547847640740e+00 3.406557763535303087e-17
2.062397940681049757e+00 2.722258910136110080e-17
2.063085562697409614e+00 2.925780575601920277e-17
2.063773413973132520e+00 2.585471722944138162e-17
2.064461494584654666e+00 3.396457252720544974e-17
2.065149804608439332e+00 3.169753358148540345e-17
2.065838344120974668e+00 2.940336985065350465e-17
2.066527113198774579e+00 3.231483408906436103e-17
2.067216111918376953e+00 3.586515133112067033e-17
2.067905340356347210e+00 3.121955513519674328e-17
2.068594798589276085e+00 2.648397887705659613e-17
2.069284486693778291e+00 3.359065356194254917e-17
2.069974404746495633e+00 2.815407623191231763e-17
2.070664552824094340e+00 2.812583188029537583e-17
2.071354931003267730e+00 3.288943608772831010e-17
2.072045539360733102e+00 2.931366219025684906e-17
2.072736377973233513e+00 3.669711872904416110e-17
2.073427446917539552e+00 3.130895141177338358e-17
2.074118746270445346e+00 3.578606173388493603e-17
2.074810276108769891e+00 3.057606356257458276e-17
2.075502036509360160e+00 2.829583485089366856e-17
2.076194027549087551e+00 3.444459729252038958e-17
2.076886249304849663e+00 2.716192096370132738e-17
2.077578701853568521e+00 3.127884867593636179e-17
2.078271385272192795e+00 3.392402813198234986e-17
2.078964299637697355e+00 3.304540869609756246e-17
2.079657445027080609e+00 3.008722971509574006e-17
2.080350821517369386e+00 3.571624745891475762e-17
2.081044429185613609e+00 2.823465316986713463e-17
2.081738268108891177e+00 2.987204472527870346e-17
2.082432338364303970e+00 3.439079444482394134e-17
2.083126640028980070e+00 3.153820727653625836e-17
2.083821173180074204e+00 2.928030422857526771e-17
2.084515937894763749e+00 3.139256271140299855e-17
2.085210934250256720e+00 2.943266566318436126e-17
2.085906162323783342e+00 3.214770700883260286e-17
2.086601622192600924e+00 3.011854167326307285e-17
2.087297313933991649e+00 3.037890092458632312e-17
2.087993237625263010e+00 3.429242274847887152e-17
2.088689393343750478e+00 2.974917508957592949e-17
2.089385781166813505e+00 3.453267981518564414e-17
2.090082401171838189e+00 3.147801549729187068e-17
2.090779253436235940e+00 3.183330321464500787e-17
2.091476338037443927e+00 3.116373965813826645e-17
2.092173655052925074e+00 2.889218165199939556e-17
2.092871204560168952e+00 3.221998002774599458e-17
2.093568986636689999e+00 2.998952744851155430e-17
2.094267001360029301e+00 2.864873012398378467e-17
2.094965248807753255e+00 3.223408478148905424e-17
2.095663729057453128e+00 3.117962163857813018e-17
2.096362442186749941e+00 3.316789980123485975e-17
2.097061388273285587e+00 2.889256365817521651e-17
2.097760567394730380e+00 3.344115197355345587e-17
2.098459979628780392e+00 2.838704620612093042e-17
2.099159625053158340e+00 2.969460642829128320e-17
2.099859503745610478e+00 3.195671732459330057e-17
2.100559615783911482e+00 3.013804124369877291e-17
2.101259961245860897e+00 2.995297792841602121e-17
2.101960540209284023e+00 2.682375662145557122e-17
2.102661352752032364e+00 3.182997766793057280e-17
2.103362398951983625e+00 3.164714330200513073e-17
2.104063678887041267e+00 2.728871286189576382e-17
2.104765192635134063e+00 3.111112096226243329e-17
2.105466940274217880e+00 2.987457090490999467e-17
2.106168921882273892e+00 2.938647766766661781e-17
2.106871137537309924e+00 3.218859076210317487e-17
2.107573587317358221e+00 3.139943531547759792e-17
2.108276271300478566e+00 3.162913774867568315e-17
2.108979189564757384e+00 3.173507606828811338e-17
2.109682342188305526e+00 2.684672197779082210e-17
2.110385729249260489e+00 2.985872668862037087e-17
2.111089350825785527e+00 3.163859477384848811e-17
2.111793206996070538e+00 2.823502746352776720e-17
2.112497297838330734e+00 2.865051625403081457e-17
2.113201623430807530e+00 3.066319792585098503e-17
2.113906183851770315e+00 3.229504444390099815e-17
2.114610979179511574e+00 2.956316601431248637e-17
2.115316009492352656e+00 2.806501088484364327e-17
2.116021274868638891e+00 3.028105974045091638e-17
2.116726775386742254e+00 3.103178152892242701e-17
2.117432511125061367e+00 2.804523703860690016e-17
2.118138482162020608e+00 2.643747287737223230e-17
2.118844688576071444e+00 2.760002944180654890e-17
2.119551130445690212e+00 2.873739472255347218e-17
2.120257807849379450e+00 2.779135793331972968e-17
2.120964720865669229e+00 3.134798432419068900e-17
2.121671869573114488e+00 3.062615499884692574e-17
2.122379254050296815e+00 3.012942319045782418e-17
2.123086874375823552e+00 2.942089907343124300e-17
2.123794730628329130e+00 2.941596400701959590e-17
2.124502822886474185e+00 2.646393774812287263e-17
2.125211151228943773e+00 2.958907989252895805e-17
2.125919715734451376e+00 3.187395373541882819e-17
2.126628516481736231e+00 2.969844648327082579e-17
2.127337553549562443e+00 2.852948479135727168e-17
2.128046827016722098e+00 2.662859394198700267e-17
2.128756336962032591e+00 2.953095500840712166e-17
2.129466083464338411e+00 2.785292934884028926e-17
2.130176066602509799e+00 2.782822133680806013e-17
2.130886286455442757e+00 2.728198095927131654e-17
2.131596743102059932e+00 3.020574232691142300e-17
2.132307436621310170e+00 2.739613314355467599e-17
2.133018367092170298e+00 2.755511262560056278e-17
2.133729534593641119e+00 2.701752644623213113e-17
2.134440939204751420e+00 3.046463420486415955e-17
2.135152581004554850e+00 3.102326580877945872e-17
2.135864460072132154e+00 2.768472330463702410e-17
2.136576576486592494e+00 2.839342032343163811e-17
2.137288930327066794e+00 2.376840870543697529e-17
2.138001521672716621e+00 2.800237967411848656e-17
2.138714350602727965e+00 2.785916732269273261e-17
2.139427417196313908e+00 2.712656583006649870e-17
2.140140721532713286e+00 2.899571239053322785e-17
2.140854263691191139e+00 2.742757235955710152e-17
2.141568043751040484e+00 2.754971864134623123e-17
2.142282061791579206e+00 2.428653684683007026e-17
2.142996317892152724e+00 2.606868526219441417e-17
2.143710812132130883e+00 2.696492209133527293e-17
2.144425544590913724e+00 2.731166540172946151e-17
2.145140515347923493e+00 2.937489048229462249e-17
2.145855724482613525e+00 2.813699385744420361e-17
2.146571172074458023e+00 2.686331620243214767e-17
2.147286858202962723e+00 2.368681622790605480e-17
2.148002782947658229e+00 2.846051161336459089e-17
2.148718946388099571e+00 2.806908123553637538e-17
2.149435348603871088e+00 2.647681301714346566e-17
2.150151989674581987e+00 2.735321120320752718e-17
2.150868869679869455e+00 2.491915935660365610e-17
2.151585988699395546e+00 2.443754042082022118e-17
2.152303346812851181e+00 2.439679747477893966e-17
2.153020944099951706e+00 2.791098635894220387e-17
2.153738780640439110e+00 2.747609182693708669e-17
2.154456856514083807e+00 2.602969774940322537e-17
2.155175171800680634e+00 2.340052979574309504e-17
2.155893726580051961e+00 2.481559252743372315e-17
2.156612520932047694e+00 2.632307609828313010e-17
2.157331554936543050e+00 2.388379786364901346e-17
2.158050828673439892e+00 2.704285539087797930e-17
2.158770342222667615e+00 2.753107708948132475e-17
2.159490095664182263e+00 2.480431034238918578e-17
2.160210089077965190e+00 2.621126199712417231e-17
2.160930322544025728e+00 2.112975736054324457e-17
2.161650796142399855e+00 2.399352833651664493e-17
2.162371509953148863e+00 2.354240943144474214e-17
2.163092464056362907e+00 2.512241211483793477e-17
2.163813658532156126e+00 2.453545001362569541e-17
2.164535093460672410e+00 2.600713170270302666e-17
2.165256768922080077e+00 2.644794748146358680e-17
2.165978684996574977e+00 2.421549952588735323e-17
2.166700841764380048e+00 2.142892429026287296e-17
2.167423239305744875e+00 2.103392090996273271e-17
2.168145877700944801e+00 2.615252784761489643e-17
2.168868757030281813e+00 2.549055696900183396e-17
2.169591877374088096e+00 2.391018470223641836e-17
2.170315238812717595e+00 2.391176460216918353e-17
2.171038841426554900e+00 2.618789669250925971e-17
2.171762685296009465e+00 2.569487454776062020e-17
2.172486770501518727e+00 2.028448568693027694e-17
2.173211097123544544e+00 2.322942911084002037e-17
2.173935665242579418e+00 2.487274530107124484e-17
2.174660474939139387e+00 2.310474555984261093e-17
2.175385526293768468e+00 2.596888465425678537e-17
2.176110819387038653e+00 2.261480545701099766e-17
2.176836354299547249e+00 2.528567073762073807e-17
2.177562131111919097e+00 2.552157730696101493e-17
2.178288149904805238e+00 1.955392592234437998e-17
2.179014410758884690e+00 2.303446473843890762e-17
2.179740913754863119e+00 2.358100205730086563e-17
2.180467658973471945e+00 2.446437695530958860e-17
2.181194646495470568e+00 2.367237945840469613e-17
2.181921876401645477e+00 2.432596969011757365e-17
2.182649348772809361e+00 2.452007451140850982e-17
2.183377063689802444e+00 2.294272644264622283e-17
2.184105021233492483e+00 2.091876282088400803e-17
2.184833221484772103e+00 1.872706571953700723e-17
2.185561664524562797e+00 2.265208269645170437e-17
2.186290350433811813e+00 2.403309455891784472e-17
2.187019279293495266e+00 2.112277184772391880e-17
2.187748451184614140e+00 2.274890950001640424e-17
2.188477866188197840e+00 2.013778504608938678e-17
2.189207524385301529e+00 1.984187365787231917e-17
2.189937425857008790e+00 1.802680867831583228e-17
2.190667570684428522e+00 1.857623558611909935e-17
2.191397958948698044e+00 1.914627226874519134e-17
2.192128590730982651e+00 1.877747874213341551e-17
2.192859466112472955e+00 1.765667073008342326e-17
2.193590585174385765e+00 1.733073726461352855e-17
2.194321947997967648e+00 1.655211613280153000e-17
2.195053554664490481e+00 1.564068335556781881e-17
2.195785405255253231e+00 1.666105265339630871e-17
2.196517499851583732e+00 1.293091509878493418e-17
2.197249838534835131e+00 1.299495988422111293e-17
2.197982421386387664e+00 1.433728464520620983e-17
2.198715248487649099e+00 8.843351536300614819e-18
2.199448319920055628e+00 1.079078366184660060e-17
2.200181635765068311e+00 8.913174763585160924e-18
2.200915196104177074e+00 1.220631701700146753e-17
2.201649001018898044e+00 6.691293652113663353e-18
2.202383050590775326e+00 7.232509623905420785e-18
2.203117344901379671e+00 1.139731897646264025e-17
2.203851884032309361e+00 1.247991328413923393e-17
2.204586668065188881e+00 6.098122263043353854e-18
2.205321697081672472e+00 7.396882864396825802e-18
2.206056971163438352e+00 1.025864230113259881e-17
2.206792490392194050e+00 1.217799419074374662e-17
2.207528254849672855e+00 1.275870033703797576e-17
2.208264264617637362e+00 1.364496498569910691e-17
2.209000519777876370e+00 1.156221882777235575e-17
2.209737020412204878e+00 1.446993586906035381e-17
2.210473766602466306e+00 1.631909703336465128e-17
2.211210758430532941e+00 1.433563110562725310e-17
2.211947995978301051e+00 1.739009552439545521e-17
2.212685479327695326e+00 1.520694946684674154e-17
2.213423208560668876e+00 1.405736625260551544e-17
2.214161183759201901e+00 1.476901247080310216e-17
2.214899405005302135e+00 1.522688185281627341e-17
2.215637872381002627e+00 1.640859970521704318e-17
2.216376585968365287e+00 1.499018432642282859e-17
2.217115545849479563e+00 1.637914789879437266e-17
2.217854752106462435e+00 1.532475826318966293e-17
2.218594204821457527e+00 1.454850309645570781e-17
2.219333904076636443e+00 1.556289133428103385e-17
2.220073849954196987e+00 1.849028798623735760e-17
2.220814042536366273e+00 1.448320583061418430e-17
2.221554481905398060e+00 1.377403131708066055e-17
2.222295168143572752e+00 1.477772967336061930e-17
2.223036101333197845e+00 1.422388649444380757e-17
2.223777281556610586e+00 1.400947098478494040e-17
2.224518708896173980e+00 1.537869432377788778e-17
2.225260383434278566e+00 1.586053338625105024e-17
2.226002305253341973e+00 1.521189508300979547e-17
2.226744474435810695e+00 1.371948706064953100e-17
2.227486891064157426e+00 1.131052166495872808e-17
2.228229555220883285e+00 1.084619454025848140e-17
2.228972466988515588e+00 1.584501341736989589e-17
2.229715626449611854e+00 1.476498738629056344e-17
2.230459033686754022e+00 1.440802865609863869e-17
2.231202688782552901e+00 1.138141042895635673e-17
2.231946591819646386e+00 1.198194408287764452e-17
2.232690742880701240e+00 1.353294986308122919e-17
2.233435142048409539e+00 1.400195148309221296e-17
2.234179789405494887e+00 1.221486435277852310e-17
2.234924685034703540e+00 1.332237205072596628e-17
2.235669829018811505e+00 1.170027027731902539e-17
2.236415221440623657e+00 9.259809624570715556e-18
2.237160862382971516e+00 1.463594159532507801e-17
2.237906751928713245e+00 1.031069893891715259e-17
2.238652890160735875e+00 1.073933868075662036e-17
2.239399277161953528e+00 1.250646912275062582e-17
2.240145913015308299e+00 1.174051740924567432e-17
2.240892797803769820e+00 1.118590668323487371e-17
2.241639931610333925e+00 8.044138795755369410e-18
2.242387314518027086e+00 1.189874132939938628e-17
2.243134946609901981e+00 1.070744453976886443e-17
2.243882827969037930e+00 9.613923746272739778e-18
2.244630958678543120e+00 1.166922870544202735e-17
2.245379338821553272e+00 1.158994609380596717e-17
2.246127968481231640e+00 7.890477686008440955e-18
2.246876847740770344e+00 7.028015532168084508e-18
2.247625976683385485e+00 8.120553421799916601e-18
2.248375355392327357e+00 1.169083002738814767e-17
2.249124983950867573e+00 7.220468260500418037e-18
2.249874862442307943e+00 1.021202339829519658e-17
2.250624990949980919e+00 7.517079651903112762e-18
2.251375369557242045e+00 7.622638228915470548e-18
2.252125998347477953e+00 1.206839912968217402e-17
2.252876877404101474e+00 8.837442265972455250e-18
2.253628006810552975e+00 9.299750990918050516e-18
2.254379386650302575e+00 8.644193526826701802e-18
2.255131017006846594e+00 1.063156589214704889e-17
2.255882897963708889e+00 8.264829735755385948e-18
2.256635029604442177e+00 5.973523872524010143e-18
2.257387412012627159e+00 1.001562947218344515e-17
2.258140045271872065e+00 8.376400587865384629e-18
2.258892929465811772e+00 1.068947279650962180e-17
2.259646064678110911e+00 9.762291360316138701e-18
2.260399450992461201e+00 6.828434961543954990e-18
2.261153088492582786e+00 6.455272806974631910e-18
2.261906977262222895e+00 9.081198397712020070e-18
2.262661117385156739e+00 1.114707574119189083e-17
2.263415508945188392e+00 1.123460263268132581e-17
2.264170152026148131e+00 6.062163566844173576e-18
2.264925046711895984e+00 5.612087381645003899e-18
2.265680193086319960e+00 8.512503196975526645e-18
2.266435591233334712e+00 1.249233223126373172e-17
2.267191241236883759e+00 9.490316115108613603e-18
2.267947143180937264e+00 7.999828832164330485e-18
2.268703297149495146e+00 4.798101260216453302e-18
2.269459703226584413e+00 7.790221118253687974e-18
2.270216361496260937e+00 1.007813633757315927e-17
2.270973272042608571e+00 1.166900958745301139e-17
2.271730434949736921e+00 9.547007242842062625e-18
2.272487850301785794e+00 7.082186786656507234e-18
2.273245518182922975e+00 7.771224669914023305e-18
2.274003438677344224e+00 1.140796264088649039e-17
2.274761611869272837e+00 9.524122048924692740e-18
2.275520037842960530e+00 8.882310652480467799e-18
2.276278716682686554e+00 7.313593831967685226e-18
2.277037648472758580e+00 8.219918732832191306e-18
2.277796833297513590e+00 7.302155020213779493e-18
2.278556271241314768e+00 9.688667981494800866e-18
2.279315962388554606e+00 1.071942060846183724e-17
2.280075906823652687e+00 8.764281880405321753e-18
2.280836104631058792e+00 7.429668657074284702e-18
2.281596555895248457e+00 8.584269221685139569e-18
2.282357260700726975e+00 8.561274898241641647e-18
2.283118219132026283e+00 7.148327622305025937e-18
2.283879431273709848e+00 7.517224550121014021e-18
2.284640897210364230e+00 7.707546879270394555e-18
2.285402617026608407e+00 8.069134181054404594e-18
2.286164590807088004e+00 9.192063769720639176e-18
2.286926818636477066e+00 6.774533407565394706e-18
2.287689300599477615e+00 8.278419031058167742e-18
2.288452036780820542e+00 8.378913648048365397e-18
2.289215027265263380e+00 6.126743044510712863e-18
2.289978272137593862e+00 5.616201575520742352e-18
2.290741771482627254e+00 6.642012977500150464e-18
2.291505525385206354e+00 6.328219556701209194e-18
2.292269533930203718e+00 6.536924148291468962e-18
2.293033797202518986e+00 6.903758603285292198e-18
2.293798315287081113e+00 5.931488605866080089e-18
2.294563088268846140e+00 6.133709039780506891e-18
2.295328116232799420e+00 6.072241686360941380e-18
2.296093399263953838e+00 4.766911861654330673e-18
2.296858937447352478e+00 7.492395533587002753e-18
2.297624730868063736e+00 7.892684641929064024e-18
2.298390779611187096e+00 4.904114137521310471e-18
2.299157083761848686e+00 6.421455586990340015e-18
2.299923643405203499e+00 7.979310757932824678e-18
2.300690458626435397e+00 6.001093383500425710e-18
2.301457529510757549e+00 7.283875069698058156e-18
2.302224856143407994e+00 7.637860854612547462e-18
2.302992438609657189e+00 4.753567928409501685e-18
2.303760276994802236e+00 5.304751826142886563e-18
2.304528371384168217e+00 6.659023021034533174e-18
2.305296721863109521e+00 7.792652426396363446e-18
2.306065328517008961e+00 6.683927926155701069e-18
2.306834191431276881e+00 6.807892802887202494e-18
2.307603310691352938e+00 6.537894067092059477e-18
2.308372686382706096e+00 1.065846172348121630e-17
2.309142318590831966e+00 7.297232500937321109e-18
2.309912207401255912e+00 5.265361224363318432e-18
2.310682352899531278e+00 1.168572236332679745e-17
2.311452755171240714e+00 6.462168595005247617e-18
2.312223414301993074e+00 7.885115089597801767e-18
2.312994330377429186e+00 1.188609573190799940e-17
2.313765503483216079e+00 7.001562525212178252e-18
2.314536933705050537e+00 1.121273021101983882e-17
2.315308621128655986e+00 6.667141205994445220e-18
2.316080565839786498e+00 3.587109715996069233e-18
2.316852767924225009e+00 3.082253491777954055e-18
2.317625227467781102e+00 2.281042333339155844e-18
2.318397944556294554e+00 3.662436806848934524e-18
2.319170919275632237e+00 2.038492651292510481e-18
2.319944151711691216e+00 4.797285624830797204e-18
2.320717641950395649e+00 2.092781348388274050e-18
2.321491390077701666e+00 5.999532779792721187e-18
2.322265396179588492e+00 2.113279843630998641e-18
2.323039660342069102e+00 4.614732950931957928e-18
2.323814182651184002e+00 2.713340106447151205e-18
2.324588963192999458e+00 7.265059577219534511e-18
2.325364002053614154e+00 2.849733327599779135e-18
2.326139299319153420e+00 8.496271528504389540e-18
2.326914855075771449e+00 2.940214014770045398e-18
2.327690669409651747e+00 7.658414698820919424e-18
2.328466742407005796e+00 2.117605627364770368e-18
2.329243074154075277e+00 6.083627289675320032e-18
2.330019664737128515e+00 3.434757112036084397e-18
2.330796514242464923e+00 5.427802562699161687e-18
2.331573622756411446e+00 3.599761971547391800e-18
2.332350990365323007e+00 4.418570880953216526e-18
2.333128617155585172e+00 7.333792384142325402e-18
2.333906503213610151e+00 3.109833342412645469e-18
2.334684648625841241e+00 5.606741754870896021e-18
2.335463053478748829e+00 2.932471987151376960e-18
2.336241717858832612e+00 5.999802949680638544e-18
2.337020641852622038e+00 5.061722898026144935e-18
2.337799825546674537e+00 5.818816214257147222e-18
2.338579269027575958e+00 5.692149040139898994e-18
2.339358972381941904e+00 3.133360059915894830e-18
2.340138935696417288e+00 5.491932801743243203e-18
2.340919159057673227e+00 3.844299451914729957e-18
2.341699642552412364e+00 3.902246409751081841e-18
2.342480386267367098e+00 8.568264916060877349e-18
2.343261390289295143e+00 3.882769660875000670e-18
2.344042654704986628e+00 7.383797623432375219e-18
2.344824179601258329e+00 4.982034077553459970e-18
2.345605965064958109e+00 3.566161915042866388e-18
2.346388011182960032e+00 6.772747529232139966e-18
2.347170318042167469e+00 5.180895599938053829e-18
2.347952885729516659e+00 5.046320217223453776e-18
2.348735714331968705e+00 5.658186954739040710e-18
2.349518803936516242e+00 4.840414651730960894e-18
2.350302154630178109e+00 6.641948624779621637e-18
2.351085766500003338e+00 7.028573530130957833e-18
2.351869639633072051e+00 2.544196338583706900e-18
2.352653774116491014e+00 5.062612907265267679e-18
2.353438170037396748e+00 5.681940620062317164e-18
2.354222827482955527e+00 5.569245545086495055e-18
2.355007746540361158e+00 6.890963297091077538e-18
2.355792927296837647e+00 3.946772070156075281e-18
2.356578369839637421e+00 6.153618509893499392e-18
2.357364074256043995e+00 8.312690277734521544e-18
2.358150040633366196e+00 2.887270012428832941e-18
2.358936269058945268e+00 5.588545657887401048e-18
2.359722759620150434e+00 7.541164082229714667e-18
2.360509512404380672e+00 4.631436016589386627e-18
2.361296527499062048e+00 7.417567755325474849e-18
2.362083804991652602e+00 7.522094166577656838e-18
2.362871344969637466e+00 4.967803359294889050e-18
2.363659147520531967e+00 5.173040765935824480e-18
2.364447212731879411e+00 1.060169093086015129e-17
2.365235540691253302e+00 5.066313093078566769e-18
2.366024131486256898e+00 7.579145087473489715e-18
2.366812985204522324e+00 1.040850813451233729e-17
2.367602101933710124e+00 3.633915801175946059e-18
2.368391481761510597e+00 5.329471052027698921e-18
2.369181124775642466e+00 8.213781033404769741e-18
2.369971031063854205e+00 6.627259281144214315e-18
2.370761200713925820e+00 1.046706166537296551e-18
2.371551633813662630e+00 2.368252483002726101e-18
2.372342330450901482e+00 4.558233398313931850e-18
2.373133290713507648e+00 2.751615517448196718e-18
2.373924514689377485e+00 6.357160101115290881e-18
2.374716002466434439e+00 7.168438301234122763e-18
2.375507754132633487e+00 2.702198671159233533e-18
2.376299769775955806e+00 5.435604433629070553e-18
2.377092049484415437e+00 4.573044483395494924e-18
2.377884593346051734e+00 5.444235299395685004e-18
2.378677401448938244e+00 4.865287804005995387e-18
2.379470473881174275e+00 6.073096814187660615e-18
2.380263810730889329e+00 5.201243459917750969e-18
2.381057412086243552e+00 2.689665392073511648e-18
2.381851278035424180e+00 9.550263686417272855e-18
2.382645408666649978e+00 7.078920682436636915e-18
2.383439804068169021e+00 3.639350982611162280e-18
2.384234464328257364e+00 4.712785023432012785e-18
2.385029389535219924e+00 6.974397580012063995e-18
2.385824579777394483e+00 6.651121668678077029e-18
2.386620035143145468e+00 3.255088777701647464e-18
2.387415755720866617e+00 9.209098917744432143e-18
2.388211741598982751e+00 8.335421886794406022e-18
2.389007992865948005e+00 6.467471998411659630e-18
2.389804509610244487e+00 7.191822549342008866e-18
2.390601291920384952e+00 9.173480064495186344e-18
2.391398339884910573e+00 7.138383971499824255e-18
2.392195653592394944e+00 4.822984467920785945e-18
2.392993233131436970e+00 9.990622110726824562e-18
2.393791078590668864e+00 1.019678304965603157e-17
2.394589190058750816e+00 7.540374434115675792e-18
2.395387567624370995e+00 5.713540397768012350e-18
2.396186211376250874e+00 9.475287929600759015e-18
2.396985121403137242e+00 6.068700613925057527e-18
2.397784297793810193e+00 6.764896739172498661e-18
2.398583740637076911e+00 9.413263082006430001e-18
2.399383450021774777e+00 1.051645077695275018e-17
2.400183426036771817e+00 9.854762748123733069e-18
2.400983668770964918e+00 5.955482671828843135e-18
2.401784178313281171e+00 1.142686468824823980e-17
2.402584954752675639e+00 1.122304442402890936e-17
2.403385998178134919e+00 1.222191855787054544e-17
2.404187308678674473e+00 4.394296687536965307e-18
2.404988886343339516e+00 1.275294325885375901e-17
2.405790731261204574e+00 9.027325065371041839e-18
2.406592843521375258e+00 1.049752339601950287e-17
2.407395223212985158e+00 5.801381070819797322e-18
2.408197870425197173e+00 9.623930622265814989e-18
2.409000785247207066e+00 1.070542210209237241e-17
2.409803967768237687e+00 8.859911745442536562e-18
2.410607418077542530e+00 6.871271955273281086e-18
2.411411136264404398e+00 9.675858748692499240e-18
2.412215122418134960e+00 1.267706357534850257e-17
2.413019376628077861e+00 1.123165977859796668e-17
2.413823898983606053e+00 8.135969200480522080e-18
2.414628689574120912e+00 1.144543354023948719e-17
2.415433748489054899e+00 1.108633406482647188e-17
2.416239075817868454e+00 6.647282292395238426e-18
2.417044671650054433e+00 8.865876454532493204e-18
2.417850536075133228e+00 1.156553591959612257e-17
2.418656669182658092e+00 8.795572378409079954e-18
2.419463071062208481e+00 5.233524489433903340e-18
2.420269741803395824e+00 6.887639045856859277e-18
2.421076681495860417e+00 1.275777125902187456e-17
2.421883890229274083e+00 1.268609151666720512e-17
2.422691368093337516e+00 1.076423235510850045e-17
2.423499115177780716e+00 8.456521332777198224e-18
2.424307131572364327e+00 5.965824343433732909e-18
2.425115417366878301e+00 1.014027601403357902e-17
2.425923972651143679e+00 1.346336872695949590e-17
2.426732797515010365e+00 8.980586761527875277e-18
2.427541892048358907e+00 1.152472068861315113e-17
2.428351256341100051e+00 1.053022520799935677e-17
2.429160890483172075e+00 1.068512946258301658e-17
2.429970794564547454e+00 9.825157868685757281e-18
2.430780968675224862e+00 1.280483712096099328e-17
2.431591412905235394e+00 1.147209123940513970e-17
2.432402127344637677e+00 1.466214695469375698e-17
2.433213112083524532e+00 9.138658355756892863e-18
2.434024367212014983e+00 9.873914529869853930e-18
2.434835892820258252e+00 1.018635829911892571e-17
2.435647688998435978e+00 7.744831091415374994e-18
2.436459755836758223e+00 5.425783882516754375e-18
2.437272093425466579e+00 1.060541305464686821e-17
2.438084701854829284e+00 1.023889280006740424e-17
2.438897581215149213e+00 1.551348204007999136e-17
2.439710731596756332e+00 1.423267422554010000e-17
2.440524153090012138e+00 1.531684178705188235e-17
2.441337845785306992e+00 1.350972259748209857e-17
2.442151809773062787e+00 1.588709486801105984e-17
2.442966045143729392e+00 1.130264884287815408e-17
2.443780551987789984e+00 1.191355809237168157e-17
2.444595330395754829e+00 1.170591505420494916e-17
2.445410380458167054e+00 1.438962513927979403e-17
2.446225702265598212e+00 6.493526194106131130e-18
2.447041295908650493e+00 1.092467205244898876e-17
2.447857161477956733e+00 9.216929809461941840e-18
2.448673299064178632e+00 1.175754064391597820e-17
2.449489708758009865e+00 1.703953311772540778e-17
2.450306390650172972e+00 1.004245348594488440e-17
2.451123344831421580e+00 8.050803724417235879e-18
2.451940571392539514e+00 1.150295288202992784e-17
2.452758070424341685e+00 1.139953600223729065e-17
2.453575842017669650e+00 8.112498231231156585e-18
2.454393886263400493e+00 9.614106347008035091e-18
2.455212203252436609e+00 1.780635263030461473e-17
2.456030793075715923e+00 1.516940035157724058e-17
2.456849655824201673e+00 1.443521236849891405e-17
2.457668791588889512e+00 1.598266418355188073e-17
2.458488200460807072e+00 1.816791123662453491e-17
2.459307882531009071e+00 1.124234573684342970e-17
2.460127837890583091e+00 1.720475485454574789e-17
2.460948066630646025e+00 1.063233885455713970e-17
2.461768568842345850e+00 1.089892454107055719e-17
2.462589344616859854e+00 1.126861685749653730e-17
2.463410394045397300e+00 1.084906837581340818e-17
2.464231717219195872e+00 1.843861702193147566e-17
2.465053314229525228e+00 2.190643975479975278e-17
2.465875185167683892e+00 1.295228534218749939e-17
2.466697330125004139e+00 1.789662141071806500e-17
2.467519749192843559e+00 1.239254452857679749e-17
2.468342442462595265e+00 8.812187542502143785e-18
2.469165410025679908e+00 1.285238764823413492e-17
2.469988651973550109e+00 1.312852389731800321e-17
2.470812168397686026e+00 1.490777645903041033e-17
2.471635959389602899e+00 1.629186411194387471e-17
2.472460025040842613e+00 6.442665100702752751e-18
2.473284365442979915e+00 8.933391341297883761e-18
2.474108980687618864e+00 1.222315300768072996e-17
2.474933870866395047e+00 8.107585532185557341e-18
2.475759036070972474e+00 1.095491097585572503e-17
2.476584476393048018e+00 2.079197020569236026e-17
2.477410191924349636e+00 1.037153772909745737e-17
2.478236182756632378e+00 9.656630770735627895e-18
2.479062448981685041e+00 7.079381183659817501e-18
2.479888990691326178e+00 1.436708129620270952e-17
2.480715807977404985e+00 1.286445875053819198e-17
2.481542900931800855e+00 1.037457782982879003e-17
2.482370269646424266e+00 9.054381870118892655e-18
2.483197914213215451e+00 1.282353784143185784e-17
2.484025834724146620e+00 9.614653803927265652e-18
2.484854031271220176e+00 1.702332220958960605e-17
2.485682503946468724e+00 2.182326055820898777e-17
2.486511252841955066e+00 1.082701342623298486e-17
2.487340278049775755e+00 1.590636495738148193e-17
