# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.076194027549087551e+00 1.031570072329659974e-17
2.076886249304849663e+00 8.290753540467982993e-18
2.077578701853568521e+00 9.212252059589167865e-18
2.078271385272192795e+00 9.589229230517350992e-18
2.078964299637697355e+00 9.816095272588986676e-18
2.079657445027080609e+00 9.757333117424707281e-18
2.080350821517369386e+00 1.035414548107095400e-17
2.081044429185613609e+00 8.572035425330946404e-18
2.081738268108891177e+00 8.774026812859276631e-18
2.082432338364303970e+00 9.997975961829444041e-18
2.083126640028980070e+00 9.573184915303490187e-18
2.083821173180074204e+00 9.643557408959316297e-18
2.084515937894763749e+00 9.233880264167227573e-18
2.085210934250256720e+00 9.076555825015963133e-18
2.085906162323783342e+00 9.546433707348010706e-18
2.086601622192600924e+00 9.004805836090604558e-18
2.087297313933991649e+00 9.188462815309276029e-18
2.087993237625263010e+00 9.798164331373036262e-18
2.088689393343750478e+00 9.006523924562822862e-18
2.089385781166813505e+00 1.002564538907904943e-17
2.090082401171838189e+00 9.541022479175886437e-18
2.090779253436235940e+00 9.614344211440751773e-18
2.091476338037443927e+00 9.306598771863979170e-18
2.092173655052925074e+00 8.626513783454512587e-18
2.092871204560168952e+00 8.757792346688805343e-18
2.093568986636689999e+00 8.895493764250232737e-18
2.094267001360029301e+00 8.360355751393764929e-18
2.094965248807753255e+00 9.677287994302507388e-18
2.095663729057453128e+00 9.803922540800053647e-18
2.096362442186749941e+00 9.295608713202070088e-18
2.097061388273285587e+00 8.681003922379664383e-18
2.097760567394730380e+00 9.288087713306919339e-18
2.098459979628780392e+00 8.021413240287704401e-18
2.099159625053158340e+00 8.199165795929216419e-18
2.099859503745610478e+00 8.968627589293600088e-18
2.100559615783911482e+00 8.727691424859631069e-18
2.101259961245860897e+00 8.409171020079428403e-18
2.101960540209284023e+00 7.726841095242752760e-18
2.102661352752032364e+00 9.435306088747127181e-18
2.103362398951983625e+00 9.402663377111531831e-18
2.104063678887041267e+00 7.506574569213280626e-18
2.104765192635134063e+00 8.723562349600430692e-18
2.105466940274217880e+00 7.734819153670202771e-18
2.106168921882273892e+00 8.146674460428266488e-18
2.106871137537309924e+00 8.685022774318865777e-18
2.107573587317358221e+00 8.731086148010325087e-18
2.108276271300478566e+00 8.838950699005565402e-18
2.108979189564757384e+00 8.886429817269114973e-18
2.109682342188305526e+00 7.252686581308665005e-18
2.110385729249260489e+00 7.237015926197816776e-18
2.111089350825785527e+00 7.366907705525745620e-18
2.111793206996070538e+00 8.470486279254306440e-18
2.112497297838330734e+00 7.843346924773209368e-18
2.113201623430807530e+00 7.314283113610008334e-18
2.113906183851770315e+00 8.900380179089718521e-18
2.114610979179511574e+00 7.199059861576601691e-18
2.115316009492352656e+00 8.134899215088642211e-18
2.116021274868638891e+00 8.022867231369541419e-18
2.116726775386742254e+00 7.483259667705095219e-18
2.117432511125061367e+00 8.160548940587030081e-18
2.118138482162020608e+00 6.220297246456869892e-18
2.118844688576071444e+00 6.226548993868360515e-18
2.119551130445690212e+00 7.414431746335057689e-18
2.120257807849379450e+00 8.222921487439165675e-18
2.120964720865669229e+00 8.122921379401634594e-18
2.121671869573114488e+00 8.619280778194695913e-18
2.122379254050296815e+00 7.019107557592007647e-18
2.123086874375823552e+00 5.693205572958120794e-18
2.123794730628329130e+00 6.084179439685896468e-18
2.124502822886474185e+00 7.307535613159909983e-18
2.125211151228943773e+00 6.113040737376403088e-18
2.125919715734451376e+00 8.918560512708789238e-18
2.126628516481736231e+00 7.931311683148532988e-18
2.127337553549562443e+00 5.852099594053835866e-18
2.128046827016722098e+00 5.268195857004181964e-18
2.128756336962032591e+00 6.646142275705733828e-18
2.129466083464338411e+00 6.815512257462424877e-18
2.130176066602509799e+00 7.550944080509600648e-18
2.130886286455442757e+00 6.517237462199590080e-18
2.131596743102059932e+00 6.836257691699356322e-18
2.132307436621310170e+00 4.812915036291701191e-18
2.133018367092170298e+00 5.262181596898163309e-18
2.133729534593641119e+00 5.172299668442934631e-18
2.134440939204751420e+00 7.123789068946142445e-18
2.135152581004554850e+00 8.188374371416490215e-18
2.135864460072132154e+00 7.740394019105629384e-18
2.136576576486592494e+00 6.463740920675475904e-18
2.137288930327066794e+00 2.900815660720808433e-18
2.138001521672716621e+00 5.979477628168011452e-18
2.138714350602727965e+00 6.034491057262797099e-18
2.139427417196313908e+00 6.418790415324536428e-18
2.140140721532713286e+00 7.396057838513364893e-18
2.140854263691191139e+00 6.210851581777721419e-18
2.141568043751040484e+00 6.727180044849679558e-18
2.142282061791579206e+00 3.675963406740239429e-18
2.142996317892152724e+00 4.676709553608575768e-18
2.143710812132130883e+00 4.874065954992636298e-18
2.144425544590913724e+00 6.404365538581553183e-18
2.145140515347923493e+00 6.647803376899269553e-18
2.145855724482613525e+00 6.041267965303372680e-18
2.146571172074458023e+00 5.291983078138968232e-18
2.147286858202962723e+00 3.441187292210524062e-18
2.148002782947658229e+00 6.792638480471875453e-18
2.148718946388099571e+00 6.070154717972010364e-18
2.149435348603871088e+00 4.264597607409973587e-18
2.150151989674581987e+00 5.214179064723094262e-18
2.150868869679869455e+00 5.017654184342928397e-18
2.151585988699395546e+00 4.401927760096520933e-18
2.152303346812851181e+00 4.537618988505960342e-18
2.153020944099951706e+00 6.508841876150789130e-18
2.153738780640439110e+00 6.310284994023881606e-18
2.154456856514083807e+00 6.060791324840182577e-18
2.155175171800680634e+00 2.540602405368369953e-18
2.155893726580051961e+00 5.111896530918393900e-18
2.156612520932047694e+00 4.880833347712432253e-18
2.157331554936543050e+00 3.228254800039293158e-18
2.158050828673439892e+00 6.503735032141432853e-18
2.158770342222667615e+00 5.759655362060409602e-18
2.159490095664182263e+00 4.366632920395792992e-18
2.160210089077965190e+00 4.728424817697622436e-18
2.160930322544025728e+00 2.524769246675510026e-18
2.161650796142399855e+00 3.169189272386374026e-18
2.162371509953148863e+00 3.149999423384775062e-18
2.163092464056362907e+00 4.736609131693927229e-18
2.163813658532156126e+00 5.319186084690886586e-18
2.164535093460672410e+00 4.028079143154081192e-18
2.165256768922080077e+00 4.238395769505408514e-18
2.165978684996574977e+00 4.003132736800445475e-18
2.166700841764380048e+00 2.483542140579415432e-18
2.167423239305744875e+00 1.946388382785125364e-18
2.168145877700944801e+00 3.959475303668020596e-18
2.168868757030281813e+00 4.256561283666247848e-18
2.169591877374088096e+00 4.128913923576793066e-18
2.170315238812717595e+00 3.590013609124800456e-18
2.171038841426554900e+00 4.488175057279564345e-18
2.171762685296009465e+00 3.572028362864866179e-18
2.172486770501518727e+00 2.473148053561292372e-18
2.173211097123544544e+00 3.997619612897463226e-18
2.173935665242579418e+00 4.817373232632316436e-18
2.174660474939139387e+00 3.208552939068980952e-18
2.175385526293768468e+00 4.666161777828249850e-18
2.176110819387038653e+00 4.277868355441357897e-18
2.176836354299547249e+00 4.320488530662628644e-18
2.177562131111919097e+00 3.896206823262584141e-18
2.178288149904805238e+00 1.919930258024449852e-18
2.179014410758884690e+00 3.718999819902507613e-18
2.179740913754863119e+00 3.367644758435115371e-18
2.180467658973471945e+00 4.366061662463195319e-18
2.181194646495470568e+00 4.023234312244804847e-18
2.181921876401645477e+00 3.712789062301374647e-18
2.182649348772809361e+00 4.542544260785416331e-18
2.183377063689802444e+00 3.486630987312540407e-18
2.184105021233492483e+00 2.346077153443240806e-18
2.184833221484772103e+00 2.647971138960737725e-18
2.185561664524562797e+00 3.523787038647344869e-18
2.186290350433811813e+00 3.616715533246579371e-18
2.187019279293495266e+00 3.156492980294697231e-18
2.187748451184614140e+00 3.386385571365461292e-18
2.188477866188197840e+00 2.903747120594068278e-18
2.189207524385301529e+00 2.296280799430194210e-18
2.189937425857008790e+00 1.932039822986980249e-18
2.190667570684428522e+00 2.704414967246166293e-18
2.191397958948698044e+00 2.540840028797061617e-18
2.192128590730982651e+00 2.503128511460028258e-18
2.192859466112472955e+00 1.552171212261766246e-18
2.193590585174385765e+00 1.668366018130138806e-18
2.194321947997967648e+00 1.896939554414134061e-18
2.195053554664490481e+00 1.523548227534322984e-18
2.195785405255253231e+00 1.422946891178096368e-18
2.196517499851583732e+00 8.733587020175722465e-19
2.197249838534835131e+00 7.513407216991812496e-19
2.197982421386387664e+00 7.953254096160906556e-19
2.198715248487649099e+00 2.388376360681144790e-19
2.199448319920055628e+00 2.688772013245498827e-19
2.200181635765068311e+00 1.176986134847024389e-19
2.200915196104177074e+00 5.897011541408534447e-19
2.201649001018898044e+00 1.498375541948729160e-19
2.202383050590775326e+00 1.421408111984294200e-19
2.203117344901379671e+00 4.169787167950561277e-19
2.203851884032309361e+00 8.028134726873706947e-19
2.204586668065188881e+00 1.992316537432476635e-19
2.205321697081672472e+00 2.011936794652921521e-19
2.206056971163438352e+00 4.639788994843623145e-19
2.206792490392194050e+00 7.351722094631960257e-19
2.207528254849672855e+00 8.293873527593743811e-19
2.208264264617637362e+00 8.413326115519732240e-19
2.209000519777876370e+00 6.903684090569405962e-19
2.209737020412204878e+00 1.032667263991474198e-18
2.210473766602466306e+00 1.547460182631933896e-18
2.211210758430532941e+00 1.002236613497808443e-18
2.211947995978301051e+00 1.615849988954437740e-18
2.212685479327695326e+00 1.036786878000152227e-18
2.213423208560668876e+00 1.015084132186569399e-18
2.214161183759201901e+00 1.155601273758501369e-18
2.214899405005302135e+00 1.443531974596221212e-18
2.215637872381002627e+00 1.581479143270792215e-18
2.216376585968365287e+00 9.520910678078205120e-19
2.217115545849479563e+00 1.262161160409361043e-18
2.217854752106462435e+00 1.156188518361724694e-18
2.218594204821457527e+00 1.063734541992806525e-18
2.219333904076636443e+00 1.791457118261218885e-18
2.220073849954196987e+00 2.524779761075529790e-18
2.220814042536366273e+00 1.089782543101739809e-18
2.221554481905398060e+00 7.189301151425910655e-19
2.222295168143572752e+00 1.010850229523544582e-18
2.223036101333197845e+00 1.171182975315202594e-18
2.223777281556610586e+00 9.901499742120883639e-19
2.224518708896173980e+00 1.581978792373861232e-18
2.225260383434278566e+00 1.116556847252147722e-18
2.226002305253341973e+00 1.131651286964099776e-18
2.226744474435810695e+00 9.515796176223512700e-19
2.227486891064157426e+00 6.324810422492670707e-19
2.228229555220883285e+00 4.550796399349298983e-19
2.228972466988515588e+00 1.302852994640555897e-18
2.229715626449611854e+00 9.908514433796250931e-19
2.230459033686754022e+00 9.825621322837604261e-19
2.231202688782552901e+00 5.745697530080688082e-19
2.231946591819646386e+00 5.270888722097855077e-19
2.232690742880701240e+00 7.791878080138062346e-19
2.233435142048409539e+00 1.039685716899129837e-18
2.234179789405494887e+00 6.448579544025398922e-19
2.234924685034703540e+00 7.398663260229690911e-19
2.235669829018811505e+00 6.144100802306687978e-19
2.236415221440623657e+00 3.529927970552683872e-19
2.237160862382971516e+00 1.094012945023429292e-18
2.237906751928713245e+00 3.984262494151875944e-19
2.238652890160735875e+00 4.532764277235805232e-19
2.239399277161953528e+00 6.529716722746617098e-19
2.240145913015308299e+00 6.668605938859950349e-19
2.240892797803769820e+00 5.107300625021671193e-19
2.241639931610333925e+00 2.306748189914829179e-19
2.242387314518027086e+00 7.116405602076252603e-19
2.243134946609901981e+00 4.660322748657537492e-19
2.243882827969037930e+00 4.103944323892791800e-19
2.244630958678543120e+00 6.244264260009070143e-19
2.245379338821553272e+00 5.397331840995483161e-19
2.246127968481231640e+00 2.488252619728886031e-19
2.246876847740770344e+00 2.108227547584014053e-19
2.247625976683385485e+00 3.425235529889358630e-19
2.248375355392327357e+00 5.945314507743999744e-19
2.249124983950867573e+00 2.611445179983671008e-19
2.249874862442307943e+00 4.777535699117372559e-19
2.250624990949980919e+00 1.870831471198055803e-19
2.251375369557242045e+00 2.124068123596885104e-19
2.252125998347477953e+00 6.932489430486150397e-19
2.252876877404101474e+00 3.091862710448680282e-19
2.253628006810552975e+00 3.762154127007125568e-19
2.254379386650302575e+00 3.240008046118318488e-19
2.255131017006846594e+00 5.963764228174118222e-19
2.255882897963708889e+00 2.613610534052623957e-19
2.256635029604442177e+00 1.271101639488590268e-19
2.257387412012627159e+00 3.502838397957306324e-19
2.258140045271872065e+00 3.756163773112669714e-19
2.258892929465811772e+00 6.116290814331875531e-19
2.259646064678110911e+00 4.156933799820059220e-19
2.260399450992461201e+00 2.101459770430919332e-19
2.261153088492582786e+00 1.439414677839128186e-19
2.261906977262222895e+00 2.929666794133414946e-19
2.262661117385156739e+00 5.702675964868447115e-19
2.263415508945188392e+00 6.383353548287743366e-19
2.264170152026148131e+00 1.285525399680474702e-19
2.264925046711895984e+00 9.834873601350157843e-20
2.265680193086319960e+00 4.003969640538897884e-19
2.266435591233334712e+00 9.655020222936840879e-19
2.267191241236883759e+00 4.296624558992110593e-19
2.267947143180937264e+00 3.646621540938764166e-19
2.268703297149495146e+00 8.814440348781564941e-20
2.269459703226584413e+00 3.191875236919403027e-19
2.270216361496260937e+00 3.908385685981397012e-19
2.270973272042608571e+00 7.707117309687975033e-19
2.271730434949736921e+00 4.714225871853201109e-19
2.272487850301785794e+00 2.297478751890560219e-19
2.273245518182922975e+00 2.917512194145679733e-19
2.274003438677344224e+00 6.261415925764108491e-19
2.274761611869272837e+00 5.504845149592708769e-19
2.275520037842960530e+00 2.538315054742479918e-19
2.276278716682686554e+00 2.743009157233139446e-19
2.277037648472758580e+00 3.431851245135877810e-19
2.277796833297513590e+00 2.498856239950124909e-19
2.278556271241314768e+00 5.058595163716798518e-19
2.279315962388554606e+00 6.838992065404380061e-19
2.280075906823652687e+00 4.220199179874978631e-19
2.280836104631058792e+00 2.964417798565004536e-19
2.281596555895248457e+00 4.017078764497891752e-19
2.282357260700726975e+00 3.528654032199508889e-19
2.283118219132026283e+00 2.097589150361316383e-19
2.283879431273709848e+00 2.384822305121166695e-19
2.284640897210364230e+00 3.369550353779698872e-19
2.285402617026608407e+00 3.344565361271013164e-19
2.286164590807088004e+00 4.782437402615961975e-19
2.286926818636477066e+00 2.439378212007883359e-19
2.287689300599477615e+00 3.378260022397540796e-19
2.288452036780820542e+00 3.779986199543605033e-19
2.289215027265263380e+00 1.675779724290187475e-19
2.289978272137593862e+00 8.832135363233810887e-20
2.290741771482627254e+00 1.756019237301198120e-19
2.291505525385206354e+00 2.205997886484001929e-19
2.292269533930203718e+00 1.969262075888294046e-19
2.293033797202518986e+00 2.188848112347929155e-19
2.293798315287081113e+00 2.146705121761179124e-19
2.294563088268846140e+00 1.969932760129992318e-19
2.295328116232799420e+00 1.707229685276355379e-19
2.296093399263953838e+00 1.009237879201562655e-19
2.296858937447352478e+00 3.075933983590786254e-19
2.297624730868063736e+00 3.676034156270796540e-19
2.298390779611187096e+00 1.021061565379238894e-19
2.299157083761848686e+00 1.925167040792189087e-19
2.299923643405203499e+00 4.543735484350844820e-19
2.300690458626435397e+00 1.714608256112864644e-19
2.301457529510757549e+00 3.945728238063819410e-19
2.302224856143407994e+00 4.209148304757319443e-19
2.302992438609657189e+00 1.466281684201868643e-19
2.303760276994802236e+00 1.587689029522618262e-19
2.304528371384168217e+00 3.360994966047675472e-19
2.305296721863109521e+00 3.815419067784902538e-19
2.306065328517008961e+00 3.588198163473166924e-19
2.306834191431276881e+00 5.328161657003500037e-19
2.307603310691352938e+00 4.362670434505757282e-19
2.308372686382706096e+00 8.262633983391441341e-19
2.309142318590831966e+00 6.274938570859067104e-19
2.309912207401255912e+00 6.428052008985648445e-19
2.310682352899531278e+00 1.295602013377080153e-18
2.311452755171240714e+00 8.835204914202204944e-19
2.312223414301993074e+00 1.197403275179716939e-18
2.312994330377429186e+00 1.508452975758922540e-18
2.313765503483216079e+00 1.587087152094044416e-18
2.314536933705050537e+00 1.901474308786045724e-18
2.315308621128655986e+00 8.280494633143304514e-19
2.316080565839786498e+00 2.125989702956537788e-19
2.316852767924225009e+00 4.897392389453889419e-20
2.317625227467781102e+00 5.636716792726317744e-20
2.318397944556294554e+00 5.185729278690628523e-20
2.319170919275632237e+00 5.081782188285995359e-20
2.319944151711691216e+00 1.254163345244758739e-19
2.320717641950395649e+00 8.325260894040848860e-20
2.321491390077701666e+00 2.121079807796561064e-19
2.322265396179588492e+00 9.751369186447898987e-20
2.323039660342069102e+00 2.099681673940802102e-19
2.323814182651184002e+00 1.745626383970595009e-19
2.324588963192999458e+00 3.726370642403081478e-19
2.325364002053614154e+00 1.595635822272793552e-19
2.326139299319153420e+00 4.249282621186022479e-19
2.326914855075771449e+00 2.193918192756113587e-19
2.327690669409651747e+00 4.781084944919764000e-19
2.328466742407005796e+00 1.944160445858781064e-19
2.329243074154075277e+00 2.341444629605653938e-19
2.330019664737128515e+00 3.156675339692021864e-19
2.330796514242464923e+00 2.723673046512241019e-19
2.331573622756411446e+00 1.911926261080486504e-19
2.332350990365323007e+00 1.636028385994660481e-19
2.333128617155585172e+00 4.330432976782329189e-19
2.333906503213610151e+00 1.979751706783379341e-19
2.334684648625841241e+00 2.110853184573870362e-19
2.335463053478748829e+00 2.879044320326603725e-19
2.336241717858832612e+00 1.988302058707335301e-19
2.337020641852622038e+00 3.074861529670759649e-19
2.337799825546674537e+00 4.032097717862855048e-19
2.338579269027575958e+00 2.431597022385979059e-19
2.339358972381941904e+00 2.280533768967809474e-19
2.340138935696417288e+00 1.864012816001237375e-19
2.340919159057673227e+00 1.497382485898958876e-19
2.341699642552412364e+00 1.452543524442648179e-19
2.342480386267367098e+00 5.562626120244088106e-19
2.343261390289295143e+00 2.204194437321440495e-19
2.344042654704986628e+00 3.043001803254492592e-19
2.344824179601258329e+00 1.941971276318693123e-19
2.345605965064958109e+00 1.090218961923775907e-19
2.346388011182960032e+00 2.689309622602573932e-19
2.347170318042167469e+00 1.559924981359721454e-19
2.347952885729516659e+00 1.377952064911063231e-19
2.348735714331968705e+00 1.521128743066585913e-19
2.349518803936516242e+00 2.681015570464877068e-19
2.350302154630178109e+00 2.462952280404547619e-19
2.351085766500003338e+00 4.551558505157137292e-19
2.351869639633072051e+00 1.633686711373877924e-19
2.352653774116491014e+00 3.505592793015605854e-19
2.353438170037396748e+00 2.162477511259688656e-19
2.354222827482955527e+00 4.573220200022589018e-19
2.355007746540361158e+00 2.144194955739214554e-19
2.355792927296837647e+00 2.008135795443038302e-19
2.356578369839637421e+00 3.882480644274093637e-19
2.357364074256043995e+00 4.859923795327528918e-19
2.358150040633366196e+00 1.675722207676237454e-19
2.358936269058945268e+00 2.782872208187479283e-19
2.359722759620150434e+00 4.271432299422501546e-19
2.360509512404380672e+00 4.437758977005895199e-19
2.361296527499062048e+00 5.867924800911140758e-19
2.362083804991652602e+00 3.870269998598828221e-19
2.362871344969637466e+00 5.125810230063972215e-19
2.363659147520531967e+00 3.682744428048569412e-19
2.364447212731879411e+00 7.710287993013004642e-19
2.365235540691253302e+00 4.970116844276801978e-19
2.366024131486256898e+00 6.407620178759597742e-19
2.366812985204522324e+00 8.716405917585982772e-19
2.367602101933710124e+00 1.415952744938806059e-19
2.368391481761510597e+00 4.823030096217501409e-19
2.369181124775642466e+00 4.804227757620951352e-19
2.369971031063854205e+00 2.784068698211962988e-19
2.370761200713925820e+00 1.416878072008650940e-20
2.371551633813662630e+00 3.290107254343086712e-20
2.372342330450901482e+00 9.144998421286049412e-20
2.373133290713507648e+00 1.420841698079932298e-19
2.373924514689377485e+00 2.265352901494007602e-19
2.374716002466434439e+00 2.857261939810905525e-19
2.375507754132633487e+00 1.677186461293126018e-19
2.376299769775955806e+00 3.397791008352172589e-19
2.377092049484415437e+00 1.134092456565560214e-19
2.377884593346051734e+00 6.418913069985378125e-19
2.378677401448938244e+00 3.562114957190147044e-19
2.379470473881174275e+00 3.048907173030007004e-19
2.380263810730889329e+00 1.726965996340224972e-19
2.381057412086243552e+00 2.886384007852758365e-19
2.381851278035424180e+00 7.221180764840266576e-19
2.382645408666649978e+00 4.512582266114282969e-19
2.383439804068169021e+00 2.048917889258327746e-19
2.384234464328257364e+00 4.098907160877480727e-19
2.385029389535219924e+00 4.160936864404648030e-19
2.385824579777394483e+00 7.337421608545114545e-19
2.386620035143145468e+00 1.890594538679587483e-19
2.387415755720866617e+00 5.037827700693040875e-19
2.388211741598982751e+00 8.851853065799491008e-19
2.389007992865948005e+00 7.529333529095655648e-19
2.389804509610244487e+00 4.932298768322224335e-19
2.390601291920384952e+00 5.987684997556100948e-19
2.391398339884910573e+00 5.025152256818869414e-19
2.392195653592394944e+00 6.738103683628383365e-19
2.392993233131436970e+00 7.222406237832279889e-19
2.393791078590668864e+00 5.877659365533915006e-19
2.394589190058750816e+00 6.086495026833364522e-19
2.395387567624370995e+00 5.594241926751213087e-19
2.396186211376250874e+00 6.741978433342631633e-19
2.396985121403137242e+00 4.635138745978629818e-19
2.397784297793810193e+00 8.137658997180278350e-19
2.398583740637076911e+00 6.648308907556549748e-19
2.399383450021774777e+00 6.378330080588274186e-19
2.400183426036771817e+00 8.008986377247022537e-19
2.400983668770964918e+00 6.170921405850018859e-19
2.401784178313281171e+00 1.327999933430958301e-18
2.402584954752675639e+00 8.476136512717359545e-19
2.403385998178134919e+00 1.112501424988269902e-18
2.404187308678674473e+00 4.237039382222211393e-19
2.404988886343339516e+00 1.312697358430804725e-18
2.405790731261204574e+00 6.449779501639703768e-19
2.406592843521375258e+00 1.221449913590863845e-18
2.407395223212985158e+00 5.624706254822652648e-19
2.408197870425197173e+00 1.074430343885026569e-18
2.409000785247207066e+00 8.779609748616158984e-19
2.409803967768237687e+00 8.632991952163127339e-19
2.410607418077542530e+00 9.044994378538207437e-19
2.411411136264404398e+00 9.579189470983610855e-19
2.412215122418134960e+00 1.711955582059972784e-18
2.413019376628077861e+00 1.526774415364331594e-18
2.413823898983606053e+00 1.171374560323589365e-18
2.414628689574120912e+00 1.710533680682533180e-18
2.415433748489054899e+00 1.190758021183510442e-18
2.416239075817868454e+00 6.529977074543841085e-19
2.417044671650054433e+00 9.056183995382230626e-19
2.417850536075133228e+00 1.098833285479681370e-18
2.418656669182658092e+00 1.190199825421594809e-18
2.419463071062208481e+00 5.088996324569867104e-19
2.420269741803395824e+00 7.813350914928652768e-19
2.421076681495860417e+00 1.137459731811776951e-18
2.421883890229274083e+00 1.538169521963161499e-18
2.422691368093337516e+00 9.599186421702362514e-19
2.423499115177780716e+00 7.253156809615377994e-19
2.424307131572364327e+00 1.679765411415697806e-19
2.425115417366878301e+00 6.253442601804087975e-19
2.425923972651143679e+00 1.067034945129031417e-18
2.426732797515010365e+00 8.545244565656900104e-19
2.427541892048358907e+00 9.601409490449022576e-19
2.428351256341100051e+00 1.057380864064362111e-18
2.429160890483172075e+00 8.006609933090476006e-19
2.429970794564547454e+00 8.961924680810196287e-19
2.430780968675224862e+00 2.139348371720484435e-18
2.431591412905235394e+00 1.290667082802731689e-18
2.432402127344637677e+00 1.601235235559197135e-18
2.433213112083524532e+00 9.588855054121947007e-19
2.434024367212014983e+00 9.804914517402053906e-19
2.434835892820258252e+00 1.332325554334177956e-18
2.435647688998435978e+00 9.137375918629824017e-19
2.436459755836758223e+00 7.133343505270277983e-19
2.437272093425466579e+00 8.243618742818569781e-19
2.438084701854829284e+00 6.611825977095992687e-19
2.438897581215149213e+00 2.031870787186721242e-18
2.439710731596756332e+00 1.867916240177001988e-18
2.440524153090012138e+00 1.952190314491828442e-18
2.441337845785306992e+00 1.820575622180045981e-18
2.442151809773062787e+00 2.336255684204439975e-18
2.442966045143729392e+00 1.716439199287729533e-18
2.443780551987789984e+00 1.247104540159106411e-18
2.444595330395754829e+00 2.062027961985331555e-18
2.445410380458167054e+00 2.616784123699292455e-18
2.446225702265598212e+00 1.335256830995251958e-18
2.447041295908650493e+00 1.962758450128721926e-18
2.447857161477956733e+00 1.162227785200102954e-18
2.448673299064178632e+00 1.365965558152273481e-18
2.449489708758009865e+00 2.720189892342574780e-18
2.450306390650172972e+00 1.542831090889824140e-18
2.451123344831421580e+00 1.747378436486705540e-18
2.451940571392539514e+00 1.932160229651130884e-18
2.452758070424341685e+00 2.043676699261177574e-18
2.453575842017669650e+00 1.822473465774316257e-18
2.454393886263400493e+00 2.224251693117375444e-18
2.455212203252436609e+00 3.016485984902735304e-18
2.456030793075715923e+00 1.909554256676041080e-18
2.456849655824201673e+00 2.825095421812763178e-18
2.457668791588889512e+00 2.224759367582673222e-18
2.458488200460807072e+00 2.453483607237337041e-18
2.459307882531009071e+00 1.370920838397981223e-18
2.460127837890583091e+00 3.322861691517750228e-18
2.460948066630646025e+00 2.904648143914162529e-18
2.461768568842345850e+00 1.903312661483360781e-18
2.462589344616859854e+00 2.453893879120391340e-18
2.463410394045397300e+00 1.738807247455039452e-18
2.464231717219195872e+00 3.280918939852640818e-18
2.465053314229525228e+00 4.017027145162392196e-18
2.465875185167683892e+00 2.341420320841799551e-18
2.466697330125004139e+00 4.632916873350933522e-18
2.467519749192843559e+00 2.618946686465495797e-18
2.468342442462595265e+00 1.712972823288891932e-18
2.469165410025679908e+00 1.742670993745189945e-18
2.469988651973550109e+00 2.071004120945171463e-18
2.470812168397686026e+00 3.636436286906038338e-18
2.471635959389602899e+00 3.377666420584387681e-18
2.472460025040842613e+00 1.772186114377899058e-18
2.473284365442979915e+00 2.357026199945412918e-18
2.474108980687618864e+00 3.183751351446341710e-18
2.474933870866395047e+00 2.406662161501086613e-18
2.475759036070972474e+00 2.753356317251685722e-18
2.476584476393048018e+00 4.393495418037497205e-18
2.477410191924349636e+00 2.716255506978618037e-18
2.478236182756632378e+00 2.800712693267716372e-18
2.479062448981685041e+00 1.704247378238412426e-18
2.479888990691326178e+00 2.652422479277110156e-18
2.480715807977404985e+00 3.323934193979589708e-18
2.481542900931800855e+00 2.863346880349424539e-18
2.482370269646424266e+00 3.027056814073065154e-18
2.483197914213215451e+00 4.120860738881775589e-18
2.484025834724146620e+00 2.298586751038425758e-18
2.484854031271220176e+00 3.586898090236101019e-18
2.485682503946468724e+00 5.293043847830829458e-18
2.486511252841955066e+00 3.178672610805023056e-18
2.487340278049775755e+00 3.795803179415721224e-18
2.488169579662053987e+00 1.887867037196452713e-18
2.488999157770945825e+00 2.383631306035081887e-18
2.489829012468637970e+00 1.756751378578742045e-18
2.490659143847347323e+00 1.417186722146817282e-18
2.491489551999322760e+00 3.143558010428671127e-18
2.492320237016841133e+00 2.619049416531876578e-18
2.493151198992214379e+00 3.245195089218127290e-18
2.493982438017780634e+00 4.944335653057671282e-18
2.494813954185911342e+00 1.583415892426559413e-18
2.495645747589009034e+00 5.154531915328215219e-18
2.496477818319505548e+00 2.939663439722239929e-18
2.497310166469864701e+00 2.871602928282186715e-18
2.498142792132580947e+00 1.390484614171902844e-18
2.498975695400179831e+00 4.038891224427191906e-18
2.499808876365215760e+00 3.689777375360164570e-18
2.500642335120277338e+00 3.189141410399119569e-18
2.501476071757980701e+00 4.505339169311209697e-18
2.502310086370975739e+00 4.365709380322350207e-18
2.503144379051941204e+00 1.382508941072193608e-18
2.503978949893587824e+00 3.679431383615221339e-18
2.504813798988656082e+00 2.513024089728849106e-18
2.505648926429918877e+00 1.197017769490235457e-18
2.506484332310179752e+00 8.125314874938418268e-19
2.507320016722271561e+00 5.050727814010924416e-18
2.508155979759060461e+00 4.868336968759904999e-18
2.508992221513441478e+00 2.640640530272092638e-18
2.509828742078341612e+00 4.674042114096704665e-18
2.510665541546719837e+00 2.494793287073114729e-18
2.511502620011564435e+00 2.136224268479612080e-18
2.512339977565895666e+00 1.186517721855498452e-18
2.513177614302763985e+00 3.308571239415186513e-18
2.514015530315251823e+00 4.009811202752962894e-18
2.514853725696470921e+00 6.419550990833102857e-19
2.515692200539566326e+00 8.296525552975633412e-19
2.516530954937715059e+00 1.856785641092174961e-18
2.517369988984119011e+00 9.171613683103951990e-19
2.518209302772018710e+00 2.570837454117410384e-18
2.519048896394681769e+00 1.911511220911269204e-18
