# Wavelength (um) - Flux (W m-2 um-1)
3.816753379054818596e-01 6.837539999999999590e-04
3.817131404287571472e-01 6.837539999999999590e-04
3.817509466961328535e-01 7.161861441714896916e-04
3.817887567079797373e-01 7.277800000000000285e-04
3.818265704646686132e-01 6.996904131355381404e-04
3.818643879665704621e-01 4.224739999999999941e-04
3.819022092140562097e-01 4.224739999999999941e-04
3.819400342074968369e-01 4.047090037187567519e-04
3.819778629472633247e-01 3.828249999999999947e-04
3.820156954337267097e-01 3.828249999999999947e-04
3.820535316672582504e-01 3.530116255194705021e-04
3.820913716482288169e-01 3.457800000000000131e-04
3.821292153770096678e-01 3.536375210694415712e-04
3.821670628539720060e-01 3.905710000000000388e-04
3.822049140794870903e-01 3.905710000000000388e-04
3.822427690539261791e-01 2.296737327501722603e-04
3.822806277776605310e-01 9.629419999999999701e-05
3.823184902510615713e-01 9.629419999999999701e-05
3.823563564745006138e-01 1.024879817385632700e-04
3.823942264483491393e-01 1.031340000000000056e-04
3.824321001729785174e-01 9.989893769204832819e-05
3.824699776487603398e-01 9.092850000000000195e-05
3.825078588760661424e-01 9.092850000000000195e-05
3.825457438552673506e-01 1.314509746649444801e-04
3.825836325867356114e-01 1.557399999999999963e-04
3.826215250708426274e-01 1.557399999999999963e-04
3.826594213079600459e-01 4.109740520500908940e-04
3.826973212984595696e-01 4.145719999999999874e-04
3.827352250427129565e-01 4.562900761862994400e-04
3.827731325410919649e-01 5.345639999999999593e-04
3.828110437939684640e-01 5.345639999999999593e-04
3.828489588017143230e-01 7.249817747354764860e-04
3.828868775647013556e-01 8.027859999999999944e-04
3.829248000833015420e-01 7.979967543111958972e-04
3.829627263578869734e-01 7.370549999999999151e-04
3.830006563888294635e-01 7.370549999999999151e-04
3.830385901765011036e-01 6.378069387061138015e-04
3.830765277212739850e-01 5.096829999999999243e-04
3.831144690235202543e-01 5.096829999999999243e-04
3.831524140836120584e-01 5.295095873287433133e-04
3.831903629019215440e-01 5.344409999999999742e-04
3.832283154788210244e-01 4.573179079160973916e-04
3.832662718146826464e-01 6.934260000000000250e-05
3.833042319098788342e-01 6.934260000000000250e-05
3.833421957647818457e-01 3.707995353105696329e-04
3.833801633797641051e-01 6.365020000000000530e-04
3.834181347551980923e-01 6.365020000000000530e-04
3.834561098914560651e-01 7.225346231353930483e-04
3.834940887889106143e-01 7.323180000000000314e-04
3.835320714479342752e-01 7.590232524003776710e-04
3.835700578688995277e-01 8.331050000000000001e-04
3.836080480521790737e-01 8.331050000000000001e-04
3.836460419981455039e-01 9.135747737248772499e-04
3.836840397071715203e-01 9.602850000000000665e-04
3.837220411796297137e-01 9.599994638009563082e-04
3.837600464158930080e-01 7.125249999999999856e-04
3.837980554163339941e-01 7.125249999999999856e-04
3.838360681813256514e-01 6.418551410607606063e-04
3.838740847112408483e-01 5.216749999999999816e-04
3.839121050064522866e-01 5.216749999999999816e-04
3.839501290673330014e-01 7.669624656812522876e-04
3.839881568942559720e-01 8.530999999999999738e-04
3.840261884875941778e-01 8.265532470888820689e-04
3.840642238477207093e-01 6.130559999999999525e-04
3.841022629750085460e-01 6.130559999999999525e-04
3.841403058698308892e-01 4.804210916117811225e-04
3.841783525325608850e-01 3.377540000000000056e-04
3.842164029635716793e-01 3.377540000000000056e-04
3.842544571632364736e-01 4.791430374273743676e-04
3.842925151319286359e-01 5.033849999999999653e-04
3.843305768700214786e-01 5.195933476310957274e-04
3.843686423778880923e-01 5.750430000000000168e-04
3.844067116559020669e-01 5.750430000000000168e-04
3.844447847044367705e-01 3.594203935154994807e-04
3.844828615238656266e-01 2.153280000000000092e-04
3.845209421145621143e-01 2.153280000000000092e-04
3.845590264768997679e-01 1.139263274896042214e-04
3.845971146112521222e-01 1.111480000000000139e-04
3.846352065179928226e-01 7.581329574768994268e-05
3.846733021974954592e-01 9.594009999999998967e-06
3.847114016501337330e-01 9.594009999999998967e-06
3.847495048762812897e-01 5.486271557960969341e-04
3.847876118763120523e-01 7.549180000000000387e-04
3.848257226505994999e-01 7.535683902368775673e-04
3.848638371995176666e-01 7.413100000000000158e-04
3.849019555234403089e-01 7.413100000000000158e-04
3.849400776227413501e-01 6.609374508057868020e-04
3.849782034977947687e-01 5.724000000000000355e-04
3.850163331489744323e-01 5.724000000000000355e-04
3.850544665766543750e-01 1.833051793521082865e-04
3.850926037812086866e-01 1.163320000000000104e-04
3.851307447630114011e-01 2.062330414982631885e-04
3.851688895224366638e-01 5.052430000000000549e-04
3.852070380598585642e-01 5.052430000000000549e-04
3.852451903756514140e-01 4.549442266698936160e-04
3.852833464701893029e-01 4.227659999999999838e-04
3.853215063438464871e-01 4.227659999999999838e-04
3.853596699969972783e-01 3.087823698818586613e-04
3.853978374300160992e-01 3.075389999999999569e-04
3.854360086432772614e-01 2.622935886825413843e-04
3.854741836371551322e-01 1.850120000000000237e-04
3.855123624120242454e-01 1.850120000000000237e-04
3.855505449682590791e-01 1.038454614067454995e-04
3.855887313062340560e-01 7.678919999999999995e-05
3.856269214263238210e-01 8.087645921760296586e-05
3.856651153289029077e-01 1.078950000000000097e-04
3.857033130143461275e-01 1.078950000000000097e-04
3.857415144830279030e-01 1.171070414044220073e-04
3.857797197353230456e-01 1.258350000000000039e-04
3.858179287716062555e-01 1.258350000000000039e-04
3.858561415922523996e-01 4.150201054454604762e-05
3.858943581976362336e-01 3.173949999999999656e-05
3.859325785881325688e-01 2.349779434247308712e-05
3.859708027641164385e-01 2.273000000000000091e-06
3.860090307259626541e-01 2.273000000000000091e-06
3.860472624740461933e-01 5.253078361944832884e-05
3.860854980087420896e-01 7.798300000000000197e-05
3.861237373304253762e-01 7.802865886871646788e-05
3.861619804394711974e-01 7.892230000000000838e-05
3.862002273362545313e-01 7.892230000000000838e-05
3.862384780211505775e-01 4.466256012128100869e-05
3.862767324945345915e-01 1.041840000000000044e-10
3.863149907567816621e-01 1.041840000000000044e-10
3.863532528082672113e-01 6.826734040148953168e-09
3.863915186493664389e-01 8.171470000000000114e-09
3.864297882804547113e-01 4.763257366542220013e-06
3.864680617019073949e-01 2.039859999999999812e-05
3.865063389140999117e-01 2.039859999999999812e-05
3.865446199174077391e-01 1.321837556079333645e-04
3.865829047122062989e-01 2.004930000000000199e-04
3.866211932988712352e-01 1.991841458221532441e-04
3.866594856777779143e-01 5.286890000000000469e-05
3.866977818493020913e-01 5.286890000000000469e-05
3.867360818138192990e-01 1.795092637741467630e-04
3.867743855717052370e-01 3.712790000000000209e-04
3.868126931233357158e-01 3.712790000000000209e-04
3.868510044690863237e-01 4.825534121993865343e-04
3.868893196093329823e-01 5.126249999999999514e-04
3.869276385444513910e-01 5.001068371433423304e-04
3.869659612748175270e-01 4.420790000000000071e-04
3.870042878008072007e-01 4.420790000000000071e-04
3.870426181227963891e-01 2.953538118773244188e-04
3.870809522411611248e-01 1.839079999999999881e-04
3.871192901562772182e-01 1.839079999999999881e-04
3.871576318685208684e-01 8.390752599839449344e-05
3.871959773782681080e-01 7.972600000000000205e-05
3.872343266858950250e-01 5.168323251961181360e-05
3.872726797917778740e-01 8.036929999999999956e-08
3.873110366962927431e-01 8.036929999999999956e-08
3.873493973998159423e-01 2.781751760735298028e-08
3.873877619027237262e-01 9.828789999999999102e-09
3.874261302053923495e-01 1.586875712715701833e-05
3.874645023081981776e-01 1.144719999999999977e-04
3.875028782115175763e-01 1.144719999999999977e-04
3.875412579157271331e-01 2.443187683422693530e-04
3.875796414212030472e-01 3.581790000000000277e-04
3.876180287283219061e-01 3.581790000000000277e-04
3.876564198374602421e-01 5.500989164826260408e-05
3.876948147489946428e-01 3.138340000000000178e-05
3.877332134633016403e-01 1.360260602689413964e-04
3.877716159807579888e-01 3.550590000000000170e-04
3.878100223017402759e-01 3.550590000000000170e-04
3.878484324266252559e-01 2.274733516295059576e-04
3.878868463557896828e-01 1.777460000000000021e-04
3.879252640896103665e-01 2.173445678291813644e-04
3.879636856284640611e-01 5.177260000000000369e-04
3.880021109727277984e-01 5.177260000000000369e-04
3.880405401227782214e-01 5.623372694940053382e-04
3.880789730789924730e-01 6.045049999999999729e-04
3.881174098417473628e-01 6.045049999999999729e-04
3.881558504114200892e-01 5.300809208362554663e-05
3.881942947883875727e-01 1.872790000000000189e-08
3.882327429730269563e-01 6.711866127199987556e-05
3.882711949657153827e-01 2.155759999999999838e-04
3.883096507668299391e-01 2.155759999999999838e-04
3.883481103767478793e-01 3.906501671188956893e-04
3.883865737958464570e-01 4.618489999999999618e-04
3.884250410245029261e-01 4.438548727546486983e-04
3.884635120630947069e-01 2.999850000000000086e-04
3.885019869119989422e-01 2.999850000000000086e-04
3.885404655715931077e-01 2.095787903113717704e-04
3.885789480422546793e-01 1.234530000000000122e-04
3.886174343243610219e-01 1.234530000000000122e-04
3.886559244182897221e-01 1.578202871864844493e-04
3.886944183244182560e-01 1.610650000000000037e-04
3.887329160431242658e-01 2.098701801015364623e-04
3.887714175747852829e-01 3.155000000000000252e-04
3.888099229197790607e-01 3.155000000000000252e-04
3.888484320784831860e-01 5.035354544682042223e-04
3.888869450512754122e-01 5.770320000000000006e-04
3.889254618385336593e-01 5.736307673849927848e-04
3.889639824406354029e-01 5.492879999999999898e-04
3.890025068579587297e-01 5.492879999999999898e-04
3.890410350908813930e-01 5.554162483487958294e-04
3.890795671397813682e-01 5.609190000000000009e-04
3.891181030050365752e-01 5.609190000000000009e-04
3.891566426870249895e-01 3.231657368231158540e-04
3.891951861861246420e-01 3.057740000000000306e-04
3.892337335027136191e-01 2.049505350244052804e-04
3.892722846371700074e-01 7.008099999999999868e-06
3.893108395898719487e-01 7.008099999999999868e-06
3.893493983611975851e-01 6.755085664280747299e-05
3.893879609515252804e-01 8.840970000000000838e-05
3.894265273612330103e-01 7.852956739525241141e-05
3.894650975906991941e-01 2.285070000000000129e-05
3.895036716403021959e-01 2.285070000000000129e-05
3.895422495104203242e-01 1.085828650393399618e-04
3.895808312014319985e-01 1.764010000000000209e-04
3.896194167137156383e-01 1.764010000000000209e-04
3.896580060476497187e-01 4.965166054243142120e-04
3.896965992036127702e-01 5.075750000000000184e-04
3.897351961819833233e-01 5.376273063810073100e-04
3.897737969831400195e-01 5.849250000000000282e-04
3.898124016074614451e-01 5.849250000000000282e-04
3.898510100553261859e-01 3.957124056227763020e-04
3.898896223271129946e-01 3.516409999999999762e-04
3.899282384232006238e-01 2.741555001406969713e-04
3.899668583439678260e-01 1.594039999999999946e-06
3.900054820897934094e-01 1.594039999999999946e-06
3.900441096610562375e-01 1.651455738174238122e-04
3.900827410581351740e-01 2.602559999999999965e-04
3.901213762814091934e-01 2.538563145304399454e-04
3.901600153312571595e-01 1.144460000000000084e-04
3.901986582080582133e-01 1.144460000000000084e-04
3.902373049121912185e-01 6.223965412387912478e-05
3.902759554440354828e-01 1.395400000000000133e-11
3.903146098039698697e-01 1.395400000000000133e-11
3.903532679923736315e-01 7.458706529969013016e-05
3.903919300096259648e-01 8.582229999999998636e-05
3.904305958561060663e-01 1.220538964032522771e-04
3.904692655321931882e-01 2.139929999999999957e-04
3.905079390382666382e-01 2.139929999999999957e-04
3.905466163747058350e-01 2.256562219079984557e-04
3.905852975418900308e-01 2.307280000000000041e-04
3.906239825401986443e-01 2.394459050280697344e-04
3.906626713700112608e-01 3.086739999999999927e-04
3.907013640317071879e-01 3.086739999999999927e-04
3.907400605256661774e-01 2.851421987618740946e-04
3.907787608522675371e-01 2.640580000000000119e-04
3.908174650118909632e-01 2.640580000000000119e-04
3.908561730049161520e-01 4.728275880874739597e-05
3.908948848317226887e-01 3.433999999999999986e-05
3.909336004926903252e-01 2.195816552677360174e-05
3.909723199881988132e-01 8.536899999999999702e-13
3.910110433186279599e-01 8.536899999999999702e-13
3.910497704843575728e-01 1.953205102361251541e-05
3.910885014857674591e-01 2.510150000000000014e-05
3.911272363232375926e-01 4.648267573562756189e-05
3.911659749971479472e-01 1.339989999999999888e-04
3.912047175078784411e-01 1.339989999999999888e-04
3.912434638558090483e-01 2.832104234671112514e-04
3.912822140413198535e-01 3.765300000000000287e-04
3.913209680647909416e-01 3.929166182521651109e-04
3.913597259266023975e-01 8.480080000000000300e-04
3.913984876271344726e-01 8.480080000000000300e-04
3.914372531667673627e-01 8.581782986640479425e-04
3.914760225458812082e-01 8.703619999999999586e-04
3.915147957648563715e-01 8.703619999999999586e-04
3.915535728240731039e-01 6.261843319847147909e-04
3.915923537239118235e-01 5.915620000000000123e-04
3.916311384647528926e-01 6.136613638800495103e-04
3.916699270469768401e-01 6.658859999999999736e-04
3.917087194709639175e-01 6.658859999999999736e-04
3.917475157370947647e-01 5.962580293845615251e-04
3.917863158457498551e-01 5.691150000000000288e-04
3.918251197973098288e-01 5.776081033992158014e-04
3.918639275921552700e-01 6.287820000000000388e-04
3.919027392306668189e-01 6.287820000000000388e-04
3.919415547132251709e-01 4.359946459786107585e-04
3.919803740402111325e-01 2.880709999999999868e-04
3.920191972120053436e-01 2.880709999999999868e-04
3.920580242289887218e-01 4.415437769419822914e-04
3.920968550915420181e-01 4.430980000000000053e-04
3.921356898000462610e-01 4.628822767193992572e-04
3.921745283548822014e-01 4.907950000000000333e-04
3.922133707564308125e-01 4.907950000000000333e-04
3.922522170050731227e-01 1.037460595802171628e-04
3.922910671011901607e-01 3.015779999999999779e-05
3.923299210451630104e-01 1.187255868106019540e-04
3.923687788373728114e-01 3.626600000000000006e-04
3.924076404782005922e-01 3.626600000000000006e-04
3.924465059680276036e-01 1.116055793889832149e-04
3.924853753072350959e-01 4.623279999999999826e-07
3.925242484962043199e-01 4.069479081922512361e-07
3.925631255353165261e-01 2.993640000000000428e-09
3.926020064249531316e-01 2.993640000000000428e-09
3.926408911654953315e-01 2.854327391049468559e-04
3.926797797573247095e-01 5.202359999999999840e-04
3.927186722008225717e-01 5.202359999999999840e-04
3.927575684963705016e-01 5.334289898814264098e-05
3.927964686443500275e-01 4.254019999999999633e-05
3.928353726451426220e-01 1.806781281072438144e-04
3.928742804991299797e-01 3.821200000000000074e-04
3.929131922066936289e-01 3.821200000000000074e-04
3.929521077682153751e-01 3.301049115946108961e-04
3.929910271840768021e-01 3.199629999999999857e-04
3.930299504546597156e-01 3.475190055224256338e-04
3.930688775803460322e-01 4.229610000000000184e-04
3.931078085615172801e-01 4.229610000000000184e-04
3.931467433985555426e-01 5.780809431101947794e-04
3.931856820918426254e-01 6.449109999999999652e-04
3.932246246417605007e-01 6.586759555022537668e-04
3.932635710486911407e-01 7.500669999999999863e-04
3.933025213130165176e-01 7.500669999999999863e-04
3.933414754351187703e-01 3.312847470134735886e-04
3.933804334153799265e-01 6.977500000000000534e-06
3.934193952541821249e-01 6.977500000000000534e-06
3.934583609519075043e-01 5.016816873429100969e-05
3.934973305089383144e-01 5.030369999999999747e-05
3.935363039256568607e-01 3.894905482391237354e-05
3.935752812024452263e-01 2.394969999999999873e-05
3.936142623396858831e-01 2.394969999999999873e-05
3.936532473377610808e-01 6.602356381872951887e-06
3.936922361970532358e-01 3.905710000000000422e-06
3.937312289179448754e-01 3.070217547607965460e-04
3.937702255008183605e-01 1.011810000000000140e-03
3.938092259460562183e-01 1.011810000000000140e-03
3.938482302540410318e-01 1.360574348895900046e-03
3.938872384251553282e-01 1.485250000000000025e-03
3.939262504597817460e-01 1.463260119985974579e-03
3.939652663583029790e-01 1.358309999999999943e-03
3.940042861211017766e-01 1.358309999999999943e-03
3.940433097485606662e-01 5.175437082975152319e-04
3.940823372410625636e-01 9.351899999999999349e-06
3.941213685989902182e-01 3.890811902065251964e-05
3.941604038227265461e-01 4.090720000000000163e-04
3.941994429126543520e-01 4.090720000000000163e-04
3.942384858691566074e-01 4.240652944152016363e-04
3.942775326926162838e-01 4.383289999999999973e-04
3.943165833834162970e-01 4.383289999999999973e-04
3.943556379419397850e-01 3.873599368785859303e-04
3.943946963685698304e-01 3.847689999999999748e-04
3.944337586636894044e-01 5.323990076746334130e-04
3.944728248276818672e-01 7.619039999999999884e-04
3.945118948609302456e-01 7.619039999999999884e-04
3.945509687638177332e-01 7.227384248138000273e-04
3.945900465367276899e-01 7.148249999999999873e-04
3.946291281800433648e-01 8.360374384375031864e-04
3.946682136941481733e-01 1.158780000000000096e-03
3.947073030794254200e-01 1.158780000000000096e-03
3.947463963362585204e-01 8.324656556254786096e-04
3.947854934650309455e-01 7.022629999999999541e-04
3.948245944661262219e-01 7.749508772914186000e-04
3.948636993399278206e-01 1.164660000000000088e-03
3.949028080868193236e-01 1.164660000000000088e-03
3.949419207071844795e-01 7.052998497112493307e-04
3.949810372014067039e-01 3.993930000000000028e-04
3.950201575698697454e-01 4.303463683283410965e-04
3.950592818129573525e-01 1.103569999999999898e-03
3.950984099310532738e-01 1.103569999999999898e-03
3.951375419245413689e-01 5.646758576053378161e-04
3.951766777938053310e-01 1.093700000000000059e-09
3.952158175392291306e-01 1.093700000000000059e-09
3.952549611611966829e-01 1.320763872889655602e-04
3.952941086600919030e-01 1.415140000000000007e-04
3.953332600362988170e-01 3.532831506964981120e-04
3.953724152902013400e-01 7.003260000000000301e-04
3.954115744221837758e-01 7.003260000000000301e-04
3.954507374326299285e-01 6.302903283067494465e-04
3.954899043219240462e-01 6.154599999999999654e-04
3.955290750904503216e-01 4.970595825975166696e-04
3.955682497385930030e-01 1.804680000000000075e-04
3.956074282667362829e-01 1.804680000000000075e-04
3.956466106752644651e-01 6.567269482696280226e-05
3.956857969645619089e-01 2.097970000000000176e-05
3.957249871350129733e-01 2.117996934228854393e-05
3.957641811870019621e-01 2.217180000000000005e-05
3.958033791209134566e-01 2.217180000000000005e-05
3.958425809371319271e-01 3.925524462057218989e-04
3.958817866360418436e-01 6.225869999999999668e-04
3.959209962180277320e-01 6.338420509402749141e-04
3.959602096834742291e-01 7.921360000000000337e-04
3.959994270327659160e-01 7.921360000000000337e-04
3.960386482662874852e-01 8.816276690713102443e-04
3.960778733844236843e-01 9.653840000000000121e-04
3.961171023875592612e-01 9.653840000000000121e-04
3.961563352760789636e-01 7.955035053372831169e-04
3.961955720503675948e-01 7.897690000000000612e-04
3.962348127108101248e-01 8.352905509321025988e-04
3.962740572577913012e-01 8.984629999999999526e-04
3.963133056916961494e-01 8.984629999999999526e-04
3.963525580129097503e-01 9.664785793478834677e-04
3.963918142218169072e-01 9.765620000000000463e-04
3.964310743188027564e-01 6.754586556889459383e-04
3.964703383042523788e-01 4.616359999999999962e-05
3.965096061785509107e-01 4.616359999999999962e-05
3.965488779420835441e-01 5.925613765951368234e-04
3.965881535952354153e-01 7.493760000000000568e-04
3.966274331383918827e-01 7.849202232389303115e-04
3.966667165719381383e-01 9.032330000000000306e-04
3.967060038962594848e-01 9.032330000000000306e-04
3.967452951117413362e-01 6.320973589459492198e-04
3.967845902187690510e-01 5.078090000000000164e-04
3.968238892177282096e-01 4.489693031912690918e-04
3.968631921090040593e-01 9.044819999999999911e-05
3.969024988929821252e-01 9.044819999999999911e-05
3.969418095700480986e-01 4.961021019438732662e-04
3.969811241405874491e-01 7.700160000000001032e-04
3.970204426049859237e-01 7.715424582432131844e-04
3.970597649636290472e-01 7.985460000000000214e-04
3.970990912169025666e-01 7.985460000000000214e-04
3.971384213651922845e-01 6.611549858915399076e-04
3.971777554088838924e-01 5.295410000000000178e-04
3.972170933483632482e-01 5.295410000000000178e-04
3.972564351840162100e-01 1.958635376425052078e-05
3.972957809162287468e-01 3.050000000000000021e-06
3.973351305453866056e-01 3.780787500899927454e-06
3.973744840718758109e-01 4.761019999999999522e-06
3.974138414960824428e-01 4.761019999999999522e-06
3.974532028183924703e-01 6.168546168451841843e-05
3.974925680391920291e-01 6.899219999999999312e-05
3.975319371588672546e-01 2.520931357922419260e-04
3.975713101778042269e-01 5.981359999999999802e-04
3.976106870963892481e-01 5.981359999999999802e-04
3.976500679150084538e-01 6.520319288563311165e-04
3.976894526340481462e-01 6.649670000000000320e-04
3.977288412538946827e-01 6.153555276032131186e-04
3.977682337749344765e-01 4.795130000000000421e-04
3.978076301975537188e-01 4.795130000000000421e-04
3.978470305221389336e-01 1.699511112016947433e-04
3.978864347490765896e-01 6.225870000000000752e-05
3.979258428787532109e-01 4.983563429590518069e-05
3.979652549115553217e-01 4.988839999999999825e-06
3.980046708478694462e-01 4.988839999999999825e-06
3.980440906880822749e-01 2.354485326793848133e-04
3.980835144325804986e-01 3.439539999999999937e-04
3.981229420817506970e-01 3.351713875774550949e-04
3.981623736359797272e-01 2.827479999999999837e-04
3.982018090956542244e-01 2.827479999999999837e-04
3.982412484611612125e-01 4.218088101627182410e-04
3.982806917328873264e-01 5.115639999999999424e-04
3.983201389112194790e-01 5.180606081990710588e-04
3.983595899965446940e-01 6.010349999999999807e-04
3.983990449892498287e-01 6.010349999999999807e-04
3.984385038897219622e-01 5.744155801537529412e-04
3.984779666983480628e-01 5.515690000000000176e-04
3.985174334155153208e-01 5.510502715252516958e-04
3.985569040416107600e-01 4.302289999999999630e-04
3.985963785770215151e-01 4.302289999999999630e-04
3.986358570221348874e-01 3.168258835371195689e-04
3.986753393773380116e-01 1.894959999999999895e-04
3.987148256430183557e-01 1.894959999999999895e-04
3.987543158195628878e-01 1.165764052485883215e-05
3.987938099073591314e-01 1.305269999999999981e-09
3.988333079067944986e-01 5.009838388870055940e-05
3.988728098182564019e-01 1.232250000000000001e-04
3.989123156421322536e-01 1.232250000000000001e-04
3.989518253788095770e-01 2.699554397402734369e-04
3.989913390286759509e-01 2.908710000000000006e-04
3.990308565921188988e-01 3.387534516442835641e-04
3.990703780695260550e-01 4.298330000000000163e-04
3.991099034612850538e-01 4.298330000000000163e-04
3.991494327677837517e-01 3.374164891132168300e-04
3.991889659894096165e-01 3.163730000000000014e-04
3.992285031265505046e-01 3.345438416687525687e-04
3.992680441795942725e-01 3.801020000000000006e-04
3.993075891489287210e-01 3.801020000000000006e-04
3.993471380349418176e-01 5.506734242980274897e-04
3.993866908380213632e-01 6.056199999999999648e-04
3.994262475585553807e-01 5.541933830754394502e-04
3.994658081969318930e-01 3.802770000000000455e-04
3.995053727535389232e-01 3.802770000000000455e-04
3.995449412287645496e-01 4.469622331617456286e-04
3.995845136229968508e-01 4.754450000000000126e-04
3.996240899366240718e-01 4.358129125198370308e-04
3.996636701700342909e-01 2.474569999999999721e-04
3.997032543236157531e-01 2.474569999999999721e-04
3.997428423977567591e-01 1.734832677981997049e-04
3.997824343928456092e-01 1.332290000000000080e-04
3.998220303092706596e-01 1.629921205538893410e-04
3.998616301474202661e-01 3.772249999999999670e-04
3.999012339076828959e-01 3.772249999999999670e-04
3.999408415904469605e-01 4.747795823523436910e-04
3.999804531961009824e-01 5.406300000000000602e-04
4.000200687250334841e-01 5.401178473357090906e-04
4.000596881776330993e-01 5.335809999999999859e-04
4.000993115542884615e-01 5.335809999999999859e-04
4.001389388553880933e-01 4.976121753609909519e-04
4.001785700813207391e-01 4.680579999999999832e-04
4.002182052324750883e-01 4.679663999114558911e-04
4.002578443092400518e-01 4.645149999999999800e-04
4.002974873120042631e-01 4.645149999999999800e-04
4.003371342411567446e-01 4.471553920544802134e-04
4.003767850970862408e-01 4.300309999999999896e-04
4.004164398801817182e-01 4.300309999999999896e-04
4.004560985908321435e-01 4.447644344814951603e-04
4.004957612294264835e-01 4.450409999999999696e-04
4.005354277963538712e-01 4.176596915875128101e-04
4.005750982920033842e-01 3.855670000000000169e-04
4.006147727167639339e-01 3.855670000000000169e-04
4.006544510710248752e-01 1.727051735140452211e-04
4.006941333551752860e-01 1.590739999999999884e-04
4.007338195696044658e-01 9.228140199676753178e-05
4.007735097147017145e-01 2.079220000000000188e-09
4.008132037908562206e-01 2.079220000000000188e-09
4.008529017984574505e-01 1.143722176667078547e-04
4.008926037378947038e-01 1.269990000000000084e-04
4.009323096095574468e-01 1.913350127363558850e-04
4.009720194138351457e-01 2.954610000000000092e-04
4.010117331511172667e-01 2.954610000000000092e-04
4.010514508217934981e-01 2.226327904880625729e-04
4.010911724262531952e-01 2.111540000000000183e-04
4.011308979648860462e-01 2.376626340888599259e-04
4.011706274380817394e-01 2.876739999999999701e-04
4.012103608462299631e-01 2.876739999999999701e-04
4.012500981897204611e-01 2.777839327233807155e-04
4.012898394689429216e-01 2.759309999999999844e-04
4.013295846842873105e-01 1.850428577305286736e-04
4.013693338361433161e-01 7.524889999999999879e-06
4.014090869249009597e-01 7.524889999999999879e-06
4.014488439509500406e-01 1.879419073989943578e-04
4.014886049146805802e-01 2.267249999999999951e-04
4.015283698164827109e-01 2.125349134479378489e-04
4.015681386567462874e-01 1.806760000000000028e-04
4.016079114358613866e-01 1.806760000000000028e-04
4.016476881542181965e-01 1.795900072984026659e-04
4.016874688122069048e-01 1.793080000000000119e-04
4.017272534102176440e-01 1.747611252660529585e-04
4.017670419486406574e-01 1.630800000000000175e-04
4.018068344278662996e-01 1.630800000000000175e-04
4.018466308482847582e-01 1.546222561656586565e-04
4.018864312102864433e-01 1.520550000000000070e-04
4.019262355142617649e-01 1.388363217191048988e-04
4.019660437606010772e-01 1.001610000000000055e-04
4.020058559496950679e-01 1.001610000000000055e-04
4.020456720819339247e-01 2.575437770885409327e-05
4.020854921577083352e-01 8.250870000000000481e-09
4.021253161774088758e-01 2.266542745437882927e-05
4.021651441414262340e-01 9.776870000000001143e-05
4.022049760501509308e-01 9.776870000000001143e-05
4.022448119039738201e-01 8.988382733981042341e-05
4.022846517032855340e-01 8.683599999999999327e-05
4.023244954484768710e-01 7.689000187963573342e-05
4.023643431399386294e-01 3.976490000000000276e-05
4.024041947780617190e-01 3.976490000000000276e-05
4.024440503632369937e-01 6.463827352110055799e-05
4.024839098958554739e-01 7.519689999999999827e-05
4.025237733763079029e-01 7.145852517244671474e-05
4.025636408049855230e-01 5.585989999999999689e-05
4.026035121822791885e-01 5.585989999999999689e-05
4.026433875085801417e-01 1.964446429676627661e-05
4.026832667842794589e-01 3.012309999999999794e-06
4.027231500097682160e-01 8.065837504580922743e-06
4.027630371854377667e-01 3.142679999999999530e-05
4.028029283116792425e-01 3.142679999999999530e-05
4.028428233888839416e-01 2.554874063669766238e-05
4.028827224174432176e-01 2.266729999999999895e-05
4.029226253977484240e-01 2.041323580339027808e-05
4.029625323301909701e-01 8.994979999999999724e-06
4.030024432151622094e-01 8.994979999999999724e-06
4.030423580530536620e-01 3.688240966650401720e-06
4.030822768442568482e-01 9.460190000000000221e-07
4.031221995891632881e-01 8.766084681471269898e-07
4.031621262881645573e-01 4.963639999999999837e-07
4.032020569416523426e-01 4.963639999999999837e-07
4.032419915500183305e-01 1.737021781970391465e-07
4.032819301136541523e-01 4.136189999999999867e-13
4.033218726329515502e-01 1.979153408900839906e-08
4.033618191083023774e-01 1.352320000000000029e-07
4.034017695400984316e-01 1.352320000000000029e-07
4.034417239287316770e-01 1.963378858755093750e-06
4.034816822745937448e-01 2.977149999999999947e-06
4.035216445780767658e-01 4.804163940221830887e-06
4.035616108395726487e-01 1.595140000000000113e-05
4.036015810594734132e-01 1.595140000000000113e-05
4.036415552381711902e-01 2.845167725789933113e-05
4.036815333760579994e-01 3.551399999999999913e-05
4.037215154735260270e-01 3.763501172735581605e-05
4.037615015309674038e-01 5.090959999999999789e-05
4.038014915487743162e-01 5.090959999999999789e-05
4.038414855273390613e-01 6.294045372031688236e-05
4.038814834670539367e-01 6.979109999999998982e-05
4.039214853683113504e-01 7.014128815011176773e-05
4.039614912315034334e-01 7.234360000000000985e-05
4.040015010570227050e-01 7.234360000000000985e-05
4.040415148452616845e-01 2.637845451983807454e-05
4.040815325966127247e-01 2.800210000000000164e-07
4.041215543114684561e-01 6.626874057145277420e-06
4.041615799902213979e-01 4.590919999999999745e-05
4.042016096332641806e-01 4.590919999999999745e-05
4.042416432409893789e-01 2.564755416764698934e-05
4.042816808137896789e-01 1.429879999999999937e-05
