# Wavelength (um) - Flux (W m-2 um-1)
7.414384899446890387e+00 1.120956558954086540e+04
7.415119247281027448e+00 9.801438301392012363e+03
7.415853667847659203e+00 1.095170000000000073e+04
7.416588161153997660e+00 1.136165079371506363e+04
7.417322727207238842e+00 1.115344553195843946e+04
7.418057366014596532e+00 1.017470000000000073e+04
7.418792077583268529e+00 8.590196035663959265e+03
7.419526861920467731e+00 9.963123475497401159e+03
7.420261719033396375e+00 1.112747250778208581e+04
7.420996648929267359e+00 1.142900000000000000e+04
7.421731651615287362e+00 7.338570731470216742e+03
7.422466727098661288e+00 9.162273959259688127e+03
7.423201875386606474e+00 1.168504795819486390e+04
7.423937096486326936e+00 1.019142218735515780e+04
7.424672390405041789e+00 9.371495179094408741e+03
7.425407757149955046e+00 1.029665888901674589e+04
7.426143196728287599e+00 9.825326713532153008e+03
7.426878709147246127e+00 1.016529999999999927e+04
7.427614294414051521e+00 1.049389591017212479e+04
7.428349952535912237e+00 1.004864277146192762e+04
7.429085683520051830e+00 8.889760000000000218e+03
7.429821487373677869e+00 1.006117282440507006e+04
7.430557364104016571e+00 9.495586392008985058e+03
7.431293313718281723e+00 9.438318891872202585e+03
7.432029336223687999e+00 1.031430000000000109e+04
7.432765431627461616e+00 9.072278528105884106e+03
7.433501599936817250e+00 7.870620041242000298e+03
7.434237841158982008e+00 7.400719880564428422e+03
7.434974155301169674e+00 9.286459999999999127e+03
7.435710542370610021e+00 1.010282047581653569e+04
7.436447002374519499e+00 1.018216226620382258e+04
7.437183535320127881e+00 1.013125375041832558e+04
7.437920141214653391e+00 1.057024402358628140e+04
7.438656820065328468e+00 1.026186725023196232e+04
7.439393571879374001e+00 1.069733406138732244e+04
7.440130396664014434e+00 1.150643156005613855e+04
7.440867294426483092e+00 1.115839999999999964e+04
7.441604265174001753e+00 1.036362268228952416e+04
7.442341308913805520e+00 1.026590618296450157e+04
7.443078425653117058e+00 1.075300000000000000e+04
7.443815615399173247e+00 1.016827898498873765e+04
7.444552878159198528e+00 1.036250053925340580e+04
7.445290213940430668e+00 1.072062987657869962e+04
7.446027622750095887e+00 1.135900000000000000e+04
7.446765104595433726e+00 9.786760424018677440e+03
7.447502659483671295e+00 8.152416179636668858e+03
7.448240287422049022e+00 7.554484908230670044e+03
7.448977988417799345e+00 9.842149999999999636e+03
7.449715762478154701e+00 8.658235392446124024e+03
7.450453609610358185e+00 9.578134901275685479e+03
7.451191529821640458e+00 1.095016348920575547e+04
7.451929523119246390e+00 1.220479999999999927e+04
7.452667589510407531e+00 9.622211225770881356e+03
7.453405729002371416e+00 8.628597103662101290e+03
7.454143941602369594e+00 8.534654429969294142e+03
7.454882227317650489e+00 1.201819999999999891e+04
7.455620586155449203e+00 1.033996378517516678e+04
7.456359018123015048e+00 9.695441339843100650e+03
7.457097523227587565e+00 9.709098022273470633e+03
7.457836101476406299e+00 8.120259999999999309e+03
7.458574752876723224e+00 8.160480157842126573e+03
7.459313477435776996e+00 9.027979984274568778e+03
7.460052275160819590e+00 1.098700000000000000e+04
7.460791146059090551e+00 1.160815342372466512e+04
7.461530090137845406e+00 8.739482484940006543e+03
7.462269107404324586e+00 7.385574515966884974e+03
7.463008197865783622e+00 9.339420000000000073e+03
7.463747361529465607e+00 8.038196637430248302e+03
7.464486598402626960e+00 8.552349688830889136e+03
7.465225908492512552e+00 9.520598433713634222e+03
7.465965291806379689e+00 1.122229999999999927e+04
7.466704748351478571e+00 8.897764793609436310e+03
7.467444278135058511e+00 8.801545096258747435e+03
7.468183881164379478e+00 9.348096683666452009e+03
7.468923557446689898e+00 1.028960000000000036e+04
7.469663306989252405e+00 1.035732130821633655e+04
7.470403129799314534e+00 1.036185092435797560e+04
7.471143025884140698e+00 1.020214278853087853e+04
7.471882995250981097e+00 8.400209999999999127e+03
7.472623037907101917e+00 1.013502785948540986e+04
7.473363153859753361e+00 1.124954689667141974e+04
7.474103343116203391e+00 1.195290946112534220e+04
7.474843605683708425e+00 9.251239999999999782e+03
7.475583941569524882e+00 9.984250670670575346e+03
7.476324350780922501e+00 9.594504980993926438e+03
7.477064833325156812e+00 8.016230000000000473e+03
7.477805389209497555e+00 9.344489083409578598e+03
7.478546018441201149e+00 9.834831767370809757e+03
7.479286721027540885e+00 9.983424890467187652e+03
7.480027496975773182e+00 9.664510000000000218e+03
7.480768346293172222e+00 9.885882769816344080e+03
7.481509268986997085e+00 1.109993188117020327e+04
7.482250265064522843e+00 1.173191660765166307e+04
7.482991334533009464e+00 1.094739999999999964e+04
7.483732477399734684e+00 1.065345053925998764e+04
7.484473693671963801e+00 1.079031398763134530e+04
7.485214983356963003e+00 1.074354096430776553e+04
7.485956346462010913e+00 9.841470000000001164e+03
7.486697782994372830e+00 9.024027765699685915e+03
7.487439292961327375e+00 9.307444458611747905e+03
7.488180876370140737e+00 1.006689980671796184e+04
7.488922533228095091e+00 1.187329999999999927e+04
7.489664263542457512e+00 8.205850571908886195e+03
7.490406067320509287e+00 8.523431338058442634e+03
7.491147944569521044e+00 1.004794284375446659e+04
7.491889895296775848e+00 8.842399999999999636e+03
7.492631919509548766e+00 9.395404906536748967e+03
7.493374017215113092e+00 9.468542084520149729e+03
7.494116188420755442e+00 9.297800982071374165e+03
7.494858433133748221e+00 9.390959999999999127e+03
7.495600751361378933e+00 9.703254397485206937e+03
7.496343143110922647e+00 9.882052756807834157e+03
7.497085608389667755e+00 9.964311546972792712e+03
7.497828147204889326e+00 9.687459999999999127e+03
7.498570759563878418e+00 1.054625659579502098e+04
7.499313445473910988e+00 1.092206854166930498e+04
7.500056204942279869e+00 1.078920000000000073e+04
7.500799037976263683e+00 1.051996254581281028e+04
7.501541944583154375e+00 9.602886939147327212e+03
7.502284924770236785e+00 9.784297342506397399e+03
7.503027978544793974e+00 1.168020000000000073e+04
7.503771105914122330e+00 9.643878690771420224e+03
7.504514306885503139e+00 1.088780820643975676e+04
7.505257581466233674e+00 1.100966669897449174e+04
7.506000929663596999e+00 8.305010000000000218e+03
7.506744351484891276e+00 9.278160279327510580e+03
7.507487846937402232e+00 8.735511592645943892e+03
7.508231416028429805e+00 8.572103394553727412e+03
7.508975058765258837e+00 1.000160000000000036e+04
7.509718775155191928e+00 1.013597864257968286e+04
7.510462565205520136e+00 1.051189519103779821e+04
7.511206428923535405e+00 1.046106612527918878e+04
7.511950366316540340e+00 8.630180000000000291e+03
7.512694377391826883e+00 1.009102375243457391e+04
7.513438462156697639e+00 9.291620072996503950e+03
7.514182620618445441e+00 8.496368392919395774e+03
7.514926852784376443e+00 1.014960000000000036e+04
7.515671158661782592e+00 1.035564913693477683e+04
7.516415538257972706e+00 1.040454746314871591e+04
7.517159991580240508e+00 1.030742985604000205e+04
7.517904518635894817e+00 9.614790000000000873e+03
7.518649119432236461e+00 1.049818310574951829e+04
7.519393793976563600e+00 9.664996477604847314e+03
7.520138542276188609e+00 8.587392862134278403e+03
7.520883364338408761e+00 1.152839999999999964e+04
7.521628260170537317e+00 1.029568089908155343e+04
7.522373229779874215e+00 9.773604594160693523e+03
7.523118273173732717e+00 9.570634891203746520e+03
7.523863390359413650e+00 9.097459999999999127e+03
7.524608581344233826e+00 1.022228839451331805e+04
7.525353846135494074e+00 1.009610550038453221e+04
7.526099184740512094e+00 9.242500850923659527e+03
7.526844597166592266e+00 9.855530000000000655e+03
7.527590083421052292e+00 8.086125254857234722e+03
7.528335643511200992e+00 7.892258560292098991e+03
7.529081277444348075e+00 8.881528713672398226e+03
7.529826985227813907e+00 8.603989999999999782e+03
7.530572766868906420e+00 8.117821955029065066e+03
7.531318622374946870e+00 8.529823792787836283e+03
7.532064551753244963e+00 9.792870000000000800e+03
7.532810555011124620e+00 9.675147338416370985e+03
7.533556632155894661e+00 9.546096841575119470e+03
7.534302783194881670e+00 8.763472841397055163e+03
7.535049008135396242e+00 7.216219999999999345e+03
7.535795306984765851e+00 1.117298981409434418e+04
7.536541679750306422e+00 1.016466398164582279e+04
7.537288126439335656e+00 9.493935997172306088e+03
7.538034647059181914e+00 9.401780000000000655e+03
7.538781241617161122e+00 8.638816324500910923e+03
7.539527910120603416e+00 9.515291200747604307e+03
7.540274652576824721e+00 1.003556518253402464e+04
7.541021468993156951e+00 9.923619999999998981e+03
7.541768359376918696e+00 8.080369156225657207e+03
7.542515323735443644e+00 9.892245386055508789e+03
7.543262362076050387e+00 1.033731589380955847e+04
7.544009474406073501e+00 7.982150000000000546e+03
7.544756660732834241e+00 9.711749551356831944e+03
7.545503921063669850e+00 1.039364319774015530e+04
7.546251255405904246e+00 1.041654532652029411e+04
7.546998663766865789e+00 9.325670000000000073e+03
7.547746146153892610e+00 1.122779885559826835e+04
7.548493702574307740e+00 1.024155883668757997e+04
7.549241333035452861e+00 8.876293182413082832e+03
7.549989037544653669e+00 7.347849999999999454e+03
7.550736816109250071e+00 7.359556559218521215e+03
7.551484668736571315e+00 9.008086399994328531e+03
7.552232595433959084e+00 1.007577120854695204e+04
7.552980596208741737e+00 9.560270000000000437e+03
7.553728671068264511e+00 9.109489997942333503e+03
7.554476820019861982e+00 9.883490041399136317e+03
7.555225043070866953e+00 1.037292939251987445e+04
7.555973340228627322e+00 9.854170000000000073e+03
7.556721711500474115e+00 9.672357039646967678e+03
7.557470156893757007e+00 9.355959936716830271e+03
7.558218676415808801e+00 9.004765282003558241e+03
7.558967270073978284e+00 8.594090000000000146e+03
7.559715937875602698e+00 1.089462562612108013e+04
7.560464679828030832e+00 9.068863941753055769e+03
7.561213495938600815e+00 7.733379668038523960e+03
7.561962386214664100e+00 9.365689999999998690e+03
7.562711350663559706e+00 8.153541443122661803e+03
7.563460389292640862e+00 9.380736272060923511e+03
7.564209502109251027e+00 1.043969160729578107e+04
7.564958689120734547e+00 9.936879999999999200e+03
7.565707950334447318e+00 9.706830098301652470e+03
7.566457285757730133e+00 9.896309799986578582e+03
7.567206695397941552e+00 9.950798201829238678e+03
7.567956179262425032e+00 9.403079999999999927e+03
7.568705737358539132e+00 9.992383194692922189e+03
7.569455369693627311e+00 9.157529623596883539e+03
7.570205076275052569e+00 8.507780855182569212e+03
7.570954857110158365e+00 9.137770000000000437e+03
7.571704712206308585e+00 8.399249790709862282e+03
7.572454641570852907e+00 8.524918920901702222e+03
7.573204645211144559e+00 9.060587153854021381e+03
7.573954723134547429e+00 1.036670000000000073e+04
7.574704875348411193e+00 1.039676521511334431e+04
7.575455101860100626e+00 9.616637095848407625e+03
7.576205402676968070e+00 8.923666700441248395e+03
7.576955777806380077e+00 8.896930000000000291e+03
7.577706227255688987e+00 1.042448010177379183e+04
7.578456751032263128e+00 1.010174093638790328e+04
7.579207349143457506e+00 9.554117201704055333e+03
7.579958021596641338e+00 9.293090000000000146e+03
7.580708768399170516e+00 9.273162732469192633e+03
7.581459589558416035e+00 8.895789179759434774e+03
7.582210485081739115e+00 8.868548201758327195e+03
7.582961454976500981e+00 9.984120000000000800e+03
7.583712499250075290e+00 7.214983922313219409e+03
7.584463617909821487e+00 8.798017629481593758e+03
7.585214810963114118e+00 1.021113113837102537e+04
7.585966078417313518e+00 9.372809999999999491e+03
7.586717420279796897e+00 9.612236819743091473e+03
7.587468836557927254e+00 9.845243614282757335e+03
7.588220327259080022e+00 9.897650511306750559e+03
7.588971892390620866e+00 9.552780000000000655e+03
7.589723531959928771e+00 9.130835423750604605e+03
7.590475245974372953e+00 9.992241962629297632e+03
7.591227034441320853e+00 1.051959865148147583e+04
7.591978897368156787e+00 1.006379999999999927e+04
7.592730834762246417e+00 9.982207514209307192e+03
7.593482846630973171e+00 9.790597684356816899e+03
7.594234932981705377e+00 9.659681901641235527e+03
7.594987093821828239e+00 9.660510000000000218e+03
7.595739329158710973e+00 8.954193048555020141e+03
7.596491638999740559e+00 7.467032131832706000e+03
7.597244023352288878e+00 7.156671558288246160e+03
7.597996482223742021e+00 8.981110000000000582e+03
7.598749015621473646e+00 7.305887252883001565e+03
7.599501623552872509e+00 7.684972065778800243e+03
7.600254306025317597e+00 8.860113282765832992e+03
7.601007063046187895e+00 1.107010000000000036e+04
7.601759894622873936e+00 9.664139329473595353e+03
7.602512800762752043e+00 8.082095410232860559e+03
7.603265781473216300e+00 7.916532284832707774e+03
7.604018836761643030e+00 9.700629999999999200e+03
7.604771966635428093e+00 9.158996884375252193e+03
7.605525171101949589e+00 9.536122062395361354e+03
7.606278450168604266e+00 9.519285388140227951e+03
7.607031803842772000e+00 8.991250000000000000e+03
7.607785232131851316e+00 8.511169132801715023e+03
7.608538735043227419e+00 7.833802579041528588e+03
7.609292312584287288e+00 7.912864507360611242e+03
7.610045964762430337e+00 8.779528373426313919e+03
7.610799691585041771e+00 8.840159999999999854e+03
7.611553493059521003e+00 7.525931832050006051e+03
7.612307369193255902e+00 7.741734529281923642e+03
7.613061319993647658e+00 9.274187794315068459e+03
7.613815345468084139e+00 8.154930000000000291e+03
7.614569445623969202e+00 9.663283843753184556e+03
7.615323620468691601e+00 9.770215612761629018e+03
7.616077870009656081e+00 8.742337357239221092e+03
7.616832194254253174e+00 6.512380000000001019e+03
7.617586593209890289e+00 9.253687809998318698e+03
7.618341066883963286e+00 9.925603838064676893e+03
7.619095615283867140e+00 9.316992887442229403e+03
7.619850238417012811e+00 9.147870000000000800e+03
7.620604936290792608e+00 1.031838069170049494e+04
7.621359708912618380e+00 9.514295251431934958e+03
7.622114556289884213e+00 7.894504536145493148e+03
7.622869478430002843e+00 8.270280000000000655e+03
7.623624475340371021e+00 9.667457016723092238e+03
7.624379547028402371e+00 9.902615076282831069e+03
7.625134693501495420e+00 9.675167279383422283e+03
7.625889914767064681e+00 9.345659999999999854e+03
7.626645210832513122e+00 8.243152853829538799e+03
7.627400581705246374e+00 7.857327614394179363e+03
7.628156027392681615e+00 8.019720995627035336e+03
7.628911547902220036e+00 9.543549999999999272e+03
7.629667143241280591e+00 7.716948809101168990e+03
7.630422813417267136e+00 7.769909342442613706e+03
7.631178558437598625e+00 8.331802317430063340e+03
7.631934378309681577e+00 9.114439999999998690e+03
7.632690273040935836e+00 8.491146245998645099e+03
7.633446242638769696e+00 8.979507650328630916e+03
7.634202287110604779e+00 9.077075957424925946e+03
7.634958406463848490e+00 7.764969999999999345e+03
7.635714600705926891e+00 8.357530856164989018e+03
7.636470869844251830e+00 8.775656148348141869e+03
7.637227213886237820e+00 9.443439686276051361e+03
7.637983632839312698e+00 1.062529999999999927e+04
7.638740126710885647e+00 6.688242418407636251e+03
7.639496695508387170e+00 8.978624078522412674e+03
7.640253339239228225e+00 1.048305984443084890e+04
7.641010057910840203e+00 1.024309999999999854e+04
7.641766851530636728e+00 7.474126221901897225e+03
7.642523720106048302e+00 9.455972099191418238e+03
7.643280663644492101e+00 1.029540560647391794e+04
7.644037682153400404e+00 9.745035695656177268e+03
7.644794775640193052e+00 9.754159999999999854e+03
7.645551944112294329e+00 1.006472334007264908e+04
7.646309187577137401e+00 1.046786699939767277e+04
7.647066506042142997e+00 1.084220024587851185e+04
7.647823899514746948e+00 9.248260000000000218e+03
7.648581368002369985e+00 9.895742132238779959e+03
7.649338911512450601e+00 9.363602002233668827e+03
7.650096530052410415e+00 8.273701940758168348e+03
7.650854223629688811e+00 8.748430000000000291e+03
7.651611992251710070e+00 9.499970964597461716e+03
7.652369835925915353e+00 1.007011812006768741e+04
7.653127754659728943e+00 1.020788506009535013e+04
7.653885748460593774e+00 8.264180000000000291e+03
7.654643817335940348e+00 9.784481885129567672e+03
7.655401961293201829e+00 9.858559343287661250e+03
7.656160180339820265e+00 9.094146189258181039e+03
7.656918474483226156e+00 6.828420000000000073e+03
7.657676843730865102e+00 9.620926251596172733e+03
7.658435288090167603e+00 8.971781624836743504e+03
7.659193807568581924e+00 7.781951001825777894e+03
7.659952402173538566e+00 7.089729999999999563e+03
7.660711071912486680e+00 9.646005742179826484e+03
7.661469816792861209e+00 9.412459089675659925e+03
7.662228636822110417e+00 8.520520464244893446e+03
7.662987532007675462e+00 7.046609999999999673e+03
7.663746502356993950e+00 1.010802216793351727e+04
7.664505547877520364e+00 1.012075560469682205e+04
7.665264668576690532e+00 9.732675871763038231e+03
7.666023864461958048e+00 9.067583240160312926e+03
7.666783135540764071e+00 9.614569999999999709e+03
7.667542481820561306e+00 8.564805889791054142e+03
7.668301903308790912e+00 8.320459902508020605e+03
7.669061400012910923e+00 8.779133551679984521e+03
7.669820971940360721e+00 9.900340000000000146e+03
7.670580619098601005e+00 8.518042617387685823e+03
7.671340341495073822e+00 8.178541275826407400e+03
7.672100139137238983e+00 8.587189832854419365e+03
7.672860012032544752e+00 1.028770000000000073e+04
7.673619960188441169e+00 8.525154854989592422e+03
7.674379983612390710e+00 9.405815149929399922e+03
7.675140082311838974e+00 1.082461497020520073e+04
7.675900256294250212e+00 1.038800000000000000e+04
7.676660505567072690e+00 1.005755699952510440e+04
7.677420830137771546e+00 9.793362450061764321e+03
7.678181230013796821e+00 9.558492232636664994e+03
7.678941705202613655e+00 9.360299999999999272e+03
7.679702255711674752e+00 9.926322062506184011e+03
7.680462881548447918e+00 9.739897457803830548e+03
7.681223582720389409e+00 9.799282039276218711e+03
7.681984359234956372e+00 1.045229999999999927e+04
7.682745211099620164e+00 1.034424365274917909e+04
7.683506138321835266e+00 8.112306846454836887e+03
7.684267140909072147e+00 6.912650674134953078e+03
7.685028218868789729e+00 7.049239425238465628e+03
7.685789372208458481e+00 8.882190000000000509e+03
7.686550600935538213e+00 7.957896025951794400e+03
7.687311905057502948e+00 8.452675065195649950e+03
7.688073284581811606e+00 9.834048646865854607e+03
7.688834739515940875e+00 9.147870000000000800e+03
7.689596269867352341e+00 8.183907432853658975e+03
7.690357875643521801e+00 7.644351233872942430e+03
7.691119556851916172e+00 7.458695881969953916e+03
7.691881313500004147e+00 8.138420000000000073e+03
7.692643145595263299e+00 1.018501291960219896e+04
7.693405053145159656e+00 8.872059120919529960e+03
7.694167036157174344e+00 7.567103761588972702e+03
7.694929094638773392e+00 9.281329999999999927e+03
7.695691228597438815e+00 9.601124600820470732e+03
7.696453438040638417e+00 1.022385819893377084e+04
7.697215722975856877e+00 1.043000531323290852e+04
7.697978083410563777e+00 9.865750000000000000e+03
7.698740519352242906e+00 7.791784697898220656e+03
7.699503030808370951e+00 9.391610321134852711e+03
7.700265617786421934e+00 9.956822502874607380e+03
7.701028280293883199e+00 9.268167045407342812e+03
7.701791018338229655e+00 9.279400000000001455e+03
7.702553831926948646e+00 9.141567557358086560e+03
7.703316721067515083e+00 9.525298990411063642e+03
7.704079685767419861e+00 1.016782184763531768e+04
7.704842726034138778e+00 1.012139999999999964e+04
7.705605841875164508e+00 6.294772342221084727e+03
7.706369033297973736e+00 5.913146875861772060e+03
7.707132300310060913e+00 7.121869066050970105e+03
7.707895642918907164e+00 9.442350000000000364e+03
7.708659061131998058e+00 8.963972137629520148e+03
7.709422554956828044e+00 8.294905002114292074e+03
7.710186124400879137e+00 7.960614177545073289e+03
7.710949769471647564e+00 8.486530000000000655e+03
7.711713490176617114e+00 8.041440692166785993e+03
7.712477286523286679e+00 8.062347957305668388e+03
7.713241158519139162e+00 8.200225962334552605e+03
7.714005106171675230e+00 8.431600000000000364e+03
7.714769129488381338e+00 9.996175804109911041e+03
7.715533228476758154e+00 9.157166702107811943e+03
7.716297403144293909e+00 9.532749574889588985e+03
7.717061653498490159e+00 1.062695867334072318e+04
7.717825979546841353e+00 8.628989999999999782e+03
7.718590381296839276e+00 7.854573840636245222e+03
7.719354858755989923e+00 8.197878308962417577e+03
7.720119411931784192e+00 8.897969936183475511e+03
7.720884040831728967e+00 8.878920000000000073e+03
7.721648745463316033e+00 9.004926711868316488e+03
7.722413525834054937e+00 9.112478902504904909e+03
7.723178381951438354e+00 9.285947170355811977e+03
7.723943313822975831e+00 9.633189999999998690e+03
7.724708321456164484e+00 7.947957161206331875e+03
7.725473404858514748e+00 9.255596490236286627e+03
7.726238564037526402e+00 9.702946154793467940e+03
7.727003799000701889e+00 8.568409999999999854e+03
7.727769109755554311e+00 7.594154429127985168e+03
7.728534496309583446e+00 8.167175333885800683e+03
7.729299958670303283e+00 8.981512492831761847e+03
7.730065496845214490e+00 9.901450630747916875e+03
7.730831110841834608e+00 1.021879999999999927e+04
7.731596800667665192e+00 8.161466737777793242e+03
7.732362566330223785e+00 8.061990235672501512e+03
7.733128407837013718e+00 8.641709692067226570e+03
7.733894325195556085e+00 8.646489999999999782e+03
7.734660318413354219e+00 7.540839898275728956e+03
7.735426387497929213e+00 8.347167960340717400e+03
7.736192532456793280e+00 8.901510316701051124e+03
7.736958753297455083e+00 8.283619999999998981e+03
7.737725050027439266e+00 6.507803436789235093e+03
7.738491422654253604e+00 8.198799097216917289e+03
7.739257871185424520e+00 9.089465988217001723e+03
7.740024395628460674e+00 8.934165308243205800e+03
7.740790995990888490e+00 9.407840000000000146e+03
7.741557672280219293e+00 6.439446475855022982e+03
7.742324424503982172e+00 7.202069707218352960e+03
7.743091252669689339e+00 9.336202554148130730e+03
7.743858156784870772e+00 6.895410000000000764e+03
7.744625136857044012e+00 8.538243953709486959e+03
7.745392192893728378e+00 8.601521358893078286e+03
7.746159324902456511e+00 7.964846204217640661e+03
7.746926532890743289e+00 6.641559999999999491e+03
7.747693816866124017e+00 8.053657524780916901e+03
7.748461176836114461e+00 7.985350305755131558e+03
7.749228612808251704e+00 8.635755001551395253e+03
7.749996124790053287e+00 1.044770000000000073e+04
7.750763712789057180e+00 9.711887852956830102e+03
7.751531376812783591e+00 9.648336321600849260e+03
7.752299116868769602e+00 9.280214417536422843e+03
7.753066932964538971e+00 8.722760211368713499e+03
7.753834825107630557e+00 8.377219999999999345e+03
7.754602793305571673e+00 9.390293313566533470e+03
7.755370837565892295e+00 9.802548731883005530e+03
7.756138957896133057e+00 9.436394921629809687e+03
7.756907154303820384e+00 7.180420000000000073e+03
7.757675426796497575e+00 9.292302498073759125e+03
7.758443775381691054e+00 9.046070382129077188e+03
7.759212200066947673e+00 8.676187185286855311e+03
7.759980700859794744e+00 8.684799999999999272e+03
7.760749277767778231e+00 9.738560641670403129e+03
7.761517930798429887e+00 8.773584599269881437e+03
7.762286659959297452e+00 8.517707493754562165e+03
7.763055465257915344e+00 8.731404925481838291e+03
7.763824346701822421e+00 7.195979999999999563e+03
7.764593304298567311e+00 8.143590197956592419e+03
7.765362338055684432e+00 7.618030291218150523e+03
7.766131447980725966e+00 6.979558071962079339e+03
7.766900634081226329e+00 8.073469999999999345e+03
7.767669896364739479e+00 8.589034983208843187e+03
7.768439234838802498e+00 8.482668746850549724e+03
7.769208649510969344e+00 8.090626147489160758e+03
7.769978140388779764e+00 7.444229999999999563e+03
7.770747707479787714e+00 6.884117691884781379e+03
7.771517350791535605e+00 7.440904214828427030e+03
7.772287070331580061e+00 8.118491117367910192e+03
7.773056866107466156e+00 8.839043470426537169e+03
7.773826738126740743e+00 9.415860000000000582e+03
7.774596686396963996e+00 9.029688608565900722e+03
7.775366710925680103e+00 9.048760689867154724e+03
7.776136811720449238e+00 9.500310828962465166e+03
7.776906988788817365e+00 1.084550000000000000e+04
7.777677242138346436e+00 1.043893226642301306e+04
7.778447571776585079e+00 9.826319283746222936e+03
7.779217977711096133e+00 9.104928333182997449e+03
7.779988459949428226e+00 8.320796742974700464e+03
7.780759018499146862e+00 1.030309999999999854e+04
7.781529653367805999e+00 1.064141764995561243e+04
7.782300364562961370e+00 9.680619919015023697e+03
7.783071152092179368e+00 8.236660044024396484e+03
7.783842015963013949e+00 9.361600000000000364e+03
7.784612956183033283e+00 9.350538389331162762e+03
7.785383972759791327e+00 9.096915539520561651e+03
7.786155065700858025e+00 9.055501661051983319e+03
7.786926235013790887e+00 9.731500000000000000e+03
7.787697480706159858e+00 8.631678013820674096e+03
7.788468802785523337e+00 8.789179055292963312e+03
7.789240201259453933e+00 8.409510361296070187e+03
7.790011676135510044e+00 7.392608964230175843e+03
7.790783227421267831e+00 8.546139999999999418e+03
7.791554855124291024e+00 7.946105520466120652e+03
7.792326559252143348e+00 7.915491376443446825e+03
7.793098339812402742e+00 8.241073296109918374e+03
7.793870196812631157e+00 8.811299999999999272e+03
7.794642130260408308e+00 9.648705480665048526e+03
7.795414140163296146e+00 1.005690943254304875e+04
7.796186226528877050e+00 1.019849541785842302e+04
7.796958389364714748e+00 1.000779999999999927e+04
7.797730628678391618e+00 8.818486297333836774e+03
7.798502944477474053e+00 8.702165165023692680e+03
7.799275336769546207e+00 8.769510509204252230e+03
7.800047805562179803e+00 8.955801085006514768e+03
7.800820350862946562e+00 9.114020000000000437e+03
7.801592972679434190e+00 7.735502992517481289e+03
7.802365671019211746e+00 6.660216323932517298e+03
7.803138445889866937e+00 6.671315876575603397e+03
7.803911297298971483e+00 9.595110000000000582e+03
7.804684225254113983e+00 9.505053969327156665e+03
7.805457229762867044e+00 9.277696936133943382e+03
7.806230310832822816e+00 8.796347638151062711e+03
7.807003468471553909e+00 8.150162371400478150e+03
7.807776702686654247e+00 9.428440000000000509e+03
7.808550013485698216e+00 8.830046407320338403e+03
7.809323400876279742e+00 8.763428286444015612e+03
7.810096864865981203e+00 8.720536473688345723e+03
7.810870405462384980e+00 7.621840000000000146e+03
7.811644022673085885e+00 9.036609016102498572e+03
7.812417716505665410e+00 8.879200634195522071e+03
7.813191486967719257e+00 8.568455260565498975e+03
7.813965334066828916e+00 8.482619999999998981e+03
7.814739257810593642e+00 9.570264673863754069e+03
7.815513258206595815e+00 8.918336540052097916e+03
7.816287335262436464e+00 8.085403010967775117e+03
7.817061488985699746e+00 7.441341254995883901e+03
7.817835719383986692e+00 8.636739999999999782e+03
7.818610026464887675e+00 7.794637418291194081e+03
7.819384410235993954e+00 9.004782455692815347e+03
7.820158870704908338e+00 9.912245891173033669e+03
7.820933407879220312e+00 8.904709999999999127e+03
7.821708021766534458e+00 9.002002393182556261e+03
7.822482712374441149e+00 8.957838350071469904e+03
7.823257479710546747e+00 8.737098744472352337e+03
7.824032323782442511e+00 8.510296550533979826e+03
7.824807244597737466e+00 9.810930000000000291e+03
7.825582242164022873e+00 7.357205248174589542e+03
7.826357316488910421e+00 6.814627663343661879e+03
7.827132467579993147e+00 7.440581615087272439e+03
7.827907695444883629e+00 9.368930000000000291e+03
7.828683000091180233e+00 7.566654728906962191e+03
7.829458381526483990e+00 6.944179119339066347e+03
7.830233839758409253e+00 7.016579369628724635e+03
7.831009374794554390e+00 7.614003137832445645e+03
7.831784986642532864e+00 6.008420000000000073e+03
7.832560675309945708e+00 8.241766970233684333e+03
7.833336440804409051e+00 9.091939088503342646e+03
7.834112283133523924e+00 9.391460624000161260e+03
7.834888202304908233e+00 1.003279999999999927e+04
7.835664198326164787e+00 7.792770651801142776e+03
7.836440271204913266e+00 8.772333129517508496e+03
7.837216420948762696e+00 9.367265233013729812e+03
7.837992647565320325e+00 8.910359546659417902e+03
7.838768951062209389e+00 1.023789999999999964e+04
7.839545331447035359e+00 1.003600642754103319e+04
7.840321788727422359e+00 9.926285244556067482e+03
7.841098322910977636e+00 9.854924133303480630e+03
7.841874934005327091e+00 9.733970000000001164e+03
7.842651622018078861e+00 8.873505901684171477e+03
7.843428386956859732e+00 8.764512682487638813e+03
7.844205228829281396e+00 8.900608952413584120e+03
7.844982147642970638e+00 9.218894732547099920e+03
7.845759143405540925e+00 9.924989999999999782e+03
7.846536216124620822e+00 8.573270661586659116e+03
7.847313365807829122e+00 8.913045099762408427e+03
7.848090592462783732e+00 9.658286926152302840e+03
7.848867896097116770e+00 8.454930000000000291e+03
7.849645276718445253e+00 9.489069187361754302e+03
7.850422734334400410e+00 8.256454683646177727e+03
7.851200268952601924e+00 7.487097465226579516e+03
7.851977880580682800e+00 7.872497597021307229e+03
7.852755569226263610e+00 7.849640000000000327e+03
7.853533334896980023e+00 9.147995474844959972e+03
