# Wavelength (um) - Flux (W m-2 um-1)
1.645807224056287099e+00 2.117722738174499478e+06
1.645970230831196091e+00 2.158196232104577124e+06
1.646133253750892145e+00 2.131455185862078331e+06
1.646296292816976203e+00 2.165877017072977498e+06
1.646459348031045433e+00 2.135286818505242933e+06
1.646622419394700998e+00 2.188687740494730882e+06
1.646785506909540953e+00 2.230792882192186080e+06
1.646948610577166461e+00 2.127776975880749989e+06
1.647111730399176688e+00 2.135151906006244943e+06
1.647274866377170355e+00 2.137679619122348726e+06
1.647438018512749736e+00 2.103458470981932245e+06
1.647601186807513329e+00 2.132771719265284948e+06
1.647764371263063188e+00 2.179609100817350205e+06
1.647927571880998476e+00 2.162783012529047672e+06
1.648090788662921247e+00 2.195446806802318431e+06
1.648254021610431108e+00 2.140450210272274911e+06
1.648417270725130779e+00 2.202825397435844410e+06
1.648580536008619646e+00 2.150284306725087110e+06
1.648743817462501093e+00 2.099647567058254499e+06
1.648907115088375619e+00 2.110131955796990544e+06
1.649070428887844386e+00 2.179575208065814339e+06
1.649233758862510779e+00 2.196070042308810167e+06
1.649397105013975073e+00 2.067268565934834769e+06
1.649560467343841319e+00 2.138787090646360535e+06
1.649723845853710014e+00 2.171371199469935149e+06
1.649887240545185652e+00 2.162434240959019866e+06
1.650050651419869174e+00 2.164508822091840208e+06
1.650214078479364854e+00 2.091586593881871318e+06
1.650377521725274299e+00 2.103612934736543335e+06
1.650540981159202225e+00 2.187426794828424230e+06
1.650704456782750240e+00 2.115200565952582285e+06
1.650867948597523505e+00 2.135340157375023700e+06
1.651031456605124959e+00 2.134089983966015279e+06
1.651194980807157320e+00 2.152070294139882550e+06
1.651358521205226637e+00 2.083367509353276342e+06
1.651522077800934740e+00 2.153554000767473131e+06
1.651685650595888122e+00 2.160052610456069466e+06
1.651849239591689278e+00 2.215883442596701439e+06
1.652012844789944479e+00 2.142377491800772026e+06
1.652176466192256887e+00 2.108188023356764112e+06
1.652340103800233218e+00 2.061786161400243407e+06
1.652503757615476410e+00 2.176543246629963629e+06
1.652667427639593845e+00 2.052601186843429459e+06
1.652831113874189795e+00 2.181199060834593140e+06
1.652994816320869198e+00 2.165799773920733947e+06
1.653158534981238992e+00 2.180780661371445749e+06
1.653322269856903892e+00 2.149834427076770924e+06
1.653486020949471280e+00 2.019590064415964065e+06
1.653649788260545650e+00 2.111335654884594027e+06
1.653813571791735271e+00 2.061816287600385491e+06
1.653977371544644859e+00 2.120103528807600960e+06
1.654141187520882461e+00 2.140445380552059039e+06
1.654305019722053682e+00 2.170250877191894688e+06
1.654468868149766791e+00 2.139163768848665524e+06
1.654632732805627393e+00 2.177208937494021840e+06
1.654796613691244644e+00 2.131789873279944994e+06
1.654960510808224816e+00 2.144598279859400354e+06
1.655124424158175067e+00 2.202005138751415070e+06
1.655288353742704333e+00 2.140728057541334070e+06
1.655452299563419327e+00 2.173709239348525647e+06
1.655616261621929652e+00 2.213142551791943610e+06
1.655780239919842023e+00 2.228039910750056151e+06
1.655944234458766262e+00 2.166509871454797685e+06
1.656108245240309307e+00 2.141605863218110520e+06
1.656272272266081869e+00 2.187323026117708068e+06
1.656436315537690884e+00 2.177495249269567896e+06
1.656600375056747065e+00 2.201297387708441820e+06
1.656764450824858681e+00 2.112447204161689151e+06
1.656928542843634666e+00 2.140761604018115439e+06
1.657092651114685955e+00 2.164872780954058748e+06
1.657256775639620594e+00 2.110090947720969096e+06
1.657420916420049961e+00 2.180371273549780250e+06
1.657585073457582547e+00 2.134745534139961004e+06
1.657749246753830397e+00 2.221672629362871870e+06
1.657913436310401556e+00 2.142706527461795602e+06
1.658077642128908957e+00 2.076200214930751128e+06
1.658241864210960870e+00 2.080873259820379317e+06
1.658406102558170003e+00 2.144131679570734967e+06
1.658570357172145959e+00 2.156989943507165182e+06
1.658734628054501004e+00 2.113120436484006699e+06
1.658898915206846070e+00 2.111363768194269855e+06
1.659063218630791425e+00 2.167513035549527500e+06
1.659227538327950446e+00 2.154969175792030990e+06
1.659391874299933178e+00 2.150629790194237605e+06
1.659556226548353441e+00 2.186462335810483899e+06
1.659720595074821281e+00 2.073273225954773836e+06
1.659884979880950739e+00 2.112172608766734600e+06
1.660049380968352750e+00 2.150053789662600029e+06
1.660213798338641356e+00 2.174671678742519114e+06
1.660378231993427489e+00 2.126284465279695112e+06
1.660542681934326081e+00 2.055657564429223305e+06
1.660707148162948732e+00 2.019521651014388306e+06
1.660871630680908373e+00 2.125384300147813279e+06
1.661036129489819935e+00 2.116248589604325593e+06
1.661200644591295017e+00 2.171182729416065849e+06
1.661365175986948994e+00 2.148785675963826943e+06
1.661529723678394133e+00 2.126544067163716070e+06
1.661694287667246250e+00 2.154027710677742492e+06
1.661858867955117613e+00 2.101341469820086379e+06
1.662023464543624263e+00 2.107318929803372361e+06
1.662188077434378908e+00 2.124398038075760938e+06
1.662352706628998034e+00 2.201909752821454778e+06
1.662517352129094572e+00 2.189238367398946080e+06
1.662682013936285452e+00 2.114820363810603973e+06
1.662846692052184716e+00 2.131696656441761646e+06
1.663011386478406628e+00 2.192983471313860267e+06
1.663176097216568783e+00 2.128379228603522759e+06
1.663340824268284557e+00 2.163459453869220801e+06
1.663505567635171989e+00 2.088332059360611252e+06
1.663670327318844677e+00 2.097640920331056695e+06
1.663835103320920883e+00 2.210035139186146669e+06
1.663999895643014870e+00 2.204709778090628330e+06
1.664164704286744678e+00 2.156538859318995383e+06
1.664329529253725459e+00 2.129983856484537479e+06
1.664494370545575253e+00 2.119265667233466171e+06
1.664659228163910543e+00 2.195117165202385280e+06
1.664824102110347148e+00 2.168976708249086514e+06
1.664988992386503996e+00 2.047660778595270589e+06
1.665153898993996906e+00 2.161021291951879393e+06
1.665318821934445026e+00 2.207614002971993759e+06
1.665483761209464397e+00 2.033117385987006593e+06
1.665648716820674391e+00 2.015756181107112905e+06
1.665813688769691270e+00 2.162931926222336944e+06
1.665978677058135071e+00 2.169524906861006282e+06
1.666143681687622502e+00 2.080685714747093385e+06
1.666308702659773378e+00 2.131443177366778255e+06
1.666473739976205071e+00 2.110551642268902157e+06
1.666638793638537619e+00 2.141895388681381941e+06
1.666803863648389505e+00 2.098769925447365735e+06
1.666968950007378769e+00 2.099510283621197566e+06
1.667134052717126558e+00 2.079919302954725223e+06
1.667299171779250466e+00 2.101582281320353039e+06
1.667464307195371864e+00 2.073451454991951585e+06
1.667629458967108569e+00 2.106932674428312108e+06
1.667794627096082838e+00 2.198206762669591699e+06
1.667959811583912488e+00 2.186674021138072945e+06
1.668125012432219556e+00 2.179175216758054215e+06
1.668290229642622746e+00 2.140157171076825820e+06
1.668455463216744539e+00 2.124168760014146101e+06
1.668620713156204527e+00 2.197107246731204446e+06
1.668785979462622970e+00 2.146307955271578860e+06
1.668951262137622349e+00 2.081471666381814983e+06
1.669116561182822478e+00 2.142610658292590175e+06
1.669281876599846282e+00 2.175844134165933356e+06
1.669447208390313353e+00 2.098993744114038534e+06
1.669612556555847505e+00 2.124014873513293918e+06
1.669777921098068552e+00 2.146935484214864206e+06
1.669943302018600528e+00 2.101614254147699568e+06
1.670108699319063472e+00 2.165374650205371901e+06
1.670274113001081862e+00 2.119817699081863277e+06
1.670439543066276178e+00 2.026962113884422928e+06
1.670604989516270678e+00 2.158277647948053200e+06
1.670770452352687618e+00 1.996752197565606562e+06
1.670935931577149036e+00 2.139372527903515846e+06
1.671101427191279631e+00 2.111668979221649468e+06
1.671266939196701218e+00 2.079809013975646347e+06
1.671432467595038940e+00 2.013028584217811003e+06
1.671598012387914389e+00 2.062204302307983162e+06
1.671763573576953155e+00 2.005985920315752039e+06
1.671929151163777716e+00 1.884361041312390240e+06
1.672094745150013884e+00 2.015691600125957746e+06
1.672260355537283694e+00 2.057511348671616986e+06
1.672425982327213845e+00 2.114758783601329196e+06
1.672591625521427927e+00 2.127801268015631009e+06
1.672757285121549531e+00 2.116044916446727235e+06
1.672922961129205577e+00 2.009681445932983188e+06
1.673088653546019433e+00 2.109004451542804949e+06
1.673254362373617798e+00 2.144229979475647211e+06
1.673420087613624485e+00 2.137321752301529516e+06
1.673585829267666636e+00 2.126185976678918116e+06
1.673751587337368507e+00 2.129899171704019886e+06
1.673917361824357464e+00 2.097348635122681968e+06
1.674083152730257762e+00 2.098528043695697561e+06
1.674248960056697655e+00 2.099183960028908215e+06
1.674414783805302287e+00 2.120444999813622795e+06
1.674580623977697247e+00 2.113817721237350255e+06
1.674746480575511232e+00 1.992109431970291771e+06
1.674912353600369164e+00 1.903850045275720535e+06
1.675078243053899962e+00 1.874872234379614703e+06
1.675244148937728772e+00 1.955840032903419808e+06
1.675410071253484734e+00 2.027769616939678788e+06
1.675576010002793881e+00 2.086531321003552759e+06
1.675741965187285132e+00 2.111558249808948021e+06
1.675907936808584742e+00 2.087176064934829250e+06
1.676073924868322518e+00 2.081577429565914674e+06
1.676239929368124937e+00 2.075038592814776814e+06
1.676405950309621584e+00 2.037960794898888795e+06
1.676571987694440269e+00 2.073031830390769988e+06
1.676738041524209022e+00 2.083601016351650236e+06
1.676904111800557873e+00 2.121831202797043603e+06
1.677070198525114186e+00 2.092290677518578013e+06
1.677236301699508880e+00 2.104475031219646335e+06
1.677402421325369541e+00 2.108695686574824620e+06
1.677568557404327088e+00 2.155356800049713813e+06
1.677734709938009550e+00 2.147565352291259915e+06
1.677900878928048289e+00 2.139118781303054187e+06
1.678067064376071338e+00 2.141665297262480948e+06
1.678233266283710723e+00 2.142699805340944789e+06
1.678399484652595808e+00 2.104548592663543765e+06
1.678565719484355956e+00 2.176235252760326490e+06
1.678731970780623639e+00 2.134352451195117552e+06
1.678898238543027555e+00 2.125761288826162461e+06
1.679064522773200396e+00 2.137644291087182704e+06
1.679230823472771750e+00 2.146082888425260782e+06
1.679397140643374087e+00 2.099983802364414092e+06
1.679563474286637215e+00 2.141424459794658236e+06
1.679729824404194494e+00 2.104582597729618195e+06
1.679896190997675731e+00 2.128801739163634833e+06
1.680062574068714731e+00 2.144084682235047687e+06
1.680228973618941302e+00 2.113306655791673344e+06
1.680395389649989690e+00 2.133623346603485290e+06
1.680561822163491259e+00 2.087469869790885365e+06
1.680728271161077592e+00 2.106313021285115276e+06
1.680894736644383158e+00 2.123786787973567378e+06
1.681061218615038877e+00 2.135033157652819064e+06
1.681227717074679662e+00 2.113263548315229360e+06
1.681394232024936874e+00 2.172663980374953244e+06
1.681560763467445208e+00 2.152214053596302867e+06
1.681727311403836689e+00 2.132833342638100963e+06
1.681893875835746677e+00 2.088116483810441103e+06
1.682060456764807199e+00 2.156967317617805209e+06
1.682227054192653837e+00 2.111117326246214099e+06
1.682393668120919727e+00 2.106280756506680045e+06
1.682560298551238676e+00 2.152395119644003920e+06
1.682726945485246262e+00 2.111294319989228621e+06
1.682893608924575846e+00 2.147209276863798965e+06
1.683060288870863452e+00 2.109997408837459981e+06
1.683226985325742664e+00 2.128338027483102400e+06
1.683393698290850171e+00 2.122582689434123226e+06
1.683560427767819334e+00 2.103450340875788126e+06
1.683727173758287510e+00 2.086982868754472351e+06
1.683893936263888280e+00 2.107738052632047795e+06
1.684060715286259224e+00 2.127407011669618078e+06
1.684227510827034369e+00 2.125425053897380363e+06
1.684394322887851736e+00 2.116375053415880073e+06
1.684561151470346463e+00 2.114397940252428409e+06
1.684727996576154130e+00 2.123386765496020671e+06
1.684894858206912982e+00 2.108722834682677407e+06
1.685061736364257934e+00 2.103209840948124882e+06
1.685228631049827674e+00 2.096490106034492608e+06
1.685395542265257340e+00 2.108110595194337890e+06
1.685562470012186065e+00 2.111090842326248530e+06
1.685729414292249206e+00 2.139057452634453308e+06
1.685896375107086120e+00 2.128882193349510431e+06
1.686063352458332831e+00 2.111218956186735537e+06
1.686230346347628695e+00 2.101113359755050857e+06
1.686397356776611067e+00 2.052852772282535210e+06
1.686564383746916862e+00 2.035166059227354359e+06
1.686731427260186544e+00 2.038284375492097344e+06
1.686898487318056583e+00 2.125067433096320368e+06
1.687065563922167444e+00 2.124113961719768122e+06
1.687232657074156261e+00 1.963534770566944033e+06
1.687399766775663723e+00 2.110707108530320227e+06
1.687566893028327186e+00 2.108581207592527382e+06
1.687734035833787560e+00 2.066066697103975806e+06
1.687901195193682424e+00 2.019467083121301839e+06
1.688068371109653576e+00 2.067345524279025849e+06
1.688235563583338816e+00 2.117520746481874958e+06
1.688402772616379943e+00 1.980173138892819639e+06
1.688569998210415868e+00 2.049344146583053982e+06
1.688737240367086168e+00 2.061655941571057541e+06
1.688904499088033306e+00 2.017799609820281621e+06
1.689071774374895529e+00 2.073743727681068005e+06
1.689239066229315744e+00 2.022497848305545514e+06
1.689406374652933085e+00 2.124510663827311713e+06
1.689573699647390237e+00 2.039756714215940796e+06
1.689741041214327000e+00 2.172079508852924220e+06
1.689908399355386059e+00 1.999876953596366104e+06
1.690075774072207437e+00 2.114541894765475765e+06
1.690243165366434708e+00 2.037221683848339366e+06
1.690410573239708558e+00 1.979321773775748210e+06
1.690577997693670564e+00 2.047325905034348834e+06
1.690745438729964745e+00 2.118345387583544012e+06
1.690912896350231120e+00 2.028317167614224367e+06
1.691080370556114598e+00 2.122106823600361589e+06
1.691247861349255865e+00 2.122341205207703635e+06
1.691415368731299607e+00 2.081519624034081586e+06
1.691582892703886953e+00 1.943203080994064454e+06
1.691750433268663034e+00 2.094078286183510209e+06
1.691917990427269203e+00 2.036900023830522317e+06
1.692085564181351032e+00 1.979008088076262502e+06
1.692253154532550097e+00 2.053970552399908192e+06
1.692420761482512415e+00 2.061104731241768459e+06
1.692588385032880893e+00 2.150777713406431489e+06
1.692756025185298663e+00 2.106582929094136227e+06
1.692923681941411962e+00 2.099413828527410515e+06
1.693091355302863477e+00 2.071601246154771419e+06
1.693259045271299890e+00 2.117522626255425625e+06
1.693426751848363887e+00 2.127378450365846977e+06
1.693594475035702152e+00 2.081962776803275337e+06
1.693762214834958479e+00 2.091498935640761629e+06
1.693929971247779775e+00 2.036988493862284347e+06
1.694097744275809614e+00 2.048723556049954146e+06
1.694265533920695344e+00 2.087310129090061178e+06
1.694433340184082315e+00 2.011864540800052229e+06
1.694601163067614991e+00 2.086776896347566275e+06
1.694769002572941607e+00 1.995162995666463394e+06
1.694936858701706628e+00 2.128890783765126485e+06
1.695104731455558289e+00 2.042882827623273944e+06
1.695272620836141497e+00 1.981649573247185908e+06
1.695440526845104712e+00 2.111992655310772359e+06
1.695608449484092839e+00 1.998878620307211997e+06
1.695776388754755226e+00 2.109844996294199955e+06
1.695944344658737224e+00 2.023407574068593327e+06
1.696112317197687736e+00 2.071900197911102092e+06
1.696280306373252778e+00 2.042340444952634396e+06
1.696448312187081919e+00 2.105483708456604276e+06
1.696616334640822288e+00 2.029613906299272086e+06
1.696784373736120788e+00 2.037537112055115635e+06
1.696952429474627655e+00 2.046800625630915863e+06
1.697120501857989350e+00 2.015058679640835384e+06
1.697288590887856330e+00 1.943842078090824187e+06
1.697456696565875722e+00 1.938646159543266986e+06
1.697624818893697762e+00 2.067948567610455211e+06
1.697792957872970021e+00 2.129844869449774735e+06
1.697961113505343622e+00 2.055419477635305375e+06
1.698129285792465915e+00 1.988989089512834325e+06
1.698297474735988244e+00 2.055485474860315444e+06
1.698465680337559514e+00 2.136458957272998523e+06
1.698633902598828627e+00 2.061766256311658770e+06
1.698802141521447595e+00 2.094194425502237631e+06
1.698970397107064656e+00 1.883534368068387266e+06
1.699138669357332043e+00 2.006653173879538663e+06
1.699306958273898438e+00 2.008137236912688473e+06
1.699475263858416296e+00 2.034324233352132374e+06
1.699643586112534965e+00 2.013440480814100709e+06
1.699811925037906901e+00 1.979607587957970100e+06
1.699980280636181451e+00 2.070093279114988865e+06
1.700148652909011959e+00 2.087384677650651196e+06
1.700317041858048217e+00 2.043882168885273393e+06
1.700485447484943569e+00 1.878149206439722329e+06
1.700653869791348916e+00 2.021785142929847818e+06
1.700822308778915382e+00 2.111754702101752628e+06
1.700990764449296977e+00 2.008905025654273108e+06
1.701159236804144381e+00 2.024679987725268351e+06
1.701327725845111383e+00 2.065985533331973013e+06
1.701496231573849327e+00 2.089221369808367686e+06
1.701664753992012669e+00 2.094698931361076422e+06
1.701833293101252531e+00 2.050672500275217695e+06
1.702001848903224035e+00 1.969992004920103354e+06
1.702170421399578526e+00 2.037951953223969322e+06
1.702339010591971125e+00 1.951550324500671821e+06
1.702507616482054953e+00 2.010872671787528554e+06
1.702676239071482689e+00 2.058241266105730552e+06
1.702844878361910119e+00 2.079943565086811315e+06
1.703013534354989700e+00 1.951918560971337371e+06
1.703182207052377217e+00 2.060023872202713508e+06
1.703350896455725572e+00 2.074873456131909508e+06
1.703519602566691216e+00 1.890740924032980343e+06
1.703688325386926827e+00 2.019906145563396858e+06
1.703857064918089526e+00 1.980996400258266367e+06
1.704025821161832432e+00 1.972589206734053325e+06
1.704194594119812667e+00 2.018687593565887539e+06
1.704363383793683795e+00 1.993055350372355431e+06
1.704532190185103380e+00 1.990561600654834183e+06
1.704701013295726097e+00 1.948102838320281357e+06
1.704869853127207291e+00 1.936170058145618066e+06
1.705038709681204301e+00 1.902842059421162354e+06
1.705207582959372248e+00 1.940770687111954903e+06
1.705376472963368695e+00 2.043446577989245998e+06
1.705545379694848984e+00 2.091530593884642469e+06
1.705714303155471345e+00 2.005446578902045731e+06
1.705883243346891120e+00 2.059056224440696184e+06
1.706052200270766983e+00 1.835811948013338028e+06
1.706221173928754498e+00 1.998368602572663454e+06
1.706390164322512781e+00 2.059765756997658638e+06
1.706559171453698509e+00 1.922554346270661801e+06
1.706728195323968800e+00 2.016388011311283568e+06
1.706897235934982771e+00 1.908149716404454317e+06
1.707066293288397318e+00 1.907787430091719842e+06
1.707235367385872005e+00 1.966967847927769646e+06
1.707404458229063726e+00 2.029604525778434472e+06
1.707573565819632710e+00 2.009024376058258582e+06
1.707742690159235854e+00 1.796231977792808320e+06
1.707911831249533829e+00 1.958259833873735508e+06
1.708080989092183977e+00 1.799807333037588047e+06
1.708250163688847190e+00 1.896555003288957290e+06
1.708419355041181253e+00 2.006421617216584273e+06
1.708588563150847284e+00 2.040863527101346757e+06
1.708757788019504398e+00 1.888890037969351513e+06
1.708927029648811047e+00 1.997176670902433107e+06
1.709096288040429679e+00 2.044026651758928783e+06
1.709265563196018078e+00 1.976230801153260283e+06
1.709434855117238916e+00 1.927411579243193381e+06
1.709604163805750643e+00 1.950111446036077570e+06
1.709773489263215929e+00 2.032710595615263330e+06
1.709942831491293669e+00 1.837762813927812269e+06
1.710112190491646755e+00 1.941674823053296888e+06
1.710281566265934750e+00 1.830910266154336743e+06
1.710450958815820544e+00 1.868670671853489708e+06
1.710620368142964587e+00 1.737333364628207870e+06
1.710789794249028217e+00 1.912721346369294683e+06
1.710959237135674771e+00 1.669608909373295261e+06
1.711128696804564253e+00 1.867572238136061933e+06
1.711298173257361110e+00 1.865029890991890104e+06
1.711467666495725570e+00 1.946856828821418574e+06
1.711637176521321857e+00 1.926568570637814468e+06
1.711806703335811086e+00 1.857619064301246544e+06
1.711976246940857704e+00 1.926905260668458650e+06
1.712145807338123049e+00 1.998746006788640749e+06
1.712315384529272011e+00 1.871906895919293864e+06
1.712484978515967038e+00 1.944870406642753864e+06
1.712654589299870578e+00 1.971198562618568307e+06
1.712824216882648409e+00 2.007563925981651526e+06
1.712993861265962314e+00 1.878314780942146899e+06
1.713163522451478071e+00 2.002538623266272712e+06
1.713333200440858128e+00 1.773478595735352719e+06
1.713502895235768486e+00 1.881304917316965992e+06
1.713672606837872037e+00 1.891115092591095017e+06
1.713842335248835003e+00 1.898241364200865850e+06
1.714012080470320498e+00 1.766870996155338129e+06
1.714181842503995190e+00 1.908503980340990936e+06
1.714351621351522859e+00 1.922984345380662475e+06
1.714521417014569948e+00 1.865529717347685248e+06
1.714691229494801350e+00 1.915271922809121897e+06
1.714861058793881954e+00 1.962503687392461579e+06
1.715030904913479093e+00 1.987770228846858721e+06
1.715200767855257213e+00 1.838432940012863837e+06
1.715370647620883870e+00 1.892290651525908615e+06
1.715540544212023955e+00 1.819868508166300133e+06
1.715710457630345243e+00 1.854500961219978286e+06
1.715880387877513069e+00 1.946386673689976567e+06
1.716050334955195877e+00 2.034473952975881053e+06
1.716220298865058558e+00 1.908456744004401844e+06
1.716390279608770442e+00 1.686853865090355044e+06
1.716560277187997530e+00 1.917749435699364636e+06
1.716730291604406711e+00 2.000951063628905686e+06
1.716900322859667094e+00 1.850928288303985959e+06
1.717070370955444902e+00 1.656555904363130685e+06
1.717240435893409689e+00 1.900297319403020199e+06
1.717410517675227899e+00 1.928298276010469301e+06
1.717580616302569529e+00 1.823654783561686985e+06
1.717750731777101469e+00 1.890513868907233467e+06
1.717920864100493716e+00 1.769847407183338655e+06
1.718091013274413381e+00 1.821899521565937670e+06
1.718261179300531349e+00 1.875311282231939491e+06
1.718431362180514954e+00 1.757629422044456238e+06
1.718601561916035081e+00 1.820925739938374609e+06
1.718771778508760395e+00 1.915030894312581280e+06
1.718942011960359340e+00 1.658323107945519267e+06
1.719112262272503910e+00 1.721723614150981419e+06
1.719282529446861885e+00 1.937225562360113254e+06
1.719452813485105258e+00 1.919909857399758883e+06
1.719623114388902474e+00 1.671729008203113219e+06
1.719793432159925972e+00 1.906735626156149432e+06
1.719963766799844196e+00 2.000429569500437938e+06
1.720134118310330029e+00 1.966338668789318996e+06
1.720304486693052359e+00 1.934640732443055604e+06
1.720474871949684070e+00 1.791374317087811884e+06
1.720645274081895604e+00 1.754774856718376745e+06
1.720815693091357623e+00 1.796234845066561364e+06
1.720986128979743235e+00 1.848693204857256496e+06
1.721156581748722658e+00 1.811135487296868116e+06
1.721327051399969221e+00 1.955367251372694038e+06
1.721497537935153588e+00 2.024138383169075707e+06
1.721668041355949752e+00 1.970705861942825140e+06
1.721838561664028155e+00 1.833040146220936906e+06
1.722009098861063459e+00 1.832304552632374456e+06
1.722179652948726103e+00 1.935446837453591172e+06
1.722350223928691415e+00 1.797915541373822372e+06
1.722520811802630059e+00 1.737465066468694480e+06
1.722691416572217582e+00 1.873308800961221568e+06
1.722862038239126203e+00 1.805780784380754456e+06
1.723032676805028807e+00 1.622410727823684225e+06
1.723203332271600718e+00 1.699480544185953680e+06
1.723374004640514157e+00 1.876502551525917137e+06
1.723544693913444892e+00 1.850184693737280788e+06
1.723715400092065586e+00 1.913884106499614660e+06
1.723886123178052010e+00 1.854147086981601780e+06
1.724056863173077492e+00 1.950909095421838807e+06
1.724227620078818246e+00 1.969169129094503354e+06
1.724398393896947379e+00 1.689356978392803809e+06
1.724569184629141549e+00 1.838069742628390435e+06
1.724739992277075640e+00 1.995403204125896562e+06
1.724910816842423644e+00 1.876434110022659414e+06
1.725081658326863110e+00 1.912539921657371335e+06
1.725252516732068253e+00 1.866547665946021909e+06
1.725423392059716177e+00 1.986784727861460531e+06
1.725594284311481541e+00 1.862161668544218410e+06
1.725765193489042337e+00 1.662917621537120780e+06
1.725936119594073004e+00 1.902376166139253182e+06
1.726107062628251976e+00 1.517717359859149670e+06
1.726278022593254136e+00 1.683776613062990829e+06
1.726448999490758363e+00 1.909900499704021960e+06
1.726619993322439761e+00 1.686307232958886540e+06
1.726791004089977433e+00 1.612012032311313087e+06
1.726962031795047814e+00 1.770593637278049253e+06
1.727133076439327564e+00 1.974089760080860462e+06
1.727304138024496005e+00 1.869061455554696964e+06
1.727475216552229575e+00 1.806545177028884413e+06
1.727646312024208042e+00 1.963797385972482152e+06
1.727817424442107619e+00 1.880088940271874191e+06
1.727988553807608740e+00 1.816231500186062884e+06
1.728159700122388065e+00 1.980320002910027979e+06
1.728330863388126026e+00 1.821497881993921241e+06
1.728502043606499727e+00 1.773654736497016624e+06
1.728673240779190046e+00 1.754308400873821229e+06
1.728844454907875416e+00 1.836468347764151637e+06
1.729015685994234275e+00 1.698732493640018860e+06
1.729186934039947943e+00 1.781970692035794491e+06
1.729358199046694189e+00 1.830834116628435208e+06
1.729529481016154779e+00 1.781063538382906234e+06
1.729700779950008149e+00 1.895401418964955490e+06
1.729872095849936064e+00 1.874303021049058763e+06
1.730043428717617404e+00 1.937394776382456301e+06
1.730214778554734156e+00 1.883002557835164480e+06
1.730386145362965422e+00 2.025205538196880370e+06
1.730557529143994078e+00 1.915791916544824373e+06
1.730728929899499002e+00 1.710824030440813862e+06
1.730900347631163294e+00 1.746846153273088625e+06
1.731071782340667609e+00 1.814897843691735994e+06
1.731243234029692379e+00 1.719413584052982274e+06
1.731414702699921371e+00 1.606895226375225466e+06
1.731586188353034572e+00 1.532349588981404202e+06
1.731757690990715748e+00 1.901566434270751430e+06
1.731929210614645331e+00 1.761060114787339000e+06
1.732100747226507531e+00 1.824700695130504668e+06
1.732272300827983003e+00 1.843409886488960357e+06
1.732443871420756398e+00 1.660899614224227611e+06
1.732615459006508818e+00 1.860911781214047689e+06
1.732787063586924914e+00 1.828665479133052751e+06
1.732958685163687340e+00 1.805811030802993104e+06
1.733130323738478085e+00 1.834066289031352848e+06
1.733301979312982910e+00 1.904702117813259596e+06
1.733473651888883582e+00 1.751056998231579084e+06
1.733645341467865864e+00 1.722735009851699462e+06
1.733817048051611742e+00 1.688519569001863478e+06
1.733988771641807647e+00 1.566344713801193051e+06
1.734160512240135787e+00 1.830484348922625883e+06
1.734332269848282593e+00 1.729200119015736273e+06
1.734504044467931161e+00 1.673586968952969648e+06
1.734675836100767921e+00 1.736685350305114873e+06
1.734847644748476414e+00 1.638599784952178597e+06
1.735019470412743292e+00 1.745244375951440772e+06
1.735191313095253429e+00 1.678937951149994042e+06
1.735363172797691034e+00 1.874387397927376442e+06
1.735535049521744089e+00 1.703604658812332666e+06
1.735706943269096358e+00 1.857438708013390657e+06
1.735878854041435826e+00 1.801572425707188202e+06
1.736050781840446922e+00 1.739162946886578808e+06
1.736222726667817851e+00 1.825269433546276297e+06
1.736394688525233043e+00 1.826475318998259259e+06
1.736566667414381371e+00 1.636475149676368572e+06
1.736738663336947930e+00 1.667126308402769733e+06
1.736910676294621370e+00 1.699895932852312457e+06
1.737082706289088119e+00 1.928542616507354425e+06
1.737254753322034606e+00 1.914150314706553705e+06
1.737426817395150369e+00 1.758414422012343071e+06
1.737598898510120948e+00 1.584913126273447415e+06
1.737770996668636547e+00 1.825451017774462234e+06
1.737943111872382929e+00 1.618932321512319846e+06
1.738115244123050296e+00 1.822340063573452644e+06
1.738287393422325522e+00 1.901353882019377081e+06
1.738459559771898588e+00 1.532444993148553884e+06
1.738631743173456368e+00 1.952165169302504044e+06
1.738803943628689952e+00 1.775799075462793233e+06
1.738976161139286214e+00 1.679719957551799482e+06
1.739148395706936467e+00 1.862240564075240400e+06
1.739320647333328917e+00 1.558945925843727309e+06
1.739492916020152435e+00 1.741023671551907668e+06
1.739665201769098557e+00 1.881734831144741271e+06
1.739837504581855265e+00 1.614015415932080708e+06
1.740009824460114540e+00 1.642966237269279314e+06
1.740182161405564809e+00 1.646014813490546541e+06
1.740354515419898052e+00 1.551569340278996853e+06
1.740526886504803361e+00 1.795887646311310586e+06
1.740699274661972940e+00 1.518882220412653871e+06
1.740871679893096102e+00 1.934449895546650048e+06
1.741044102199865495e+00 1.763090597258205758e+06
1.741216541583971766e+00 1.830728836383055197e+06
1.741388998047105341e+00 1.712166284840407548e+06
1.741561471590959309e+00 1.929692284958541393e+06
1.741733962217223874e+00 1.697026009678074624e+06
1.741906469927592793e+00 1.868093251986199524e+06
1.742078994723756047e+00 1.484612805827482371e+06
1.742251536607408058e+00 1.634041285411853110e+06
1.742424095580239030e+00 1.729824765952718677e+06
1.742596671643943607e+00 1.808743263687234605e+06
1.742769264800212659e+00 1.557251450766190886e+06
1.742941875050741052e+00 1.928888123311234871e+06
1.743114502397219656e+00 1.702728210393834859e+06
1.743287146841343782e+00 1.621758884248738410e+06
