# Wavelength (um) - Flux (W m-2 um-1)
1.590680074958759516e+00 6.241028827922616620e+05
1.590837621738929064e+00 6.347224419306641212e+05
1.590995184123109363e+00 6.641300978991051670e+05
1.591152762112844510e+00 6.326514897422738140e+05
1.591310355709681490e+00 6.469420647940000053e+05
1.591467964915165512e+00 5.920536232541352510e+05
1.591625589730841783e+00 6.181257342560649849e+05
1.591783230158257734e+00 6.356231478990060277e+05
1.591940886198958349e+00 6.482497929676133208e+05
1.592098557854491281e+00 6.486049957808599574e+05
1.592256245126401515e+00 6.402245328683463158e+05
1.592413948016237590e+00 6.764860317700961605e+05
1.592571666525544494e+00 6.683281571416142397e+05
1.592729400655871208e+00 5.471773540017856285e+05
1.592887150408762720e+00 6.056344720243016491e+05
1.593044915785768678e+00 6.292762830657099839e+05
1.593202696788435180e+00 6.979557605360293528e+05
1.593360493418309209e+00 6.407421123078488745e+05
1.593518305676939972e+00 6.383321767997759162e+05
1.593676133565874231e+00 6.305050596111413324e+05
1.593833977086661413e+00 6.593365643519333098e+05
1.593991836240848059e+00 6.048536440162579529e+05
1.594149711029984262e+00 6.055336563896236476e+05
1.594307601455617229e+00 6.747553223507034127e+05
1.594465507519296610e+00 6.278514033533046022e+05
1.594623429222570277e+00 6.504637334652780555e+05
1.594781366566988545e+00 6.593715438989911927e+05
1.594939319554099066e+00 6.831100027999369195e+05
1.595097288185452600e+00 6.460268909306676360e+05
1.595255272462597906e+00 6.956740497017290909e+05
1.595413272387083969e+00 6.476524789735473460e+05
1.595571287960461770e+00 6.343897078596800566e+05
1.595729319184280071e+00 6.999199887358377455e+05
1.595887366060090073e+00 6.397646528497621184e+05
1.596045428589440984e+00 6.733376754847264383e+05
1.596203506773884229e+00 6.876199305279194377e+05
1.596361600614969012e+00 6.593746979006988695e+05
1.596519710114247870e+00 6.340690942440284416e+05
1.596677835273269563e+00 6.492466699742692290e+05
1.596835976093586851e+00 6.299763399636871181e+05
1.596994132576750269e+00 5.982585730125969276e+05
1.597152304724310135e+00 6.289873663091113558e+05
1.597310492537819648e+00 6.384969476896205451e+05
1.597468696018828460e+00 6.457979056977737928e+05
1.597626915168890660e+00 6.514857384974588640e+05
1.597785149989555675e+00 6.141087911567272386e+05
1.597943400482378040e+00 6.640271159988938598e+05
1.598101666648907626e+00 6.575781138412293512e+05
1.598259948490698967e+00 6.846609605247256113e+05
1.598418246009302823e+00 6.240231487951208837e+05
1.598576559206273284e+00 6.283830229235391598e+05
1.598734888083161998e+00 6.512441056181750027e+05
1.598893232641523277e+00 6.261429824597631814e+05
1.599051592882909434e+00 6.369510002834224142e+05
1.599209968808873006e+00 6.341565171354075428e+05
1.599368360420969193e+00 6.049338186318770749e+05
1.599526767720749865e+00 6.935364602096907329e+05
1.599685190709770444e+00 6.480098448144452414e+05
1.599843629389583244e+00 6.950721511705771554e+05
1.600002083761743910e+00 6.642141378608429804e+05
1.600160553827805199e+00 5.746691093558371067e+05
1.600319039589322978e+00 6.224708310365817742e+05
1.600477541047850227e+00 6.816592339138020761e+05
1.600636058204943257e+00 7.167152469170805998e+05
1.600794591062155936e+00 7.043032735288745025e+05
1.600953139621042576e+00 6.755644337342255749e+05
1.601111703883159931e+00 6.325486194020950934e+05
1.601270283850061871e+00 6.457645224609326106e+05
1.601428879523305149e+00 6.591176294788896339e+05
1.601587490904444078e+00 6.397620803843383910e+05
1.601746117995035634e+00 6.495402050307528116e+05
1.601904760796634575e+00 5.996467790196747519e+05
1.602063419310798320e+00 6.051104731345425826e+05
1.602222093539081627e+00 7.031293426300268620e+05
1.602380783483042359e+00 6.924242060095933266e+05
1.602539489144235496e+00 6.718018566235144390e+05
1.602698210524219347e+00 7.029774937804222573e+05
1.602856947624549999e+00 6.518577481392851332e+05
1.603015700446783542e+00 6.804621398148243316e+05
1.603174468992478952e+00 6.379235783554487862e+05
1.603333253263191649e+00 7.186509735711619724e+05
1.603492053260480832e+00 6.436326204211843433e+05
1.603650868985902589e+00 6.344257119204679038e+05
1.603809700441016117e+00 6.549306734713518526e+05
1.603968547627377950e+00 6.240355095151372952e+05
1.604127410546547727e+00 6.402034578196275979e+05
1.604286289200081983e+00 6.109545902608134784e+05
1.604445183589540580e+00 6.574449725114018656e+05
1.604604093716481605e+00 6.468214353779293597e+05
1.604763019582462702e+00 6.735848671042645583e+05
1.604921961189044399e+00 6.957216398487271508e+05
1.605080918537784118e+00 6.176607949766422389e+05
1.605239891630242610e+00 6.489413467044930439e+05
1.605398880467977518e+00 6.585735784509564983e+05
1.605557885052550038e+00 6.781490836341860704e+05
1.605716905385518256e+00 6.551839467821529834e+05
1.605875941468443147e+00 6.707262873491051141e+05
1.606034993302883684e+00 6.491283309004689800e+05
1.606194060890400843e+00 6.168798686230886960e+05
1.606353144232553820e+00 6.904050215578565840e+05
1.606512243330904477e+00 7.031485019050316187e+05
1.606671358187012455e+00 6.879842383027654141e+05
1.606830488802437618e+00 6.574998702107481658e+05
1.606989635178742493e+00 6.959062898581988411e+05
1.607148797317486721e+00 7.085439139159834012e+05
1.607307975220232610e+00 6.446986762236359064e+05
1.607467168888540243e+00 6.988718046999316430e+05
1.607626378323972816e+00 6.528293594148682896e+05
1.607785603528089746e+00 6.846945570271736942e+05
1.607944844502455117e+00 6.679390060606494080e+05
1.608104101248629014e+00 6.524061677154001081e+05
1.608263373768174853e+00 6.716781066310366150e+05
1.608422662062654496e+00 6.985024196383896051e+05
1.608581966133629360e+00 7.145525233113128925e+05
1.608741285982663527e+00 6.949965874799009180e+05
1.608900621611318416e+00 6.220196876956374617e+05
1.609059973021158108e+00 6.418809824462959077e+05
1.609219340213744465e+00 6.704589258439242840e+05
1.609378723190641791e+00 6.624394521024907008e+05
1.609538121953412171e+00 6.617744156492224429e+05
1.609697536503620574e+00 7.036910884789612610e+05
1.609856966842829085e+00 6.742950781165417284e+05
1.610016412972602895e+00 6.531192295736909145e+05
1.610175874894504755e+00 6.469424105350609170e+05
1.610335352610100079e+00 6.298659235225889133e+05
1.610494846120952284e+00 6.888162230117169674e+05
1.610654355428625228e+00 6.478711660500157159e+05
1.610813880534684994e+00 6.517849732818163466e+05
1.610973421440694775e+00 6.573011231738561764e+05
1.611132978148220873e+00 6.662716744060325436e+05
1.611292550658826706e+00 7.184171564757825108e+05
1.611452138974079240e+00 6.400462223352430156e+05
1.611611743095542337e+00 6.068030506863263436e+05
1.611771363024782966e+00 6.845977353989043040e+05
1.611930998763364986e+00 6.908699960480089067e+05
1.612090650312856033e+00 6.537111381355896592e+05
1.612250317674821298e+00 7.105301480207277928e+05
1.612410000850825975e+00 7.166192826596932719e+05
1.612569699842437920e+00 7.251466872925544158e+05
1.612729414651222326e+00 6.333808669890119927e+05
1.612889145278746827e+00 6.722900515775807435e+05
1.613048891726577061e+00 6.394524357653987827e+05
1.613208653996281328e+00 6.697995498250375967e+05
1.613368432089425042e+00 6.207699104254056001e+05
1.613528226007576949e+00 6.999239576429557055e+05
1.613688035752303129e+00 6.821830244799004868e+05
1.613847861325172328e+00 6.889689130741960835e+05
1.614007702727750848e+00 6.906457783310059458e+05
1.614167559961608100e+00 7.050071171396352584e+05
1.614327433028311054e+00 6.410426852381877834e+05
1.614487321929427344e+00 6.611158087719946634e+05
1.614647226666526825e+00 6.702235451294732047e+05
1.614807147241176244e+00 7.011255194711267250e+05
1.614967083654945901e+00 6.593962931675749132e+05
1.615127035909402986e+00 6.457408462449144572e+05
1.615287004006117799e+00 6.710961330937283346e+05
1.615446987946657975e+00 6.812814724397681421e+05
1.615606987732594479e+00 6.974473110647078138e+05
1.615767003365494725e+00 6.955062172567320522e+05
1.615927034846930122e+00 6.441225241757300682e+05
1.616087082178469636e+00 7.139050193364723818e+05
1.616247145361682236e+00 7.336688793584326049e+05
1.616407224398139331e+00 6.468767890929445857e+05
1.616567319289409665e+00 6.647949855286596576e+05
1.616727430037065316e+00 7.239148631247318117e+05
1.616887556642674806e+00 6.808317125511307968e+05
1.617047699107810654e+00 7.265323786374846241e+05
1.617207857434042051e+00 7.277308076952898409e+05
1.617368031622941293e+00 7.049035393781886669e+05
1.617528221676078015e+00 7.506113264779692981e+05
1.617688427595024958e+00 7.231728087006099522e+05
1.617848649381352200e+00 6.597500567309117178e+05
1.618008887036632704e+00 6.501842296855652239e+05
1.618169140562437436e+00 7.183046952034241986e+05
1.618329409960337362e+00 6.833021219886196777e+05
1.618489695231906333e+00 6.455761441799608292e+05
1.618649996378714651e+00 6.457144211587209720e+05
1.618810313402336609e+00 6.446319822968813824e+05
1.618970646304342731e+00 6.261374886645835359e+05
1.619130995086307534e+00 6.791689330285150791e+05
1.619291359749802206e+00 6.531090665766721359e+05
1.619451740296401265e+00 6.800237533990627853e+05
1.619612136727676122e+00 6.488861385606399272e+05
1.619772549045201959e+00 6.937934283590931445e+05
1.619932977250550854e+00 7.019083762608823599e+05
1.620093421345296214e+00 7.033067420379836112e+05
1.620253881331013002e+00 6.814826565063301241e+05
1.620414357209273737e+00 6.466438264936864143e+05
1.620574848981653826e+00 6.818312257829853334e+05
1.620735356649726011e+00 6.269626304801393999e+05
1.620895880215066365e+00 6.584201295411050087e+05
1.621056419679247629e+00 7.092150547007875284e+05
1.621216975043846320e+00 7.206204443292589858e+05
1.621377546310435402e+00 6.194227183599462733e+05
1.621538133480591615e+00 6.894222455458864570e+05
1.621698736555888587e+00 7.193936526726830052e+05
1.621859355537902836e+00 7.081595007987204008e+05
1.622019990428209546e+00 6.756210583523116075e+05
1.622180641228383235e+00 6.989580561227810103e+05
1.622341307940001309e+00 6.973673009014718700e+05
1.622501990564638064e+00 6.653870461254577385e+05
1.622662689103871347e+00 6.807805334611833096e+05
1.622823403559275457e+00 7.034836604410031578e+05
1.622984133932428907e+00 7.304962981907604262e+05
1.623144880224905995e+00 7.128045439390259562e+05
1.623305642438285679e+00 6.849870925584250363e+05
1.623466420574142921e+00 7.183828105280071031e+05
1.623627214634056237e+00 6.755987714313030010e+05
1.623788024619602144e+00 7.294236807949263602e+05
1.623948850532357158e+00 7.068550812719148817e+05
1.624109692373900460e+00 6.877933610058136983e+05
1.624270550145807901e+00 6.982329336626533186e+05
1.624431423849659106e+00 6.915910522593104979e+05
1.624592313487030149e+00 6.995450380486692302e+05
1.624753219059501097e+00 7.092710359219213715e+05
1.624914140568648246e+00 6.538198305782643147e+05
1.625075078016051888e+00 6.705022192883244716e+05
1.625236031403288761e+00 6.794621905613816343e+05
1.625397000731939601e+00 6.732314651211028686e+05
1.625557986003581368e+00 6.515041809011377627e+05
1.625718987219794798e+00 6.964396248404813232e+05
1.625880004382158406e+00 6.934733947326049674e+05
1.626041037492250485e+00 7.107583593556457199e+05
1.626202086551652437e+00 6.972414490348310210e+05
1.626363151561942333e+00 6.811052228528226260e+05
1.626524232524701352e+00 6.928154704588336172e+05
1.626685329441508010e+00 7.376989485298717627e+05
1.626846442313944374e+00 7.197473717043251963e+05
1.627007571143588738e+00 6.628237292170284782e+05
1.627168715932023169e+00 7.034414501285225851e+05
1.627329876680826848e+00 7.053498578490162035e+05
1.627491053391582287e+00 7.381200443677278236e+05
1.627652246065869335e+00 6.795756380963776028e+05
1.627813454705268281e+00 6.850542277269189944e+05
1.627974679311362083e+00 7.281123716182863573e+05
1.628135919885730587e+00 6.895464781217483105e+05
1.628297176429956972e+00 6.971792333809173433e+05
1.628458448945621084e+00 6.989964977443214739e+05
1.628619737434306769e+00 6.661836722719024401e+05
1.628781041897594095e+00 6.989979506408629240e+05
1.628942362337067129e+00 7.110351718557730783e+05
1.629103698754306384e+00 6.740785487967309309e+05
1.629265051150896149e+00 7.129826247296277434e+05
1.629426419528417380e+00 7.115573032722231001e+05
1.629587803888454367e+00 6.841827051795303123e+05
1.629749204232589621e+00 7.149054711878000526e+05
1.629910620562404988e+00 7.163468374679614790e+05
1.630072052879485867e+00 7.222934548099214444e+05
1.630233501185413880e+00 7.020830590957987588e+05
1.630394965481773983e+00 6.597390783670004457e+05
1.630556445770148688e+00 6.241814523840093752e+05
1.630717942052123171e+00 7.125627804954542080e+05
1.630879454329280165e+00 7.071218723533075536e+05
1.631040982603205292e+00 7.179815140064400621e+05
1.631202526875481507e+00 7.170506849339354085e+05
1.631364087147695097e+00 7.321025449182807934e+05
1.631525663421429462e+00 6.974000153595890151e+05
1.631687255698268890e+00 6.447556624711025506e+05
1.631848863979800113e+00 6.676183969566971064e+05
1.632010488267606751e+00 6.656026411123407306e+05
1.632172128563275315e+00 6.874653058800925501e+05
1.632333784868390092e+00 6.995132164768319344e+05
1.632495457184538035e+00 6.716040933140721172e+05
1.632657145513303654e+00 7.138420081415023888e+05
1.632818849856274124e+00 7.282450475150626153e+05
1.632980570215034177e+00 7.429851962977829389e+05
1.633142306591171655e+00 7.482739347875061212e+05
1.633304058986272178e+00 7.249676567653069505e+05
1.633465827401921366e+00 7.054847317568031140e+05
1.633627611839707727e+00 6.954437475707153790e+05
1.633789412301216659e+00 6.974395507611877983e+05
1.633951228788036669e+00 6.824806949601877714e+05
1.634113061301753156e+00 6.877882885645509232e+05
1.634274909843955292e+00 6.766781805487286765e+05
1.634436774416229143e+00 7.247071914263051003e+05
1.634598655020163660e+00 6.964246900003389455e+05
1.634760551657345351e+00 7.080648751582924742e+05
1.634922464329363834e+00 6.670053693646120373e+05
1.635084393037805173e+00 7.473767326698151883e+05
1.635246337784259874e+00 6.947874284178962698e+05
1.635408298570315333e+00 7.057664192022311036e+05
1.635570275397559392e+00 7.054606622840693453e+05
1.635732268267582556e+00 7.073352034335162025e+05
1.635894277181971779e+00 7.072486848097766051e+05
1.636056302142318009e+00 6.821847934997116681e+05
1.636218343150209087e+00 7.034174870927054435e+05
1.636380400207235741e+00 6.724526532934205607e+05
1.636542473314986035e+00 7.036968414718792774e+05
1.636704562475051361e+00 7.195406259914647089e+05
1.636866667689019783e+00 7.275371613455110928e+05
1.637028788958483139e+00 7.502046143845686456e+05
1.637190926285030823e+00 7.298559953389355214e+05
1.637353079670252010e+00 7.336323551720367977e+05
1.637515249115739424e+00 7.344111469768878305e+05
1.637677434623081796e+00 7.008516137083079666e+05
1.637839636193871629e+00 6.923742945942169754e+05
1.638001853829698096e+00 7.343426549918779638e+05
1.638164087532154145e+00 6.962638413481215248e+05
1.638326337302829616e+00 7.083254865937242284e+05
1.638488603143317235e+00 7.145419440843277844e+05
1.638650885055207063e+00 7.600260568332244875e+05
1.638813183040092714e+00 7.229104088971122401e+05
1.638975497099564471e+00 6.546611166541979183e+05
1.639137827235215727e+00 6.907233570330309449e+05
1.639300173448638320e+00 6.870168256761149969e+05
1.639462535741423421e+00 7.176965684077801416e+05
1.639624914115165533e+00 7.042204924705747981e+05
1.639787308571455604e+00 7.176963098231178010e+05
1.639949719111888138e+00 7.133392213857856113e+05
1.640112145738054750e+00 7.061218518701891880e+05
1.640274588451549942e+00 7.324418944092389429e+05
1.640437047253965552e+00 7.209401074033662444e+05
1.640599522146896971e+00 7.028480185661626747e+05
1.640762013131935815e+00 7.015260684331479715e+05
1.640924520210677695e+00 6.769788791742428439e+05
1.641087043384715782e+00 7.374077823787018424e+05
1.641249582655643469e+00 6.443109451971051749e+05
1.641412138025056811e+00 6.892542424936321331e+05
1.641574709494548312e+00 7.040288091741115786e+05
1.641737297065714252e+00 6.859121018112744205e+05
1.641899900740148022e+00 7.104295389917574357e+05
1.642062520519445901e+00 7.113986616063424153e+05
1.642225156405201503e+00 6.875873482946614968e+05
1.642387808399011773e+00 6.954370049533557612e+05
1.642550476502470103e+00 6.686053549538839143e+05
1.642713160717174325e+00 7.565078754208509345e+05
1.642875861044717833e+00 7.121046736298453761e+05
1.643038577486698681e+00 6.955756012276089750e+05
1.643201310044711816e+00 7.130755198792393785e+05
1.643364058720352627e+00 7.262425952459014952e+05
1.643526823515218949e+00 7.179431230510796886e+05
1.643689604430905948e+00 6.790240797536756145e+05
1.643852401469011904e+00 7.402146456487390678e+05
1.644015214631131983e+00 7.424105223944477038e+05
1.644178043918864462e+00 7.361675285851339577e+05
1.644340889333805178e+00 6.958167528902854538e+05
1.644503750877553072e+00 7.572923936860987451e+05
1.644666628551703980e+00 7.391236745790221030e+05
1.644829522357856844e+00 7.023354631201273296e+05
1.644992432297609053e+00 7.034888105947657023e+05
1.645155358372557330e+00 7.370638335132697830e+05
1.645318300584301729e+00 7.272806360924725886e+05
1.645481258934438529e+00 7.316579463141522137e+05
1.645644233424568004e+00 7.095084821194136748e+05
1.645807224056287099e+00 6.952240955092215445e+05
1.645970230831196091e+00 7.146444862036958802e+05
1.646133253750892145e+00 6.976756479886821471e+05
1.646296292816976203e+00 7.191598905022090767e+05
1.646459348031045433e+00 6.858376658680998953e+05
1.646622419394700998e+00 7.365534293596525677e+05
1.646785506909540953e+00 7.630732105804325547e+05
1.646948610577166461e+00 6.909412240456569707e+05
1.647111730399176688e+00 7.339102954078170005e+05
1.647274866377170355e+00 7.397762900509332540e+05
1.647438018512749736e+00 7.121008605253526475e+05
1.647601186807513329e+00 7.151937903895524796e+05
1.647764371263063188e+00 7.331799164844774641e+05
1.647927571880998476e+00 7.260076341645034263e+05
1.648090788662921247e+00 7.415367270955308340e+05
1.648254021610431108e+00 7.125692781044620788e+05
1.648417270725130779e+00 7.464687631938114064e+05
1.648580536008619646e+00 7.024334191228487762e+05
1.648743817462501093e+00 6.783765621941577410e+05
1.648907115088375619e+00 6.988463947551625315e+05
1.649070428887844386e+00 7.295631776110182982e+05
1.649233758862510779e+00 7.418364767221530201e+05
1.649397105013975073e+00 6.365202216691295616e+05
1.649560467343841319e+00 6.827716048118670005e+05
1.649723845853710014e+00 7.254773062404474476e+05
1.649887240545185652e+00 7.167453280317425961e+05
1.650050651419869174e+00 7.401249229528004071e+05
1.650214078479364854e+00 6.634181005528849782e+05
1.650377521725274299e+00 6.914587846465975745e+05
1.650540981159202225e+00 7.273244144602256129e+05
1.650704456782750240e+00 6.985167220074329525e+05
1.650867948597523505e+00 7.197187689308256377e+05
1.651031456605124959e+00 7.094872983154833782e+05
1.651194980807157320e+00 7.173822660303351004e+05
1.651358521205226637e+00 6.877554480748100905e+05
1.651522077800934740e+00 7.208087085383790545e+05
1.651685650595888122e+00 7.237453570947684348e+05
1.651849239591689278e+00 7.462925347158520017e+05
1.652012844789944479e+00 7.081816831159049179e+05
1.652176466192256887e+00 6.814384209555520210e+05
1.652340103800233218e+00 6.966610013016710291e+05
1.652503757615476410e+00 7.387812264348857570e+05
1.652667427639593845e+00 7.103662063759838929e+05
1.652831113874189795e+00 7.281280718939794460e+05
1.652994816320869198e+00 7.135355043646763079e+05
1.653158534981238992e+00 7.300581550171072595e+05
1.653322269856903892e+00 7.300743939272331772e+05
1.653486020949471280e+00 7.024482547672209330e+05
1.653649788260545650e+00 7.045270316985703539e+05
1.653813571791735271e+00 7.273267270546332002e+05
1.653977371544644859e+00 7.091369421077322913e+05
1.654141187520882461e+00 7.061959989283489995e+05
1.654305019722053682e+00 7.161935679098697146e+05
1.654468868149766791e+00 7.126391124064195901e+05
1.654632732805627393e+00 7.212661176043391461e+05
1.654796613691244644e+00 7.165328890373909380e+05
1.654960510808224816e+00 7.063302344650799641e+05
1.655124424158175067e+00 7.359690863902874989e+05
1.655288353742704333e+00 7.168602989181973971e+05
1.655452299563419327e+00 7.262788186703552492e+05
1.655616261621929652e+00 7.381164007083380129e+05
1.655780239919842023e+00 7.436324777237513335e+05
1.655944234458766262e+00 7.305110145095444750e+05
1.656108245240309307e+00 7.150463032069223700e+05
1.656272272266081869e+00 7.346262808852257440e+05
1.656436315537690884e+00 7.375297881035356550e+05
1.656600375056747065e+00 7.493405421807597158e+05
1.656764450824858681e+00 7.008749491648711264e+05
1.656928542843634666e+00 7.140607256477971096e+05
1.657092651114685955e+00 7.229795911230628844e+05
1.657256775639620594e+00 6.989180675711949589e+05
1.657420916420049961e+00 7.244487255787618924e+05
1.657585073457582547e+00 7.322985759506883333e+05
1.657749246753830397e+00 7.613176512191673974e+05
1.657913436310401556e+00 7.136805597555851564e+05
1.658077642128908957e+00 7.069177235000265064e+05
1.658241864210960870e+00 7.205900054894412169e+05
1.658406102558170003e+00 7.021679674288646784e+05
1.658570357172145959e+00 7.188213745015307795e+05
1.658734628054501004e+00 7.096981157601937884e+05
1.658898915206846070e+00 6.929719437558023492e+05
1.659063218630791425e+00 7.307869886970388470e+05
1.659227538327950446e+00 7.033236166585978353e+05
1.659391874299933178e+00 6.998652969912043773e+05
1.659556226548353441e+00 7.368681091614878969e+05
1.659720595074821281e+00 6.711774803192687687e+05
1.659884979880950739e+00 6.943471753446508665e+05
1.660049380968352750e+00 7.200405625349135371e+05
1.660213798338641356e+00 7.402301109696388012e+05
1.660378231993427489e+00 7.054885649799592793e+05
1.660542681934326081e+00 7.015675214612922864e+05
1.660707148162948732e+00 6.868778192058602581e+05
1.660871630680908373e+00 7.169014589905499015e+05
1.661036129489819935e+00 7.102282369452777784e+05
1.661200644591295017e+00 7.320915508947572671e+05
1.661365175986948994e+00 7.342453728641229682e+05
1.661529723678394133e+00 7.027422843419037526e+05
1.661694287667246250e+00 6.907439345237860689e+05
1.661858867955117613e+00 6.625687634504449088e+05
1.662023464543624263e+00 6.912563599740886129e+05
1.662188077434378908e+00 7.031927264869202627e+05
1.662352706628998034e+00 7.403034045631431509e+05
1.662517352129094572e+00 7.353031514519391349e+05
1.662682013936285452e+00 7.180967740160502726e+05
1.662846692052184716e+00 7.252070609021079727e+05
1.663011386478406628e+00 7.546832773574648891e+05
1.663176097216568783e+00 7.112828661758331582e+05
1.663340824268284557e+00 7.441981429290591041e+05
1.663505567635171989e+00 7.200380422705181409e+05
1.663670327318844677e+00 6.956441415123469196e+05
1.663835103320920883e+00 7.560987734470433788e+05
1.663999895643014870e+00 7.457737089007190662e+05
1.664164704286744678e+00 7.378609348609129665e+05
1.664329529253725459e+00 6.839209144770683488e+05
1.664494370545575253e+00 7.207811710429879604e+05
1.664659228163910543e+00 7.466517356560220942e+05
1.664824102110347148e+00 7.417354481805481482e+05
1.664988992386503996e+00 7.308871412698414642e+05
1.665153898993996906e+00 7.478176068061792757e+05
1.665318821934445026e+00 7.590360807035291800e+05
1.665483761209464397e+00 7.357251150530511513e+05
1.665648716820674391e+00 7.125320843749889173e+05
1.665813688769691270e+00 7.332329657438177383e+05
1.665978677058135071e+00 7.430090387293943204e+05
1.666143681687622502e+00 7.248946892917277291e+05
1.666308702659773378e+00 7.398518457967754221e+05
1.666473739976205071e+00 7.145261323866326129e+05
1.666638793638537619e+00 7.289836839740185533e+05
1.666803863648389505e+00 6.826558386974420864e+05
1.666968950007378769e+00 7.072046212053023046e+05
1.667134052717126558e+00 7.019898561421020422e+05
1.667299171779250466e+00 7.163826820160462521e+05
1.667464307195371864e+00 6.893148708620655816e+05
1.667629458967108569e+00 6.903182551184716867e+05
1.667794627096082838e+00 7.565175095932951663e+05
1.667959811583912488e+00 7.438244105306193233e+05
1.668125012432219556e+00 7.500183882436420536e+05
1.668290229642622746e+00 7.047914604283680674e+05
1.668455463216744539e+00 7.112223456004904583e+05
1.668620713156204527e+00 7.622408108429565327e+05
1.668785979462622970e+00 7.300344809031584300e+05
1.668951262137622349e+00 6.489276744696154492e+05
1.669116561182822478e+00 7.366200198051441694e+05
1.669281876599846282e+00 7.492640981901095947e+05
1.669447208390313353e+00 7.121751230027095880e+05
1.669612556555847505e+00 7.177640052373853978e+05
1.669777921098068552e+00 7.280916526245139539e+05
1.669943302018600528e+00 6.940365119905425236e+05
1.670108699319063472e+00 7.490393774657094618e+05
1.670274113001081862e+00 7.239198088696794584e+05
1.670439543066276178e+00 7.342826301569115603e+05
1.670604989516270678e+00 7.441683567373260157e+05
1.670770452352687618e+00 6.731699601599280722e+05
1.670935931577149036e+00 7.526573280665449565e+05
1.671101427191279631e+00 7.253730789008736610e+05
1.671266939196701218e+00 6.640073689868889051e+05
1.671432467595038940e+00 7.364747271998256911e+05
1.671598012387914389e+00 7.201292255058208248e+05
1.671763573576953155e+00 7.209478362966621062e+05
1.671929151163777716e+00 7.048608373340283288e+05
1.672094745150013884e+00 7.153198941033498850e+05
1.672260355537283694e+00 7.035933727152833017e+05
1.672425982327213845e+00 7.417326591266498435e+05
1.672591625521427927e+00 7.366725715038919589e+05
1.672757285121549531e+00 7.342212103285188787e+05
1.672922961129205577e+00 6.882529882481627865e+05
1.673088653546019433e+00 7.283379307486821199e+05
1.673254362373617798e+00 7.493860545665865066e+05
1.673420087613624485e+00 7.376913346564228414e+05
1.673585829267666636e+00 7.304139800431714393e+05
1.673751587337368507e+00 7.181560939354308648e+05
1.673917361824357464e+00 6.856393301692047389e+05
1.674083152730257762e+00 6.893420628322608536e+05
1.674248960056697655e+00 7.216032182081372011e+05
1.674414783805302287e+00 7.563457433601462981e+05
1.674580623977697247e+00 7.704734648338413099e+05
1.674746480575511232e+00 7.190054733046579640e+05
1.674912353600369164e+00 7.101612843684980180e+05
1.675078243053899962e+00 7.454086573268144857e+05
1.675244148937728772e+00 7.398253667997447774e+05
1.675410071253484734e+00 7.361145437233572593e+05
1.675576010002793881e+00 7.469997435497796396e+05
1.675741965187285132e+00 7.536556412926693447e+05
1.675907936808584742e+00 7.123997890434558503e+05
1.676073924868322518e+00 7.266427442922027549e+05
1.676239929368124937e+00 7.146178558493759483e+05
1.676405950309621584e+00 6.924158010052801110e+05
1.676571987694440269e+00 7.188993772433716804e+05
1.676738041524209022e+00 7.063540539203045191e+05
1.676904111800557873e+00 7.208686831165085314e+05
1.677070198525114186e+00 7.100654871417377144e+05
1.677236301699508880e+00 7.029148924665293889e+05
1.677402421325369541e+00 7.274962285824652063e+05
1.677568557404327088e+00 7.473041308267948916e+05
1.677734709938009550e+00 7.482624930389149813e+05
1.677900878928048289e+00 7.006819289301802637e+05
1.678067064376071338e+00 7.324395951957427897e+05
1.678233266283710723e+00 7.362387752427536761e+05
1.678399484652595808e+00 7.238123915666961111e+05
1.678565719484355956e+00 7.434889554705488263e+05
1.678731970780623639e+00 7.262643764269304229e+05
1.678898238543027555e+00 7.300367278916988289e+05
1.679064522773200396e+00 7.014664155316442484e+05
1.679230823472771750e+00 7.316843115154617699e+05
1.679397140643374087e+00 6.849569135982414009e+05
1.679563474286637215e+00 7.376913031103785615e+05
1.679729824404194494e+00 7.158045362961809151e+05
1.679896190997675731e+00 7.359074140642667189e+05
1.680062574068714731e+00 7.394965506942360662e+05
1.680228973618941302e+00 7.265790216266929638e+05
1.680395389649989690e+00 7.380885883391851094e+05
1.680561822163491259e+00 7.087951850159710739e+05
1.680728271161077592e+00 7.203290783487592125e+05
1.680894736644383158e+00 7.216881264744944638e+05
1.681061218615038877e+00 7.138729371527119074e+05
1.681227717074679662e+00 7.258101126572338399e+05
1.681394232024936874e+00 7.545053757971149171e+05
1.681560763467445208e+00 7.424811761947915656e+05
1.681727311403836689e+00 7.323960037426602794e+05
1.681893875835746677e+00 7.218707817854713649e+05
1.682060456764807199e+00 7.350844536103563150e+05
1.682227054192653837e+00 6.970974725476325257e+05
1.682393668120919727e+00 7.010197342583901482e+05
1.682560298551238676e+00 7.405235889353275998e+05
1.682726945485246262e+00 7.119402395091720391e+05
1.682893608924575846e+00 7.299653978569237515e+05
1.683060288870863452e+00 7.150569754485937301e+05
1.683226985325742664e+00 7.283140486860572128e+05
1.683393698290850171e+00 7.226499714271638077e+05
1.683560427767819334e+00 7.139819078818103299e+05
1.683727173758287510e+00 6.926394881545380922e+05
1.683893936263888280e+00 7.203346709025923628e+05
1.684060715286259224e+00 7.325117668993603438e+05
1.684227510827034369e+00 7.133615865204232978e+05
1.684394322887851736e+00 7.295748683349455241e+05
1.684561151470346463e+00 7.220863227950488217e+05
1.684727996576154130e+00 7.219008839941854822e+05
1.684894858206912982e+00 7.316011303175524808e+05
