# Wavelength (um) - Flux (W m-2 um-1)
5.217746057258675352e-01 5.807640000000000025e-02
5.218262841937131302e-01 5.892452324488860887e-02
5.218779677799835204e-01 5.900650000000000339e-02
5.219296564851855225e-01 5.944625668329940604e-02
5.219813503098262863e-01 5.945543407649251516e-02
5.220330492544127399e-01 5.942920000000000147e-02
5.220847533194519219e-01 5.937599130921639851e-02
5.221364625054510933e-01 5.893860000000000071e-02
5.221881768129176260e-01 5.875991757862467080e-02
5.222398962423583368e-01 5.796960000000000307e-02
5.222916207942808198e-01 5.755770866926188806e-02
5.223433504691922247e-01 5.638970000000000093e-02
5.223950852676002565e-01 5.559459225187233372e-02
5.224468251900120652e-01 5.396350000000000452e-02
5.224985702369353557e-01 5.254502291278670412e-02
5.225503204088775000e-01 5.037329999999999586e-02
5.226020757063463140e-01 4.792891776569072060e-02
5.226538361298492807e-01 4.509209999999999607e-02
5.227056016798941052e-01 4.033051865231072203e-02
5.227573723569887143e-01 3.612429999999999808e-02
5.228091481616408132e-01 3.697324341187945007e-02
5.228609290943581067e-01 3.754050000000000442e-02
5.229127151556486330e-01 4.216011193657100836e-02
5.229645063460203191e-01 4.445290000000000352e-02
5.230163026659812031e-01 4.748379217707632965e-02
5.230681041160392120e-01 4.856240000000000556e-02
5.231199106967026058e-01 5.055164481553824085e-02
5.231717224084795337e-01 5.102700000000000291e-02
5.232235392518781447e-01 5.153483459374378489e-02
5.232753612274065880e-01 5.160600000000000603e-02
5.233271883355733456e-01 4.876478298432388586e-02
5.233790205768866777e-01 4.869497096696984856e-02
5.234308579518551774e-01 5.345639999999999420e-02
5.234827004609869938e-01 5.382571772570226426e-02
5.235345481047908311e-01 5.759700000000000236e-02
5.235864008837750605e-01 5.800186724748284534e-02
5.236382587984484971e-01 6.011740000000000139e-02
5.236901218493197341e-01 6.079618809878507835e-02
5.237419900368974757e-01 6.303759999999999919e-02
5.237938633616904260e-01 6.362567479811033488e-02
5.238457418242075114e-01 6.496810000000000085e-02
5.238976254249574360e-01 6.573012990366115804e-02
5.239495141644492371e-01 6.698850000000000637e-02
5.240014080431918408e-01 6.774053863487647376e-02
5.240533070616942846e-01 6.865939999999999543e-02
5.241052112204656055e-01 6.930218991122641392e-02
5.241571205200148409e-01 6.988759999999999417e-02
5.242090349608511390e-01 7.036102552369041807e-02
5.242609545434838703e-01 7.068059999999999621e-02
5.243128792684221828e-01 7.097638517377498346e-02
5.243648091361754471e-01 7.112140000000000128e-02
5.244167441472529223e-01 7.130476816480932345e-02
5.244686843021640898e-01 7.136739999999999751e-02
5.245206296014185421e-01 7.184103414051448699e-02
5.245725800455255383e-01 7.194490000000000607e-02
5.246245356349948930e-01 7.305179799317640388e-02
5.246764963703361984e-01 7.318130000000000468e-02
5.247284622520588249e-01 7.416951152166290084e-02
5.247804332806728089e-01 7.423450221984440045e-02
5.248324094566877429e-01 7.495489999999999098e-02
5.248843907806134412e-01 7.504435304207898727e-02
5.249363772529599403e-01 7.568329999999999502e-02
5.249883688742369436e-01 7.585100914288937790e-02
5.250403656449545986e-01 7.652439999999999243e-02
5.250923675656228307e-01 7.671024096204490106e-02
5.251443746367516763e-01 7.719689999999999885e-02
5.251963868588513940e-01 7.739880440880186896e-02
5.252484042324321312e-01 7.776779999999999804e-02
5.253004267580040354e-01 7.797700073548034794e-02
5.253524544360773652e-01 7.825280000000001124e-02
5.254044872671623789e-01 7.843679127277758401e-02
5.254565252517696683e-01 7.861399999999998944e-02
5.255085683904094918e-01 7.874184677242287989e-02
5.255606166835923299e-01 7.883149999999999880e-02
5.256126701318286631e-01 7.881926107591719077e-02
5.256647287356293052e-01 7.881340000000000567e-02
5.257167924955046256e-01 7.860549281070954020e-02
5.257688614119654380e-01 7.854160000000000308e-02
5.258209354855223339e-01 7.806990125663849922e-02
5.258730147166863489e-01 7.798299999999999677e-02
5.259250991059681857e-01 7.719078420026072307e-02
5.259771886538785468e-01 7.712062957957789566e-02
5.260292833609284679e-01 7.596259999999999124e-02
5.260813832276289848e-01 7.583142401408188293e-02
5.261334882544911329e-01 7.442179999999999629e-02
5.261855984420259480e-01 7.407382964901926270e-02
5.262377137907446878e-01 7.232689999999999952e-02
5.262898343011582769e-01 7.161613963833611540e-02
5.263419599737781951e-01 6.945439999999999947e-02
5.263940908091155890e-01 6.861741573329721566e-02
5.264462268076818274e-01 6.691139999999999588e-02
5.264983679699882790e-01 6.501592446215481713e-02
5.265505142965465346e-01 6.230170000000000152e-02
5.266026657878678519e-01 6.396681684458480066e-02
5.266548224444638215e-01 6.567500000000001115e-02
5.267069842668461455e-01 6.555314823824735793e-02
5.267591512555263034e-01 6.546359999999999679e-02
5.268113234110161081e-01 6.353935039329475232e-02
5.268635007338273724e-01 6.254609999999999337e-02
5.269156832244715760e-01 6.016910009403212550e-02
5.269678708834608649e-01 5.934720000000000273e-02
5.270200637113070519e-01 5.522521238826869072e-02
5.270722617085220607e-01 5.436259999999999704e-02
5.271244648756178153e-01 4.924083493351667784e-02
5.271766732131065725e-01 4.874159999999999604e-02
5.272288867215001451e-01 5.585549599448844105e-02
5.272811054013109011e-01 5.621395723780908682e-02
5.273333292530508754e-01 5.995150000000000479e-02
5.273855582772323247e-01 6.025879117033536292e-02
5.274377924743676171e-01 6.180159999999999820e-02
5.274900318449691206e-01 6.159163048721184169e-02
5.275422763895493139e-01 6.096769999999999967e-02
5.275945261086203431e-01 6.007691894362538615e-02
5.276467810026950200e-01 5.833109999999999684e-02
5.276990410722858238e-01 4.976152568438867857e-02
5.277513063179052333e-01 3.813289999999999735e-02
5.278035767400660605e-01 4.868962043676130363e-02
5.278558523392808954e-01 5.878950000000000148e-02
5.279081331160625501e-01 6.070219593614772230e-02
5.279604190709237255e-01 6.198689999999999756e-02
5.280127102043773446e-01 6.159721066082646940e-02
5.280650065169363305e-01 6.141859999999999681e-02
5.281173080091137173e-01 5.909252498120485392e-02
5.281696146814224280e-01 5.841169999999999696e-02
5.282219265343753856e-01 6.376629086703368421e-02
5.282742435684859572e-01 6.462489999999999901e-02
5.283265657842671770e-01 6.673944439861992373e-02
5.283788931822323010e-01 6.690736528059949839e-02
5.284312257628945853e-01 6.831249999999999822e-02
5.284835635267672860e-01 6.881407012378239207e-02
5.285359064743637703e-01 7.221039999999999404e-02
5.285882546061974052e-01 7.289659391997373172e-02
5.286406079227818910e-01 7.535290000000000044e-02
5.286929664246304839e-01 7.604800735838528059e-02
5.287453301122567728e-01 7.760680000000000356e-02
5.287976989861745691e-01 7.817497785105710639e-02
5.288500730468974620e-01 7.903149999999999065e-02
5.289024522949390406e-01 7.933557115046022123e-02
5.289548367308132271e-01 7.965260000000000395e-02
5.290072263550337217e-01 7.961003524934007203e-02
5.290596211681146688e-01 7.957930000000000559e-02
5.291120211705696574e-01 8.027352334189423455e-02
5.291644263629127209e-01 8.061209999999999209e-02
5.292168367456580036e-01 8.182933571809879181e-02
5.292692523193195386e-01 8.220530000000000892e-02
5.293216730844114704e-01 8.306257581369679011e-02
5.293740990414479430e-01 8.319550000000000556e-02
5.294265301909432120e-01 8.351131170233824785e-02
5.294789665334115325e-01 8.349847825548192826e-02
5.295314080693672709e-01 8.313809999999999256e-02
5.295838547993246825e-01 8.296235466250020951e-02
5.296363067237984668e-01 8.199739999999999807e-02
5.296887638433029899e-01 8.152134343914134440e-02
5.297412261583526183e-01 8.007559999999999678e-02
5.297936936694620513e-01 7.917096779629236025e-02
5.298461663771458774e-01 7.742830000000000545e-02
5.298986442819189069e-01 7.725770449687616170e-02
5.299511273842958392e-01 7.703709999999999725e-02
5.300036156847913738e-01 7.699007067314986297e-02
5.300561091839205430e-01 7.694850000000000301e-02
5.301086078821980463e-01 7.342451106880064360e-02
5.301611117801388051e-01 7.131809999999999539e-02
5.302136208782579629e-01 7.782157079598513161e-02
5.302661351770705522e-01 8.033409999999999163e-02
5.303186546770917165e-01 8.385639133320496597e-02
5.303711793788363771e-01 8.464470000000000327e-02
5.304237092828197886e-01 8.743513278603733119e-02
5.304762443895574275e-01 8.771970231937104012e-02
5.305287846995643264e-01 8.970159999999999245e-02
5.305813302133559617e-01 8.978124358531591742e-02
5.306338809314476990e-01 9.044820000000000637e-02
5.306864368543550148e-01 9.067896945852242652e-02
5.307389979825934967e-01 9.157989999999999187e-02
5.307915643166785102e-01 9.245168747853217683e-02
5.308441358571257540e-01 9.447129999999999417e-02
5.308967126044509266e-01 9.519948375536776974e-02
5.309492945591699486e-01 9.629419999999999646e-02
5.310018817217980747e-01 9.693862040454653828e-02
5.310544740928514473e-01 9.758879999999998944e-02
5.311070716728457652e-01 9.818148645937176122e-02
5.311596744622971711e-01 9.858250000000000346e-02
5.312122824617213634e-01 9.907364050390841947e-02
5.312648956716345960e-01 9.928869999999999363e-02
5.313175140925526785e-01 9.970782526394286749e-02
5.313701377249919755e-01 9.981600000000000195e-02
5.314227665694685188e-01 1.001657849013864315e-01
5.314754006264985620e-01 1.002070000000000044e-01
5.315280398965985809e-01 1.004367724681168583e-01
5.315806843802844961e-01 1.004490370882147043e-01
5.316333340780728944e-01 1.005540000000000045e-01
5.316859889904801406e-01 1.005540000000000045e-01
5.317386491180228214e-01 1.005540000000000045e-01
5.317913144612173015e-01 1.005471657861767704e-01
5.318439850205802788e-01 1.005310000000000092e-01
5.318966607966284510e-01 1.004755848656586487e-01
5.319493417898782939e-01 1.003919999999999951e-01
5.320020280008466163e-01 1.002878843108590962e-01
5.320547194300503380e-01 1.001839999999999953e-01
5.321074160780060458e-01 1.001008138641074630e-01
5.321601179452309927e-01 1.000460000000000099e-01
5.322128250322416543e-01 9.986753492547387201e-02
5.322655373395552836e-01 9.979299999999999282e-02
5.323182548676889114e-01 9.934840835312964968e-02
5.323709776171595687e-01 9.924299999999999788e-02
5.324237055884845082e-01 9.845487284036411046e-02
5.324764387821806499e-01 9.835884560814783795e-02
5.325291771987655798e-01 9.709570000000000700e-02
5.325819208387563286e-01 9.688157397646608715e-02
5.326346697026703714e-01 9.530159999999998632e-02
5.326874237910251830e-01 9.476830854224826961e-02
5.327401831043380165e-01 9.291800000000000059e-02
5.327929476431265687e-01 9.186826956782191689e-02
5.328457174079082037e-01 8.972220000000000195e-02
5.328984923992005074e-01 8.790304907543508572e-02
5.329512726175212878e-01 8.552640000000000242e-02
5.330040580633882419e-01 8.288750480821437117e-02
5.330568487373190667e-01 8.063059999999999672e-02
5.331096446398314592e-01 7.681530198701121137e-02
5.331624457714434495e-01 7.471369999999999401e-02
5.332152521326729566e-01 6.885441099076937410e-02
5.332680637240377886e-01 6.691139999999999588e-02
5.333208805460560864e-01 5.794499654660326127e-02
5.333737025992458802e-01 5.645469999999999655e-02
5.334265298841253111e-01 4.469753507375902324e-02
5.334793624012124091e-01 4.455704889556259818e-02
5.335322001510255374e-01 4.632340000000000069e-02
5.335850431340829481e-01 4.421319855511227775e-02
5.336378913509027822e-01 3.566969999999999863e-02
5.336907448020037359e-01 3.820787710130527093e-02
5.337436034879039504e-01 4.396429999999999783e-02
5.337964674091220107e-01 4.860126301984616509e-02
5.338493365661763912e-01 5.515690000000000176e-02
5.339022109595857879e-01 5.823228125870134886e-02
5.339550905898686750e-01 6.103800000000000198e-02
5.340079754575438598e-01 6.160154372304766507e-02
5.340608655631301493e-01 6.192980000000000013e-02
5.341137609071460179e-01 6.084355609421391448e-02
5.341666614901104948e-01 6.046440000000000148e-02
5.342195673125424982e-01 7.061564398043131130e-02
5.342724783749608353e-01 7.239360000000000239e-02
5.343253946778846464e-01 7.879015793856669614e-02
5.343783162218328497e-01 7.934714625737233906e-02
5.344312430073245856e-01 8.321469999999998868e-02
5.344841750348789944e-01 8.361792048336226524e-02
5.345371123050152162e-01 8.542800000000000393e-02
5.345900548182526135e-01 8.571813027813506014e-02
5.346430025751104376e-01 8.641719999999999957e-02
5.346959555761080507e-01 8.604865947200177057e-02
5.347489138217647042e-01 8.550669999999999105e-02
5.348018773125999825e-01 8.510169468042426411e-02
5.348548460491333589e-01 8.472270000000001189e-02
5.349078200318844178e-01 8.526519536193666315e-02
5.349607992613727436e-01 8.558549999999999491e-02
5.350137837381179207e-01 8.698853217288896045e-02
5.350667734626397554e-01 8.747820000000000595e-02
5.351197684354579431e-01 8.784045020529271386e-02
5.351727686570922904e-01 8.790229999999998878e-02
5.352257741280628256e-01 8.669693237533761254e-02
5.352787848488891331e-01 8.640247920351072641e-02
5.353318008200916855e-01 8.352180000000000715e-02
5.353848220421899562e-01 8.247021977286471406e-02
5.354378485157043066e-01 7.812680000000001013e-02
5.354908802411547653e-01 7.545510546350993331e-02
5.355439172190614716e-01 6.948640000000000372e-02
5.355969594499447872e-01 6.327861483423974365e-02
5.356500069343248516e-01 5.484030000000000155e-02
5.357030596727220262e-01 4.972212557939354599e-02
5.357561176656567836e-01 4.534189999999999748e-02
5.358091809136493744e-01 5.848562386350171505e-02
5.358622494172204931e-01 6.543350000000000555e-02
5.359153231768905012e-01 7.359358212770548968e-02
5.359684021931802045e-01 7.603259999999999186e-02
5.360214864666098533e-01 8.246338223503402176e-02
5.360745759977004754e-01 8.330357952965197765e-02
5.361276707869726543e-01 8.853189999999999671e-02
5.361807708349470847e-01 8.891244526184097219e-02
5.362338761421449052e-01 9.172760000000000635e-02
5.362869867090866993e-01 9.217106386322690414e-02
5.363401025362936059e-01 9.360519999999999952e-02
5.363932236242866525e-01 9.376564755327211620e-02
5.364463499735866447e-01 9.405890000000000084e-02
5.364994815847149434e-01 9.352102520894536863e-02
5.365526184581925762e-01 9.291800000000000059e-02
5.366057605945409037e-01 9.118014628128637278e-02
5.366589079942808427e-01 8.997049999999999492e-02
5.367120606579339759e-01 8.621307333479547030e-02
5.367652185860215530e-01 8.466420000000000889e-02
5.368183817790649348e-01 7.693543236095418125e-02
5.368715502375857040e-01 7.531820000000000181e-02
5.369247239621053325e-01 6.799395870671226527e-02
5.369779029531454029e-01 6.771531001967702468e-02
5.370310872112274980e-01 6.967869999999999620e-02
5.370842767368732007e-01 6.661492840923805003e-02
5.371374715306044267e-01 5.317410000000000192e-02
5.371906715929427589e-01 5.861174262162566206e-02
5.372438769244103351e-01 7.042059999999999986e-02
5.372970875255285161e-01 7.208804273118872563e-02
5.373503033968196618e-01 7.416520000000000057e-02
5.374035245388054660e-01 7.348417606597644480e-02
5.374567509520081776e-01 7.296249999999999958e-02
5.375099826369497125e-01 6.927050832380525491e-02
5.375632195941523195e-01 6.759270000000000556e-02
5.376164618241381365e-01 5.938631155659848671e-02
5.376697093274293016e-01 5.745130000000000375e-02
5.377229621045482855e-01 3.923397635256500177e-02
5.377762201560173372e-01 3.856637895363767415e-02
5.378294834823589277e-01 5.055919999999999859e-02
5.378827520840954168e-01 5.353668651142783758e-02
5.379360259617492757e-01 6.745280000000000720e-02
5.379893051158430861e-01 7.108775934871451596e-02
5.380425895468994302e-01 7.959759999999999058e-02
5.380958792554408898e-01 8.354689896960856843e-02
5.381491742419902691e-01 8.894060000000000854e-02
5.382024745070703720e-01 9.287420775392653260e-02
5.382557800512038915e-01 9.613910000000000511e-02
5.383090908749137427e-01 9.988065837357383570e-02
5.383624069787227295e-01 1.017189999999999900e-01
5.384157283631539892e-01 1.050245395146035821e-01
5.384690550287304367e-01 1.058769999999999989e-01
5.385223869759752091e-01 1.086510283769834967e-01
5.385757242054113325e-01 1.089896450244916409e-01
5.386290667175618330e-01 1.110450000000000048e-01
5.386824145129502917e-01 1.113171329313401708e-01
5.387357675920996236e-01 1.126420000000000060e-01
5.387891259555334100e-01 1.128733651273253341e-01
5.388424896037747880e-01 1.134229999999999960e-01
5.388958585373474497e-01 1.133676619350845044e-01
5.389492327567747543e-01 1.132919999999999899e-01
5.390026122625801719e-01 1.125942719762376004e-01
5.390559970552872837e-01 1.120209999999999956e-01
5.391093871354198930e-01 1.102976136929057077e-01
5.391627825035015809e-01 1.094709999999999989e-01
5.392161831600560395e-01 1.060379122649596773e-01
5.392695891056070723e-01 1.051960000000000117e-01
5.393230003406784823e-01 9.904127304648729924e-02
5.393764168657942948e-01 9.795478671707567864e-02
5.394298386814783131e-01 8.786179999999998991e-02
5.394832657882546734e-01 8.579976181410134406e-02
5.395366981866472900e-01 7.682450000000000390e-02
5.395901358771802991e-01 8.164575909508489659e-02
5.396435788603779482e-01 9.210859999999999881e-02
5.396970271367643734e-01 9.546235584715263844e-02
5.397504807068638222e-01 9.965519999999999934e-02
5.398039395712008748e-01 1.026951990156001610e-01
5.398574037302993345e-01 1.049540000000000056e-01
5.399108731846840037e-01 1.075135557530733366e-01
5.399643479348791297e-01 1.085930000000000090e-01
5.400178279814095150e-01 1.099780540911369786e-01
5.400713133247995179e-01 1.102550000000000058e-01
5.401248039655737188e-01 1.098646980808881818e-01
5.401782999042570310e-01 1.094587865611224703e-01
5.402318011413739240e-01 1.057059999999999944e-01
5.402853076774493113e-01 1.052494656692114922e-01
5.403388195130079952e-01 1.036809999999999954e-01
5.403923366485747781e-01 1.010688424422545306e-01
5.404458590846749066e-01 9.636069999999999358e-02
5.404993868218328501e-01 9.318925919229677224e-02
5.405529198605740770e-01 8.999119999999999342e-02
5.406064582014233899e-01 1.007579219226103773e-01
5.406600018449061462e-01 1.068320000000000103e-01
5.407135507915473704e-01 1.139983786971541929e-01
5.407671050418724201e-01 1.161179999999999990e-01
5.408206645964065418e-01 1.219574531930968930e-01
5.408742294556750929e-01 1.227327034716149401e-01
5.409277996202035421e-01 1.267940000000000178e-01
5.409813750905171359e-01 1.274633873606880741e-01
5.410349558671416759e-01 1.307069999999999899e-01
5.410885419506026306e-01 1.314758843858801762e-01
5.411421333414253576e-01 1.332290000000000141e-01
5.411957300401357696e-01 1.340701571646100154e-01
5.412493320472594460e-01 1.351450000000000151e-01
5.413029393633222996e-01 1.359886283186103884e-01
5.413565519888500210e-01 1.366159999999999874e-01
5.414101699243684118e-01 1.372414632009091584e-01
5.414637931704036067e-01 1.374990000000000101e-01
5.415174217274815183e-01 1.380616236255612916e-01
5.415710555961280592e-01 1.381660000000000110e-01
5.416246947768693643e-01 1.383833448910212482e-01
5.416783392702315680e-01 1.383588148509777294e-01
5.417319890767410273e-01 1.381340000000000068e-01
5.417856441969236547e-01 1.379665045376504973e-01
5.418393046313059180e-01 1.374670000000000059e-01
5.418929703804141740e-01 1.373937293791707426e-01
5.419466414447746683e-01 1.372780000000000111e-01
5.420003178249139797e-01 1.370791861341369156e-01
5.420539995213584650e-01 1.368989999999999929e-01
5.421076865346348139e-01 1.359856935083035012e-01
5.421613788652696053e-01 1.355190000000000006e-01
5.422150765137895290e-01 1.331263974018672969e-01
5.422687794807210526e-01 1.325260000000000049e-01
5.423224877665911992e-01 1.277568944570793563e-01
5.423762013719267694e-01 1.276126310516302598e-01
5.424299202972544531e-01 1.297480000000000022e-01
5.424836445431011622e-01 1.290714962574044389e-01
5.425373741099940306e-01 1.265900000000000081e-01
5.425911089984599700e-01 1.235484016594296519e-01
5.426448492090260034e-01 1.179779999999999995e-01
5.426985947422192647e-01 1.242916554797563744e-01
5.427523455985669987e-01 1.307979999999999976e-01
5.428061017785964504e-01 1.342570106612196446e-01
5.428598632828347537e-01 1.362700000000000022e-01
5.429136301118093755e-01 1.391183293477672445e-01
5.429674022660476718e-01 1.399590000000000001e-01
5.430211797460771095e-01 1.419736673311396136e-01
5.430749625524250446e-01 1.422246258170110078e-01
5.431287506856190550e-01 1.432519999999999905e-01
5.431825441461868298e-01 1.432840317529366359e-01
5.432363429346559469e-01 1.434170000000000167e-01
5.432901470515539843e-01 1.430747975953951256e-01
5.433439564974089642e-01 1.423969999999999958e-01
5.433977712727484644e-01 1.418825855531267999e-01
5.434515913781003960e-01 1.413190000000000002e-01
5.435054168139925590e-01 1.399987928381434543e-01
5.435592475809531976e-01 1.391870000000000052e-01
5.436130836795100008e-01 1.362745853668112794e-01
5.436669251101914346e-01 1.353629999999999833e-01
5.437207718735250772e-01 1.290751590585093311e-01
5.437746239700393946e-01 1.276002755168620939e-01
5.438284814002626311e-01 1.113270000000000093e-01
5.438823441647229195e-01 1.145416233862788513e-01
5.439362122639487263e-01 1.281740000000000101e-01
5.439900856984684063e-01 1.300402062028233885e-01
5.440439644688103149e-01 1.337520000000000098e-01
5.440978485755029181e-01 1.347471284880543962e-01
5.441517380190747932e-01 1.358310000000000073e-01
5.442056328000545173e-01 1.355200790396760002e-01
5.442595329189707787e-01 1.353320000000000078e-01
5.443134383763522655e-01 1.328195296002608883e-01
5.443673491727275549e-01 1.320989999999999942e-01
5.444212653086255571e-01 1.256715631232949160e-01
5.444751867845750715e-01 1.237645536610409575e-01
5.445291136011051192e-01 1.065610000000000029e-01
5.445830457587446105e-01 1.110487177291823169e-01
5.446369832580224557e-01 1.267070000000000141e-01
5.446909260994677870e-01 1.292829888138704586e-01
5.447448742836096258e-01 1.336900000000000033e-01
5.447988278109772153e-01 1.354736853154278053e-01
5.448527866820997989e-01 1.371509999999999951e-01
5.449067508975067309e-01 1.375496310642861930e-01
5.449607204577269215e-01 1.377530000000000143e-01
5.450146953632901692e-01 1.358947861721349348e-01
5.450686756147257173e-01 1.354569999999999941e-01
5.451226612125629201e-01 1.335309352402042904e-01
5.451766521573315760e-01 1.337463269621532169e-01
5.452306484495611505e-01 1.363329999999999820e-01
5.452846500897812199e-01 1.361509667553667813e-01
5.453386570785214715e-01 1.356130000000000113e-01
5.453926694163117039e-01 1.343126659070397189e-01
5.454466871036816045e-01 1.323730000000000184e-01
5.455007101411611936e-01 1.292396755085569726e-01
5.455547385292803808e-01 1.266780000000000128e-01
5.456087722685688535e-01 1.208025356648918941e-01
5.456628113595567431e-01 1.182769999999999933e-01
5.457168558027740701e-01 1.094212557175577583e-01
5.457709055987510771e-01 1.078450000000000103e-01
5.458249607480177845e-01 8.581007342666922832e-02
5.458790212511044349e-01 8.670309159581246483e-02
5.459330871085412706e-01 9.196019999999999195e-02
5.459871583208586454e-01 9.541368953170614731e-02
5.460412348885869127e-01 1.034899999999999987e-01
5.460953168122565371e-01 1.113533245275996481e-01
5.461494040923978721e-01 1.209480000000000000e-01
5.462034967295417154e-01 1.271641102947003166e-01
5.462575947242181984e-01 1.312800000000000078e-01
5.463116980769583408e-01 1.369462915223779165e-01
5.463658067882926073e-01 1.388030000000000097e-01
5.464199208587517953e-01 1.432180330124172563e-01
5.464740402888668136e-01 1.438631867212859794e-01
5.465281650791682377e-01 1.468589999999999895e-01
5.465822952301871984e-01 1.474030849785544495e-01
5.466364307424544933e-01 1.494510000000000005e-01
5.466905716165012530e-01 1.508420780790344640e-01
5.467447178528584972e-01 1.532850000000000046e-01
5.467988694520572457e-01 1.554453102665517561e-01
5.468530264146287401e-01 1.574709999999999999e-01
5.469071887411041111e-01 1.594806744169608159e-01
5.469613564320146004e-01 1.604720000000000035e-01
5.470155294878916719e-01 1.620022337183149863e-01
5.470697079092665671e-01 1.623300000000000021e-01
5.471238916966706389e-01 1.634672402645915568e-01
5.471780808506354621e-01 1.635030667641756141e-01
5.472322753716926114e-01 1.635690000000000199e-01
5.472864752603736616e-01 1.632991301980497023e-01
5.473406805172100764e-01 1.626299999999999968e-01
5.473948911427336528e-01 1.634467443269016496e-01
5.474491071374761875e-01 1.644750000000000101e-01
5.475033285019694773e-01 1.650888486185546344e-01
5.475575552367452081e-01 1.655010000000000092e-01
5.476117873423352878e-01 1.654436777153806271e-01
5.476660248192717351e-01 1.654250000000000165e-01
5.477202676680864579e-01 1.643879149031794440e-01
5.477745158893116972e-01 1.641421750468239626e-01
5.478287694834793609e-01 1.621440000000000103e-01
5.478830284511216897e-01 1.618190393636671220e-01
5.479372927927709247e-01 1.606940000000000035e-01
5.479915625089593068e-01 1.594784453267422131e-01
5.480458376002190768e-01 1.575070000000000081e-01
5.481001180670826978e-01 1.532943740746850192e-01
5.481544039100826327e-01 1.496919999999999917e-01
5.482086951297511224e-01 1.500530514775104962e-01
5.482629917266209629e-01 1.502100000000000102e-01
5.483172937012245063e-01 1.481854788013589053e-01
5.483716010540944374e-01 1.476042501525392792e-01
5.484259137857635524e-01 1.375310000000000143e-01
5.484802318967645363e-01 1.307459574448977258e-01
5.485345553876301850e-01 1.020700000000000079e-01
5.485888842588932945e-01 1.159469904084661634e-01
5.486432185110867721e-01 1.416449999999999931e-01
5.486975581447435246e-01 1.474409381364330529e-01
5.487519031603966813e-01 1.530030000000000001e-01
5.488062535585793711e-01 1.568517118656522769e-01
5.488606093398242791e-01 1.587449999999999972e-01
5.489149705046649785e-01 1.604560041550332772e-01
5.489693370536343764e-01 1.608050000000000035e-01
5.490237089872660459e-01 1.600724825804200613e-01
5.490780863060930050e-01 1.595388664072208418e-01
5.491324690106489381e-01 1.566029999999999922e-01
5.491868571014669742e-01 1.545445913373596769e-01
5.492412505790806865e-01 1.500380000000000047e-01
5.492956494440236481e-01 1.446839320280126628e-01
5.493500536968295433e-01 1.387710000000000055e-01
5.494044633380317233e-01 1.421321633804805418e-01
5.494588783681642052e-01 1.440460000000000074e-01
5.495132987877604513e-01 1.485600197874893669e-01
5.495677245973543679e-01 1.496919999999999917e-01
5.496221557974797500e-01 1.504242034248758908e-01
5.496765923886706151e-01 1.497510024004618523e-01
5.497310343714607583e-01 1.448440000000000005e-01
5.497854817463843080e-01 1.428716153261358757e-01
5.498399345139751704e-01 1.380070000000000185e-01
5.498943926747676958e-01 1.444379229838284873e-01
5.499488562292957905e-01 1.522300000000000042e-01
5.500033251780938048e-01 1.547247649686398219e-01
5.500577995216960892e-01 1.562790000000000012e-01
5.501122792606368828e-01 1.460603253869290352e-01
5.501667643954505360e-01 1.431860000000000077e-01
5.502212549266713992e-01 1.654692021912301247e-01
5.502757508548340448e-01 1.677796496685864669e-01
5.503302521804729341e-01 1.759950000000000125e-01
5.503847589041227506e-01 1.777102665248457003e-01
5.504392710263181776e-01 1.822219999999999951e-01
5.504937885475937875e-01 1.841510216192362992e-01
5.505483114684842638e-01 1.865949999999999831e-01
5.506028397895246229e-01 1.883829563396763052e-01
5.506573735112495482e-01 1.895399999999999863e-01
5.507119126341940563e-01 1.910327416177927951e-01
5.507664571588930524e-01 1.914700000000000013e-01
5.508210070858815532e-01 1.921337083329932860e-01
5.508755624156944641e-01 1.921286649019871007e-01
5.509301231488671347e-01 1.917340000000000155e-01
5.509846892859345813e-01 1.913599586509874551e-01
5.510392608274320425e-01 1.903710000000000124e-01
5.510938377738948679e-01 1.891207781456154258e-01
5.511484201258584070e-01 1.875430000000000152e-01
5.512030078838578984e-01 1.872007459675825991e-01
5.512576010484289135e-01 1.869820000000000093e-01
5.513121996201068020e-01 1.911285345481259224e-01
5.513668035994272465e-01 1.923089999999999800e-01
5.514214129869259295e-01 1.955668522167039181e-01
5.514760277831382007e-01 1.960120656299735864e-01
5.515306479885999646e-01 1.980159999999999976e-01
5.515852736038467929e-01 1.985912997509948485e-01
5.516399046294147013e-01 2.000319999999999876e-01
5.516945410658393723e-01 2.009802650097265719e-01
5.517491829136569326e-01 2.021159999999999901e-01
5.518038301734030648e-01 2.032260091244499356e-01
5.518584828456140068e-01 2.038919999999999899e-01
5.519131409308257741e-01 2.047151535324876481e-01
5.519678044295744934e-01 2.049269999999999980e-01
5.520224733423962915e-01 2.054292983243336257e-01
5.520771476698275171e-01 2.054262558093471747e-01
5.521318274124042969e-01 2.053050000000000153e-01
5.521865125706629795e-01 2.050277662667194523e-01
5.522412031451400249e-01 2.044560000000000266e-01
5.522958991363718928e-01 2.037550596511972512e-01
5.523506005448950429e-01 2.030490000000000073e-01
5.524053073712460460e-01 2.034249531078311524e-01
5.524600196159614729e-01 2.036100000000000132e-01
5.525147372795778944e-01 2.048391250204041891e-01
5.525694603626322143e-01 2.050775436170970134e-01
5.526241888656611145e-01 2.056360000000000132e-01
5.526789227892012768e-01 2.056183246095212580e-01
