# Wavelength (um) - Flux (W m-2 um-1)
1.106700067263638454e+00 7.003333243173246738e+05
1.106809678891367055e+00 6.691403023928067414e+05
1.106919301375431930e+00 6.334000358937899582e+05
1.107028934716909996e+00 6.488250711684413254e+05
1.107138578916874838e+00 5.925313684734121198e+05
1.107248233976403373e+00 7.758042675402472960e+05
1.107357899896570297e+00 7.430094951510756509e+05
1.107467576678451859e+00 7.916838246853114106e+05
1.107577264323123201e+00 6.197904227804511320e+05
1.107686962831661015e+00 5.131609532982850214e+05
1.107796672205140220e+00 6.172873254963468062e+05
1.107906392444638399e+00 5.639964367597127566e+05
1.108016123551230692e+00 5.728077656929461518e+05
1.108125865525993126e+00 5.898254082619863329e+05
1.108235618370003284e+00 7.571258786803917028e+05
1.108345382084336528e+00 7.578343930858242093e+05
1.108455156670070441e+00 5.780239538976406911e+05
1.108564942128280828e+00 7.731566152746714652e+05
1.108674738460045717e+00 6.662463918371023610e+05
1.108784545666440913e+00 5.688909755939319730e+05
1.108894363748544443e+00 7.298770548892108491e+05
1.109004192707432335e+00 5.883464666624792153e+05
1.109114032544183281e+00 8.373735327961686999e+05
1.109223883259873755e+00 6.939639103416949511e+05
1.109333744855581116e+00 6.968419150526166195e+05
1.109443617332383614e+00 7.391204885698385770e+05
1.109553500691358163e+00 7.392979790683067404e+05
1.109663394933583458e+00 6.356293292287719669e+05
1.109773300060136414e+00 7.404274138547386974e+05
1.109883216072096168e+00 6.616035030890819617e+05
1.109993142970539859e+00 6.074591590455516707e+05
1.110103080756546623e+00 6.618235135852708481e+05
1.110213029431193599e+00 6.601110682240499882e+05
1.110322988995560811e+00 5.927694225678259972e+05
1.110432959450725399e+00 8.449092611116119660e+05
1.110542940797766942e+00 6.699655081267207861e+05
1.110652933037764134e+00 5.327253646937784506e+05
1.110762936171795001e+00 7.584765892953113653e+05
1.110872950200939568e+00 5.421556110443341313e+05
1.110982975126275862e+00 4.709741067990568117e+05
1.111093010948884574e+00 7.300302972908084048e+05
1.111203057669843286e+00 6.277931310588037595e+05
1.111313115290232911e+00 7.033870409396584146e+05
1.111423183811131921e+00 8.286855444382979767e+05
1.111533263233620783e+00 7.027984038845262257e+05
1.111643353558778191e+00 7.430697194022109034e+05
1.111753454787685058e+00 6.754357553255971288e+05
1.111863566921420965e+00 7.283742984417953994e+05
1.111973689961065492e+00 7.043761135273574619e+05
1.112083823907699554e+00 5.911783419493428664e+05
1.112193968762402285e+00 6.569804753698784625e+05
1.112304124526255711e+00 5.837709750177378301e+05
1.112414291200338745e+00 7.777537832418924663e+05
1.112524468785732967e+00 8.345881328650433570e+05
1.112634657283518402e+00 7.981601574614183046e+05
1.112744856694776852e+00 7.656895566213972634e+05
1.112855067020587896e+00 7.265828770385547541e+05
1.112965288262033781e+00 6.120798958360634279e+05
1.113075520420194531e+00 8.066508069937495748e+05
1.113185763496152392e+00 5.493528235863281880e+05
1.113296017490988499e+00 7.551528732273880159e+05
1.113406282405783321e+00 6.840178845383109292e+05
1.113516558241619547e+00 7.884240478757221717e+05
1.113626844999578092e+00 7.181554930543850642e+05
1.113737142680741421e+00 7.128320125843136339e+05
1.113847451286190671e+00 7.572871367344039027e+05
1.113957770817008530e+00 6.573506368861964438e+05
1.114068101274276357e+00 8.797138692890057573e+05
1.114178442659077284e+00 7.125791229311393108e+05
1.114288794972492447e+00 7.679264060932816938e+05
1.114399158215605423e+00 9.881420262790031265e+05
1.114509532389498236e+00 7.759508399406694807e+05
1.114619917495252910e+00 6.588271317184086656e+05
1.114730313533953243e+00 7.293472266881418182e+05
1.114840720506680816e+00 4.690639927494599833e+05
1.114951138414520093e+00 5.539421005594753660e+05
1.115061567258552655e+00 7.228080574893371668e+05
1.115172007039863189e+00 6.564428638600709382e+05
1.115282457759533274e+00 7.650763809435783187e+05
1.115392919418647821e+00 6.767438563668098068e+05
1.115503392018289075e+00 5.609466160450683674e+05
1.115613875559541723e+00 7.694142854002540698e+05
1.115724370043488900e+00 8.525835268303058110e+05
1.115834875471213739e+00 9.536304829957560869e+05
1.115945391843801593e+00 6.520107502462995471e+05
1.116055919162335153e+00 5.022633681964857969e+05
1.116166457427899550e+00 7.157574222980500199e+05
1.116277006641578140e+00 7.849543536765681347e+05
1.116387566804456277e+00 5.878034778720099712e+05
1.116498137917617317e+00 6.293753114054643083e+05
1.116608719982146836e+00 7.535477846466953633e+05
1.116719312999128633e+00 8.397575899516916834e+05
1.116829916969648284e+00 6.729661752746686107e+05
1.116940531894789590e+00 6.662369408596914727e+05
1.117051157775638792e+00 6.181379208269985393e+05
1.117161794613280357e+00 5.451713037959815701e+05
1.117272442408799193e+00 6.143666103850865038e+05
1.117383101163281101e+00 8.084397828824104508e+05
1.117493770877810988e+00 7.077303857302545803e+05
1.117604451553475320e+00 7.861448994803179521e+05
1.117715143191358340e+00 7.899247997214257484e+05
1.117825845792547401e+00 7.336554010873395018e+05
1.117936559358126747e+00 8.990888443918670528e+05
1.118047283889183729e+00 6.171548443092893576e+05
1.118158019386803037e+00 8.293170789170501521e+05
1.118268765852072466e+00 8.742526578961326741e+05
1.118379523286077148e+00 6.843147460551108234e+05
1.118490291689903326e+00 8.695806775007977849e+05
1.118601071064638353e+00 6.106864844014130067e+05
1.118711861411367803e+00 6.637537825327966129e+05
1.118822662731179474e+00 6.850551792545019416e+05
1.118933475025158941e+00 6.161846088059120812e+05
1.119044298294394668e+00 5.719805134161128663e+05
1.119155132539972231e+00 6.870348934179865755e+05
1.119265977762979869e+00 7.544793321867630584e+05
1.119376833964503826e+00 6.609926135673695244e+05
1.119487701145632563e+00 6.867869712886234047e+05
1.119598579307452324e+00 7.145043929615517845e+05
1.119709468451051793e+00 4.630039429526888998e+05
1.119820368577518321e+00 7.867099001585172955e+05
1.119931279687938819e+00 7.407869365007281303e+05
1.120042201783402414e+00 6.829399902128877584e+05
1.120153134864996236e+00 6.510004650321673835e+05
1.120264078933808971e+00 5.821311675831889734e+05
1.120375033990928415e+00 6.875182764953413280e+05
1.120486000037443253e+00 8.426754925342107890e+05
1.120596977074441503e+00 8.538128246799835470e+05
1.120707965103012294e+00 7.801059399340875680e+05
1.120818964124243422e+00 6.947392274615585338e+05
1.120929974139224461e+00 8.075286516389939934e+05
1.121040995149044317e+00 6.689506648686452536e+05
1.121152027154790787e+00 7.142711973992319545e+05
1.121263070157554331e+00 8.049912315414310433e+05
1.121374124158422969e+00 7.301633093361293431e+05
1.121485189158487161e+00 6.789987223918536911e+05
1.121596265158834926e+00 7.392039429855484050e+05
1.121707352160557392e+00 8.216264433374362998e+05
1.121818450164742798e+00 7.549956867562237894e+05
1.121929559172481827e+00 7.051191824104149127e+05
1.122040679184863388e+00 7.571328913755671820e+05
1.122151810202978606e+00 7.423414306078244699e+05
1.122262952227916166e+00 6.699986498765306314e+05
1.122374105260767418e+00 7.397884660529647954e+05
1.122485269302622157e+00 5.868352570591995027e+05
1.122596444354570178e+00 7.282323695769958431e+05
1.122707630417703051e+00 9.012426808722806163e+05
1.122818827493110350e+00 8.348962254584269831e+05
1.122930035581883645e+00 7.983153572801525006e+05
1.123041254685112955e+00 7.691569960946933134e+05
1.123152484803890072e+00 8.694974230788622517e+05
1.123263725939304791e+00 7.060656913942570100e+05
1.123374978092449572e+00 7.005215250093988143e+05
1.123486241264414653e+00 6.450302209880164592e+05
1.123597515456292051e+00 7.756455497393092373e+05
1.123708800669173113e+00 9.355190914449801203e+05
1.123820096904148746e+00 7.896071652318208944e+05
1.123931404162311409e+00 7.492938810531814815e+05
1.124042722444752229e+00 8.294584591111026239e+05
1.124154051752563888e+00 7.278986566891178954e+05
1.124265392086837290e+00 9.010040263322633691e+05
1.124376743448665783e+00 9.084824931139751570e+05
1.124488105839140273e+00 7.448995878257281147e+05
1.124599479259354551e+00 6.498927236000911798e+05
1.124710863710399522e+00 8.505133997297004098e+05
1.124822259193368978e+00 8.632649694531578571e+05
1.124933665709354713e+00 7.048354413753061090e+05
1.125045083259450074e+00 5.691730821466805646e+05
1.125156511844747742e+00 7.140486662508093286e+05
1.125267951466340177e+00 7.635429415523849893e+05
1.125379402125321171e+00 7.643014132921550190e+05
1.125490863822783183e+00 8.274056006641173735e+05
1.125602336559820449e+00 7.627283316531255841e+05
1.125713820337525206e+00 8.192508321429840289e+05
1.125825315156992357e+00 6.478218185516400263e+05
1.125936821019313916e+00 6.407584847288696328e+05
1.126048337925585230e+00 9.353240644184715347e+05
1.126159865876898758e+00 8.213038190755518153e+05
1.126271404874349402e+00 7.397967759343894431e+05
1.126382954919030954e+00 8.934518534233476967e+05
1.126494516012036984e+00 8.181732686888326425e+05
1.126606088154462837e+00 9.377913114900157088e+05
1.126717671347401639e+00 8.449305801862700609e+05
1.126829265591948959e+00 8.956971398298214190e+05
1.126940870889198587e+00 6.805659162310800748e+05
1.127052487240246093e+00 7.605348000495421002e+05
1.127164114646185045e+00 7.993656594446279341e+05
1.127275753108111900e+00 9.877063920306207146e+05
1.127387402627120228e+00 8.758101026323247934e+05
1.127499063204306262e+00 7.700345835828213021e+05
1.127610734840764239e+00 6.177466360083483160e+05
1.127722417537590838e+00 7.737239030274952529e+05
1.127834111295880515e+00 6.701985006015471881e+05
1.127945816116728617e+00 8.321227995028941659e+05
1.128057532001231822e+00 7.638874307230822742e+05
1.128169258950484810e+00 7.905218117479853099e+05
1.128280996965584704e+00 8.488142207436001627e+05
1.128392746047626183e+00 8.562908141512670554e+05
1.128504506197706592e+00 6.425723568271212280e+05
1.128616277416920832e+00 8.749726944851991720e+05
1.128728059706366693e+00 7.734861257820869796e+05
1.128839853067139298e+00 8.481906228506016778e+05
1.128951657500336214e+00 8.758922265822002664e+05
1.129063473007053897e+00 7.206774006952865748e+05
1.129175299588388137e+00 8.919626720491732704e+05
1.129287137245437167e+00 8.064934812688942766e+05
1.129398985979296777e+00 6.214761537271041889e+05
1.129510845791064977e+00 8.795685492406534031e+05
1.129622716681838224e+00 7.179094605680208188e+05
1.129734598652714750e+00 9.068625434976860415e+05
1.129846491704790790e+00 7.479137187508551870e+05
1.129958395839165020e+00 6.838901109487401554e+05
1.130070311056934118e+00 5.835559496309846872e+05
1.130182237359196762e+00 8.070047879889121978e+05
1.130294174747049629e+00 4.814057841071544681e+05
1.130406123221592063e+00 7.902240188703449676e+05
1.130518082783921407e+00 7.054140584172387607e+05
1.130630053435135229e+00 8.542133542860161979e+05
1.130742035176332871e+00 8.316443746474084910e+05
1.130854028008611678e+00 7.382600689255874604e+05
1.130966031933071436e+00 8.661800673695808509e+05
1.131078046950809490e+00 7.771530055431496585e+05
1.131190073062925849e+00 6.003828447976692114e+05
1.131302110270517858e+00 8.315431994080154691e+05
1.131414158574685747e+00 7.699785010122038657e+05
1.131526217976527526e+00 7.460718670097136637e+05
1.131638288477143428e+00 9.458101276727261720e+05
1.131750370077632128e+00 6.845864099665286485e+05
1.131862462779092526e+00 8.583176766495810589e+05
1.131974566582625075e+00 8.262835846228131559e+05
1.132086681489328450e+00 6.710215759238337632e+05
1.132198807500303328e+00 8.824755178033710690e+05
1.132310944616648163e+00 9.234626919250425417e+05
1.132423092839464518e+00 7.559658939905645093e+05
1.132535252169850848e+00 7.291943229304887354e+05
1.132647422608908716e+00 6.884552941636353498e+05
1.132759604157737021e+00 7.596766216684855754e+05
1.132871796817437327e+00 8.514919814959586365e+05
1.132984000589108975e+00 7.428149546721461229e+05
1.133096215473853752e+00 8.494940289353788830e+05
1.133208441472771666e+00 7.477041292522073491e+05
1.133320678586962726e+00 7.471729924808254000e+05
1.133432926817529385e+00 6.173316770646204241e+05
1.133545186165571428e+00 8.011610504322525812e+05
1.133657456632190863e+00 8.251603763792453101e+05
1.133769738218487921e+00 6.238068818475344451e+05
1.133882030925564832e+00 8.358507961731781252e+05
1.133994334754522493e+00 5.968406091624228284e+05
1.134106649706463132e+00 8.492106321091927821e+05
1.134218975782487204e+00 4.424076471274938667e+05
1.134331312983698048e+00 5.394560580145390704e+05
1.134443661311196561e+00 7.168200422288484406e+05
1.134556020766084306e+00 6.861612430259882240e+05
1.134668391349464400e+00 7.340921957258580951e+05
1.134780773062438186e+00 5.550380980666604592e+05
1.134893165906109003e+00 7.918203198632294079e+05
1.135005569881578191e+00 6.513840154009899125e+05
1.135117984989949091e+00 7.829449696163502522e+05
1.135230411232323711e+00 1.002406668203561218e+06
1.135342848609805388e+00 8.390951501405431191e+05
1.135455297123496354e+00 7.655188360273262952e+05
1.135567756774500392e+00 8.000102550623321440e+05
1.135680227563919731e+00 7.406847124272607034e+05
1.135792709492858377e+00 5.606308452672533458e+05
1.135905202562419225e+00 8.020099619855474448e+05
1.136017706773705171e+00 8.224693254779592389e+05
1.136130222127820666e+00 7.681605695274685277e+05
1.136242748625868382e+00 8.979058985056332313e+05
1.136355286268953213e+00 8.518875794209814630e+05
1.136467835058177611e+00 6.994500649764478439e+05
1.136580394994647136e+00 5.835026048371533398e+05
1.136692966079464240e+00 8.113723531905105338e+05
1.136805548313734482e+00 7.831817075007894309e+05
1.136918141698560758e+00 7.441324961028940743e+05
1.137030746235049072e+00 6.881360124516979558e+05
1.137143361924302987e+00 7.506846464588639792e+05
1.137255988767426507e+00 7.216873106237358879e+05
1.137368626765525637e+00 5.629761088784006424e+05
1.137481275919704160e+00 7.946845902530695312e+05
1.137593936231067859e+00 7.619361750807488570e+05
1.137706607700720962e+00 6.553145424876132747e+05
1.137819290329769695e+00 5.969803162883647019e+05
1.137931984119318063e+00 6.063416045893746195e+05
1.138044689070472515e+00 4.456665979065338033e+05
1.138157405184337501e+00 2.426406973402342410e+05
1.138270132462019912e+00 4.968383122996038292e+05
1.138382870904624200e+00 5.873530046522706980e+05
1.138495620513257256e+00 6.633172407331876457e+05
1.138608381289024418e+00 6.610691993367025862e+05
1.138721153233031247e+00 8.044825235397624783e+05
1.138833936346384856e+00 7.912926310558925616e+05
1.138946730630190807e+00 5.932179355173979420e+05
1.139059536085555990e+00 6.501367544259801507e+05
1.139172352713586189e+00 7.199903932746235514e+05
1.139285180515388740e+00 6.969366055809310637e+05
1.139398019492069647e+00 7.764503466107125860e+05
1.139510869644736468e+00 7.687354678903041640e+05
1.139623730974495208e+00 7.780187918440578505e+05
1.139736603482454091e+00 6.570443692808375927e+05
1.139849487169719344e+00 6.906301951475043315e+05
1.139962382037397859e+00 6.781293866774932249e+05
1.140075288086598082e+00 6.111503479718128219e+05
1.140188205318426462e+00 4.545790966475423775e+05
1.140301133733991445e+00 3.296313290492578526e+05
1.140414073334399925e+00 2.439572877065450011e+05
1.140527024120760347e+00 4.423335898813274689e+05
1.140639986094179825e+00 5.297838596456523519e+05
1.140752959255767474e+00 6.392165814623468323e+05
1.140865943606630184e+00 4.984180089007384377e+05
1.140978939147877513e+00 7.576564266715591075e+05
1.141091945880616798e+00 7.483548947503129020e+05
1.141204963805956485e+00 6.592315334100022446e+05
1.141317992925005687e+00 7.698562777417093748e+05
1.141431033238872406e+00 7.199299284055586904e+05
1.141544084748666199e+00 7.825060080799792195e+05
1.141657147455495069e+00 8.164434019473539665e+05
1.141770221360469240e+00 8.619572556930471910e+05
1.141883306464696268e+00 6.702871757783347275e+05
1.141996402769286822e+00 7.130644616443308769e+05
1.142109510275348905e+00 8.181423901281185681e+05
1.142222628983993404e+00 5.304738773774616420e+05
1.142335758896328324e+00 7.821073515152705368e+05
1.142448900013464774e+00 7.520371644871925237e+05
1.142562052336511647e+00 8.743430906545155449e+05
1.142675215866578498e+00 7.978599299222368281e+05
1.142788390604776438e+00 7.127767626754504163e+05
1.142901576552214360e+00 7.211192263504799921e+05
1.143014773710003595e+00 8.159037760144138010e+05
1.143127982079253258e+00 9.372298679350547027e+05
1.143241201661075124e+00 6.876302443204864394e+05
1.143354432456578307e+00 7.462194164006410865e+05
1.143467674466874806e+00 7.881526251612819033e+05
1.143580927693074178e+00 7.169550151363041950e+05
1.143694192136288423e+00 7.573562854336655000e+05
1.143807467797627764e+00 7.845420477833985351e+05
1.143920754678203089e+00 6.049385123072882416e+05
1.144034052779126398e+00 6.049034191582996864e+05
1.144147362101508136e+00 7.675184775027073920e+05
1.144260682646460525e+00 7.950471229925325606e+05
1.144374014415094232e+00 8.587463654209647793e+05
1.144487357408521921e+00 7.994992101219380274e+05
1.144600711627854039e+00 7.332140827958317241e+05
1.144714077074203917e+00 7.781793432189115556e+05
1.144827453748682222e+00 6.850507537521290360e+05
1.144940841652402064e+00 9.035068566607321845e+05
1.145054240786474775e+00 6.916920498222922906e+05
1.145167651152013466e+00 7.928482529284313787e+05
1.145281072750129914e+00 7.470033190880460897e+05
1.145394505581936562e+00 8.353412826838348992e+05
1.145507949648546742e+00 6.783853413336941740e+05
1.145621404951072009e+00 7.883746970257932553e+05
1.145734871490626805e+00 8.727176446071303217e+05
1.145848349268322464e+00 7.804141755488079507e+05
1.145961838285273426e+00 8.414932531221162062e+05
1.146075338542591693e+00 7.325480095035664272e+05
1.146188850041391705e+00 6.954105923169283196e+05
1.146302372782785683e+00 7.359744019940398866e+05
1.146415906767888515e+00 8.012655696156253107e+05
1.146529451997812643e+00 9.634631735527913552e+05
1.146643008473671843e+00 8.858415441664581886e+05
1.146756576196580779e+00 8.741370680173560977e+05
1.146870155167652339e+00 7.745410458471373422e+05
1.146983745388001852e+00 7.285587127870790428e+05
1.147097346858741984e+00 8.624332609707975062e+05
1.147210959580988732e+00 8.943222359900654992e+05
1.147324583555854760e+00 7.229307523395257303e+05
1.147438218784455843e+00 8.654256932116663083e+05
1.147551865267905757e+00 9.390722762944311835e+05
1.147665523007320276e+00 7.511488334032052662e+05
1.147779192003812732e+00 6.825235088249648688e+05
1.147892872258499564e+00 6.033371864314266713e+05
1.148006563772495214e+00 7.349359155630521709e+05
1.148120266546914126e+00 8.989587513947472908e+05
1.148233980582872737e+00 8.030423664988339879e+05
1.148347705881485492e+00 9.731264177390107652e+05
1.148461442443868830e+00 8.598141661924804794e+05
1.148575190271137192e+00 8.331694118014571723e+05
1.148688949364407685e+00 9.515682255089255050e+05
1.148802719724794752e+00 8.973848002595696598e+05
1.148916501353415498e+00 8.529037845157638658e+05
1.149030294251385032e+00 7.364221190387168899e+05
1.149144098419820237e+00 9.135882207023907686e+05
1.149257913859837332e+00 9.134817490015439689e+05
1.149371740572551648e+00 7.459777716249470832e+05
1.149485578559081178e+00 7.581971687450561440e+05
1.149599427820541031e+00 8.854135553070813185e+05
1.149713288358049423e+00 7.824682857918497175e+05
1.149827160172721907e+00 9.081134469524046872e+05
1.149941043265676477e+00 9.873747217702851631e+05
1.150054937638028907e+00 7.654453719042545417e+05
1.150168843290897858e+00 8.366129532481362112e+05
1.150282760225399326e+00 7.902252904090328375e+05
1.150396688442651527e+00 9.146083233851563418e+05
1.150510627943771125e+00 8.280561853766449494e+05
1.150624578729876779e+00 7.011377729609482922e+05
1.150738540802085819e+00 8.997674007070180960e+05
1.150852514161514906e+00 8.101586750132932793e+05
1.150966498809283811e+00 8.183941554646140430e+05
1.151080494746508753e+00 9.012312881431420101e+05
1.151194501974309725e+00 8.523511903376856353e+05
1.151308520493803389e+00 7.438462613460369175e+05
1.151422550306109294e+00 8.545915274190350901e+05
1.151536591412344768e+00 8.173960492715121945e+05
1.151650643813629804e+00 7.613287882807645947e+05
1.151764707511081731e+00 8.223214322128470521e+05
1.151878782505820542e+00 9.241461990953189088e+05
1.151992868798964675e+00 8.483275326565061696e+05
1.152106966391632348e+00 7.801509350090835942e+05
1.152221075284944218e+00 8.494000432769835461e+05
1.152335195480018060e+00 6.930470125265395036e+05
1.152449326977974753e+00 8.154265680218049092e+05
1.152563469779932293e+00 8.490986107186403824e+05
1.152677623887011560e+00 8.206466845472430578e+05
1.152791789300330993e+00 8.619156174382643076e+05
1.152905966021011697e+00 8.665147063804815989e+05
1.153020154050172330e+00 7.224581879615080543e+05
1.153134353388934219e+00 9.129913678347377572e+05
1.153248564038416246e+00 7.929991691753326450e+05
1.153362785999739959e+00 8.504906064078540076e+05
1.153477019274024906e+00 7.156190932713047368e+05
1.153591263862391081e+00 8.408341173391736811e+05
1.153705519765960474e+00 5.358341225448267069e+05
1.153819786985852192e+00 9.094833330029128119e+05
1.153934065523188446e+00 8.911645338480882347e+05
1.154048355379089008e+00 8.489072522951790597e+05
1.154162656554676092e+00 7.602687789710342186e+05
1.154276969051069690e+00 6.462465022149856668e+05
1.154391292869392016e+00 8.034997182172571775e+05
1.154505628010763507e+00 7.922197859094880987e+05
1.154619974476306821e+00 8.201082016457905993e+05
1.154734332267142616e+00 9.938178291077831527e+05
1.154848701384392440e+00 9.082139688178037759e+05
1.154963081829178950e+00 9.215937115557272919e+05
1.155077473602623028e+00 7.945822190149798989e+05
1.155191876705847998e+00 9.201520693489322439e+05
1.155306291139974517e+00 8.736462651557469508e+05
1.155420716906126355e+00 7.061077861585001228e+05
1.155535154005424392e+00 7.908180913156593451e+05
1.155649602438992618e+00 8.695725174977198476e+05
1.155764062207952136e+00 8.581786095749397064e+05
1.155878533313426937e+00 9.462257148402649909e+05
1.155993015756538789e+00 8.309452346009176690e+05
1.156107509538411460e+00 8.177044026999005582e+05
1.156222014660167829e+00 8.561727719195152167e+05
1.156336531122930111e+00 8.942373601991903270e+05
1.156451058927822739e+00 7.317230277910950826e+05
1.156565598075968149e+00 8.516669672729566228e+05
1.156680148568490774e+00 8.992427307383615989e+05
1.156794710406513271e+00 6.742742698306838283e+05
1.156909283591160076e+00 7.425097740359652089e+05
1.157023868123554289e+00 9.680354892750844592e+05
1.157138464004820788e+00 8.553785893023208482e+05
1.157253071236082453e+00 9.103126232885620557e+05
1.157367689818464607e+00 8.458019973678151146e+05
1.157482319753091016e+00 7.283348055283050053e+05
1.157596961041085448e+00 8.143061198013593676e+05
1.157711613683573226e+00 8.937995412662524031e+05
1.157826277681678118e+00 8.413086667004823685e+05
1.157940953036525888e+00 8.959986069831333589e+05
1.158055639749240306e+00 8.277425578027638840e+05
1.158170337820947360e+00 7.932132384005705826e+05
1.158285047252770816e+00 9.031154141165306792e+05
1.158399768045837108e+00 9.609900982812615111e+05
1.158514500201270225e+00 9.074288460247229086e+05
1.158629243720196822e+00 6.200494506108227652e+05
1.158743998603741110e+00 9.334161108908843016e+05
1.158858764853030188e+00 8.891250863430574536e+05
1.158973542469188711e+00 8.300829708151406376e+05
1.159088331453342002e+00 9.114487353296255460e+05
1.159203131806617382e+00 7.681677420080491574e+05
1.159317943530139505e+00 6.499534025817173533e+05
1.159432766625035915e+00 6.943811855700035812e+05
1.159547601092431490e+00 8.368311712510397192e+05
1.159662446933453994e+00 8.849051839248294709e+05
1.159777304149228527e+00 9.147422267082027392e+05
1.159892172740882854e+00 8.709787716717944713e+05
1.160007052709542741e+00 6.922504467290919274e+05
1.160121944056335952e+00 6.341544042239738628e+05
1.160236846782388920e+00 9.708809043500580592e+05
1.160351760888828077e+00 7.738945997270555235e+05
1.160466686376781853e+00 7.661768638942328980e+05
1.160581623247376015e+00 7.622935317995230434e+05
1.160696571501739660e+00 6.358202921190158231e+05
1.160811531140998776e+00 5.975588907092283480e+05
1.160926502166282015e+00 7.129043977536112070e+05
1.161041484578716032e+00 7.854767348756643478e+05
1.161156478379430146e+00 7.236124305819881847e+05
1.161271483569550567e+00 8.515320184429388028e+05
1.161386500150206835e+00 9.524369949450868880e+05
1.161501528122526050e+00 9.181656792287913850e+05
1.161616567487637308e+00 7.725406711409514537e+05
1.161731618246668596e+00 7.728935472552875290e+05
1.161846680400747900e+00 9.511378028631885536e+05
1.161961753951004983e+00 5.894626554782864405e+05
1.162076838898567166e+00 7.571746735714619281e+05
1.162191935244564878e+00 8.959301662392229773e+05
1.162307042990125439e+00 8.739135745004552882e+05
1.162422162136379278e+00 9.164374734140175860e+05
1.162537292684454382e+00 8.741079702584673651e+05
1.162652434635481180e+00 8.882899057662778068e+05
1.162767587990587881e+00 8.243997579943492310e+05
1.162882752750905357e+00 9.130608729789649369e+05
1.162997928917562263e+00 8.580638047774404986e+05
1.163113116491688137e+00 1.014897369459615438e+06
1.163228315474413632e+00 7.306554503653388238e+05
1.163343525866867623e+00 7.622792693169274135e+05
1.163458747670181648e+00 8.026501293852147646e+05
1.163573980885484138e+00 8.055174378918927396e+05
1.163689225513907077e+00 8.454591514618617948e+05
1.163804481556579562e+00 5.363151163011171157e+05
1.163919749014633132e+00 7.766626884404858574e+05
1.164035027889197105e+00 8.432046118016350083e+05
1.164150318181403909e+00 8.309358173866900615e+05
1.164265619892382642e+00 9.434801985972921830e+05
1.164380933023265952e+00 9.461746995148132555e+05
1.164496257575183824e+00 8.288365108006764203e+05
1.164611593549267132e+00 7.996453553265848896e+05
1.164726940946648304e+00 9.224526325040595839e+05
1.164842299768457545e+00 9.222181808652593754e+05
1.164957670015827729e+00 9.670342031548236264e+05
1.165073051689888839e+00 8.904552151233031182e+05
1.165188444791774414e+00 7.353958143750960007e+05
1.165303849322614660e+00 8.823250674771572230e+05
1.165419265283542893e+00 6.212160188756013522e+05
1.165534692675689987e+00 6.355759617744103307e+05
1.165650131500189257e+00 7.763926543005439453e+05
1.165765581758172464e+00 9.310599655603008578e+05
1.165881043450771593e+00 8.614592721375324763e+05
1.165996516579120179e+00 9.394724979163359385e+05
1.166112001144349541e+00 8.942287686096875696e+05
1.166227497147593883e+00 8.022361784554119222e+05
1.166343004589984966e+00 7.346771976608700352e+05
1.166458523472656550e+00 8.865116569833605317e+05
1.166574053796740618e+00 9.376681346030231798e+05
1.166689595563371817e+00 8.141671140803295420e+05
1.166805148773682355e+00 7.233802960670217872e+05
1.166920713428806211e+00 9.028101194110659417e+05
1.167036289529876480e+00 8.704277356361054117e+05
1.167151877078027589e+00 8.496268303296552040e+05
1.167267476074392629e+00 9.767064646533408668e+05
1.167383086520105140e+00 7.706410775192920119e+05
1.167498708416300213e+00 7.708994339095834875e+05
1.167614341764110719e+00 7.988162849987302907e+05
1.167729986564672195e+00 9.226760184686185094e+05
1.167845642819117513e+00 8.525677906029154547e+05
1.167961310528582430e+00 7.043892047659585951e+05
1.168076989694200263e+00 8.369440095421667211e+05
1.168192680317106991e+00 7.556756030179044465e+05
1.168308382398436152e+00 6.235444677368346602e+05
1.168424095939323726e+00 7.554803051022827858e+05
1.168539820940904139e+00 5.638049901855302742e+05
1.168655557404311818e+00 6.421683883848242695e+05
1.168771305330683408e+00 4.921157493245949154e+05
1.168887064721152891e+00 3.790906073673682404e+05
1.169002835576857136e+00 1.880347583727309247e+05
1.169118617898930124e+00 2.928793003755916725e+05
1.169234411688508946e+00 4.625209950973038212e+05
1.169350216946728249e+00 6.105989730934522813e+05
1.169466033674724903e+00 6.333828869929162320e+05
1.169581861873633999e+00 6.519671926768160192e+05
1.169697701544592627e+00 7.354450546401921893e+05
1.169813552688736547e+00 7.303541642445011530e+05
1.169929415307201515e+00 7.579059390557945007e+05
1.170045289401125066e+00 7.996955934109449154e+05
1.170161174971642515e+00 8.402979955635583028e+05
1.170277072019892062e+00 8.180269409111003624e+05
1.170392980547009021e+00 8.041151337006253889e+05
1.170508900554131593e+00 9.077560495985489106e+05
1.170624832042395758e+00 7.940256861104327254e+05
1.170740775012939494e+00 8.463452219173102640e+05
1.170856729466899226e+00 8.569673352186144330e+05
1.170972695405413155e+00 8.357452517919990933e+05
1.171088672829617927e+00 7.970000278762560338e+05
1.171204661740651964e+00 8.546037461716879625e+05
1.171320662139652802e+00 8.262366928017669125e+05
1.171436674027757086e+00 6.912770592252030037e+05
1.171552697406104349e+00 7.290307728946377756e+05
1.171668732275831237e+00 7.632372006441571284e+05
1.171784778638077285e+00 8.819896621048299130e+05
1.171900836493979581e+00 9.116642926947104279e+05
1.172016905844677215e+00 8.509477847323172027e+05
1.172132986691308165e+00 9.526891911142176250e+05
1.172249079035011743e+00 8.395296792011922225e+05
