# Wavelength (um) - Flux (W m-2 um-1)
5.318439850205802788e-01 1.486165825984289313e+03
5.318966607966284510e-01 1.356613800922195878e+03
5.319493417898782939e-01 1.471944149192314853e+03
5.320020280008466163e-01 1.647969194215789003e+03
5.320547194300503380e-01 1.432401987143480255e+03
5.321074160780060458e-01 1.539766246715494162e+03
5.321601179452309927e-01 1.635514267426156039e+03
5.322128250322416543e-01 1.478353496319228725e+03
5.322655373395552836e-01 1.392463605466895160e+03
5.323182548676889114e-01 1.774535570511967990e+03
5.323709776171595687e-01 1.603290114852624129e+03
5.324237055884845082e-01 1.278662135769198358e+03
5.324764387821806499e-01 1.423208802238375938e+03
5.325291771987655798e-01 1.406522929115392571e+03
5.325819208387563286e-01 1.372126332020096015e+03
5.326346697026703714e-01 1.348795046383769659e+03
5.326874237910251830e-01 1.151935965979774437e+03
5.327401831043380165e-01 9.824679592721133758e+02
5.327929476431265687e-01 4.321422323035114346e+02
5.328457174079082037e-01 7.392518179205692377e+02
5.328984923992005074e-01 1.147867699394977080e+03
5.329512726175212878e-01 1.234719503688490931e+03
5.330040580633882419e-01 1.475447943699744201e+03
5.330568487373190667e-01 1.288840367484503304e+03
5.331096446398314592e-01 1.682805732574195417e+03
5.331624457714434495e-01 1.430038073319812838e+03
5.332152521326729566e-01 1.527762667606412606e+03
5.332680637240377886e-01 1.212073478915744772e+03
5.333208805460560864e-01 1.606716839911104671e+03
5.333737025992458802e-01 1.444577163860398286e+03
5.334265298841253111e-01 1.455190919094065066e+03
5.334793624012124091e-01 1.442148402448684919e+03
5.335322001510255374e-01 1.751255758351664099e+03
5.335850431340829481e-01 1.624723908788434755e+03
5.336378913509027822e-01 1.627706451174699168e+03
5.336907448020037359e-01 1.576915490118997923e+03
5.337436034879039504e-01 1.592602810622290235e+03
5.337964674091220107e-01 1.899723709180422929e+03
5.338493365661763912e-01 1.414145634133154772e+03
5.339022109595857879e-01 1.876998908555516891e+03
5.339550905898686750e-01 1.474497057783903983e+03
5.340079754575438598e-01 1.557286803614421842e+03
5.340608655631301493e-01 1.522532441679579279e+03
5.341137609071460179e-01 1.242737885762450787e+03
5.341666614901104948e-01 1.919717962420055756e+03
5.342195673125424982e-01 1.810443193819068256e+03
5.342724783749608353e-01 1.980351501443069083e+03
5.343253946778846464e-01 1.954798840457183132e+03
5.343783162218328497e-01 1.903652034267287718e+03
5.344312430073245856e-01 1.934260739627911107e+03
5.344841750348789944e-01 1.849386300355226467e+03
5.345371123050152162e-01 1.519963528080405922e+03
5.345900548182526135e-01 9.314365315369595919e+02
5.346430025751104376e-01 1.594917472184358530e+03
5.346959555761080507e-01 1.782690944532833782e+03
5.347489138217647042e-01 1.717768641090272695e+03
5.348018773125999825e-01 1.397553354425611815e+03
5.348548460491333589e-01 1.181467947676599351e+03
5.349078200318844178e-01 1.706999162279357051e+03
5.349607992613727436e-01 1.820746270536076054e+03
5.350137837381179207e-01 1.760072679405012877e+03
5.350667734626397554e-01 2.526409098130550774e+03
5.351197684354579431e-01 2.340819300415016642e+03
5.351727686570922904e-01 2.471150066237971714e+03
5.352257741280628256e-01 1.819703900256711904e+03
5.352787848488891331e-01 2.042967170632918624e+03
5.353318008200916855e-01 2.409165316795108538e+03
5.353848220421899562e-01 1.907308747792442091e+03
5.354378485157043066e-01 2.287188683025742193e+03
5.354908802411547653e-01 2.597516489045084654e+03
5.355439172190614716e-01 2.051158693508435135e+03
5.355969594499447872e-01 1.804779040467170944e+03
5.356500069343248516e-01 1.971870275655664273e+03
5.357030596727220262e-01 1.623536344409617641e+03
5.357561176656567836e-01 1.427859212431785636e+03
5.358091809136493744e-01 1.747173722429899044e+03
5.358622494172204931e-01 1.313334369210598197e+03
5.359153231768905012e-01 1.281525897576088028e+03
5.359684021931802045e-01 1.389071996494330733e+03
5.360214864666098533e-01 1.367189518067617428e+03
5.360745759977004754e-01 1.460263071763676407e+03
5.361276707869726543e-01 1.714650223387584902e+03
5.361807708349470847e-01 1.732195301247182670e+03
5.362338761421449052e-01 1.485258068673360867e+03
5.362869867090866993e-01 1.429776121791762534e+03
5.363401025362936059e-01 1.458993587099502747e+03
5.363932236242866525e-01 1.569169213075883363e+03
5.364463499735866447e-01 1.505287690863926400e+03
5.364994815847149434e-01 1.634137807430587372e+03
5.365526184581925762e-01 1.620826845296478041e+03
5.366057605945409037e-01 1.450252709370955017e+03
5.366589079942808427e-01 1.840217414930829818e+03
5.367120606579339759e-01 1.699742212950263138e+03
5.367652185860215530e-01 1.601416882268559675e+03
5.368183817790649348e-01 1.438237973371547923e+03
5.368715502375857040e-01 1.575769834507703763e+03
5.369247239621053325e-01 1.341788255328605601e+03
5.369779029531454029e-01 1.609643796296488972e+03
5.370310872112274980e-01 1.371602176473206782e+03
5.370842767368732007e-01 1.264707582571975308e+03
5.371374715306044267e-01 5.827162596283668563e+02
5.371906715929427589e-01 1.070850620454540376e+03
5.372438769244103351e-01 1.422849021454468129e+03
5.372970875255285161e-01 1.422651428927111283e+03
5.373503033968196618e-01 1.635503837157396902e+03
5.374035245388054660e-01 1.925749129839886336e+03
5.374567509520081776e-01 1.627272700441292500e+03
5.375099826369497125e-01 2.204770276113581076e+03
5.375632195941523195e-01 1.739433554533973847e+03
5.376164618241381365e-01 2.068207519084972773e+03
5.376697093274293016e-01 1.927422715545746996e+03
5.377229621045482855e-01 2.258155705970296822e+03
5.377762201560173372e-01 1.534829550894183967e+03
5.378294834823589277e-01 1.564842863777752200e+03
5.378827520840954168e-01 1.849054689318862074e+03
5.379360259617492757e-01 1.743648112005957955e+03
5.379893051158430861e-01 2.089331897300943638e+03
5.380425895468994302e-01 1.637261563302245349e+03
5.380958792554408898e-01 1.812152766845064207e+03
5.381491742419902691e-01 1.958497897492769880e+03
5.382024745070703720e-01 1.761058606285789438e+03
5.382557800512038915e-01 1.863958726217046660e+03
5.383090908749137427e-01 1.855775019462136697e+03
5.383624069787227295e-01 1.770496012294382808e+03
5.384157283631539892e-01 2.254324309730829555e+03
5.384690550287304367e-01 2.199701424632737144e+03
5.385223869759752091e-01 2.864755175688443614e+03
5.385757242054113325e-01 2.026490162306974526e+03
5.386290667175618330e-01 1.645340422246537173e+03
5.386824145129502917e-01 2.553194721709517125e+03
5.387357675920996236e-01 2.240107805330631891e+03
5.387891259555334100e-01 2.439995221907368432e+03
5.388424896037747880e-01 1.808814750940505519e+03
5.388958585373474497e-01 2.328381462528241173e+03
5.389492327567747543e-01 1.986056990337411889e+03
5.390026122625801719e-01 2.198354253802845960e+03
5.390559970552872837e-01 1.754264470958600214e+03
5.391093871354198930e-01 1.818096258290868718e+03
5.391627825035015809e-01 1.867938172831617294e+03
5.392161831600560395e-01 2.019241263954776969e+03
5.392695891056070723e-01 1.513236197916010951e+03
5.393230003406784823e-01 2.002571598613426886e+03
5.393764168657942948e-01 1.751719996197082310e+03
5.394298386814783131e-01 1.440343885267104952e+03
5.394832657882546734e-01 9.274698531583068188e+02
5.395366981866472900e-01 1.425250955912499649e+03
5.395901358771802991e-01 1.751214344733851249e+03
5.396435788603779482e-01 1.400112249289179772e+03
5.396970271367643734e-01 7.356508482832441587e+02
5.397504807068638222e-01 1.150044013220888019e+03
5.398039395712008748e-01 1.427910394976665884e+03
5.398574037302993345e-01 1.822272544141340404e+03
5.399108731846840037e-01 1.800096848089656760e+03
5.399643479348791297e-01 1.983716224173948149e+03
5.400178279814095150e-01 2.197122396558470882e+03
5.400713133247995179e-01 1.763028253119800411e+03
5.401248039655737188e-01 1.767563167703727686e+03
5.401782999042570310e-01 1.918502679116553963e+03
5.402318011413739240e-01 2.178582660940784081e+03
5.402853076774493113e-01 1.573072431503710732e+03
5.403388195130079952e-01 1.766563800260179278e+03
5.403923366485747781e-01 1.842403699944812388e+03
5.404458590846749066e-01 1.663044374274052416e+03
5.404993868218328501e-01 1.483023686323452011e+03
5.405529198605740770e-01 9.495881518567014155e+02
5.406064582014233899e-01 1.112112024717533814e+03
5.406600018449061462e-01 1.588942560322497457e+03
5.407135507915473704e-01 1.740274539215308323e+03
5.407671050418724201e-01 1.487163942554255982e+03
5.408206645964065418e-01 1.738253485803979402e+03
5.408742294556750929e-01 1.815175830960591611e+03
5.409277996202035421e-01 1.723854603028361225e+03
5.409813750905171359e-01 9.956108541175249229e+02
5.410349558671416759e-01 1.706542495436098534e+03
5.410885419506026306e-01 1.932892889215152081e+03
5.411421333414253576e-01 2.105724029534939291e+03
5.411957300401357696e-01 1.681114866925877777e+03
5.412493320472594460e-01 1.569992048632992237e+03
5.413029393633222996e-01 1.994996801637762928e+03
5.413565519888500210e-01 1.702336296401369736e+03
5.414101699243684118e-01 1.679205642699043437e+03
5.414637931704036067e-01 1.975259563830451953e+03
5.415174217274815183e-01 2.184560488409968912e+03
5.415710555961280592e-01 1.959308709010632356e+03
5.416246947768693643e-01 1.839850823984590761e+03
5.416783392702315680e-01 2.546976539173334004e+03
5.417319890767410273e-01 2.183416254042581841e+03
5.417856441969236547e-01 1.763857283334635213e+03
5.418393046313059180e-01 2.592828055823517843e+03
5.418929703804141740e-01 2.745199431746612390e+03
5.419466414447746683e-01 1.899552915214419727e+03
5.420003178249139797e-01 1.683774258907762942e+03
5.420539995213584650e-01 2.497783054514721243e+03
5.421076865346348139e-01 2.619277260682376891e+03
5.421613788652696053e-01 1.990811599011620501e+03
5.422150765137895290e-01 1.968732182725318808e+03
5.422687794807210526e-01 1.822673495973139779e+03
5.423224877665911992e-01 1.959872683931944948e+03
5.423762013719267694e-01 1.779218574667789426e+03
5.424299202972544531e-01 2.383786544155789215e+03
5.424836445431011622e-01 1.768814318382194870e+03
5.425373741099940306e-01 2.256764144561520425e+03
5.425911089984599700e-01 2.540731040190396470e+03
5.426448492090260034e-01 1.769570041273769903e+03
5.426985947422192647e-01 1.897859173317478280e+03
5.427523455985669987e-01 1.901826211657988097e+03
5.428061017785964504e-01 2.052500760423504289e+03
5.428598632828347537e-01 1.915863616469238877e+03
5.429136301118093755e-01 1.572099438111388281e+03
5.429674022660476718e-01 7.682148259762880116e+02
5.430211797460771095e-01 1.378358865469012699e+03
5.430749625524250446e-01 1.616833007021957656e+03
5.431287506856190550e-01 1.599606968373856716e+03
5.431825441461868298e-01 1.594237721222485106e+03
5.432363429346559469e-01 1.107643054991898680e+03
5.432901470515539843e-01 1.671568164923684208e+03
5.433439564974089642e-01 2.063971361279007851e+03
5.433977712727484644e-01 1.828014077217952263e+03
5.434515913781003960e-01 9.763497030203770919e+02
5.435054168139925590e-01 1.678646151619801003e+03
5.435592475809531976e-01 1.880062447145307488e+03
5.436130836795100008e-01 2.371684990005658165e+03
5.436669251101914346e-01 2.511623517501941478e+03
5.437207718735250772e-01 2.960179165566992197e+03
5.437746239700393946e-01 2.111055925998550720e+03
5.438284814002626311e-01 1.919566511322978613e+03
5.438823441647229195e-01 2.018328201226611554e+03
5.439362122639487263e-01 2.023488419425689472e+03
5.439900856984684063e-01 2.388288364673731394e+03
5.440439644688103149e-01 2.012123776633776060e+03
5.440978485755029181e-01 2.650887747804491937e+03
5.441517380190747932e-01 2.004193921801341048e+03
5.442056328000545173e-01 2.912541463981389370e+03
5.442595329189707787e-01 2.120365628448673760e+03
5.443134383763522655e-01 2.417311262572589840e+03
5.443673491727275549e-01 1.955390535336144694e+03
5.444212653086255571e-01 1.877050520535687383e+03
5.444751867845750715e-01 1.980974124423929652e+03
5.445291136011051192e-01 2.169755477333054387e+03
5.445830457587446105e-01 2.152518898989819263e+03
5.446369832580224557e-01 1.590516844598440457e+03
5.446909260994677870e-01 7.882416876055414150e+02
5.447448742836096258e-01 1.510559212584851139e+03
5.447988278109772153e-01 1.208790102074352490e+03
5.448527866820997989e-01 1.345628761608925288e+03
5.449067508975067309e-01 1.043386657518880838e+03
5.449607204577269215e-01 1.114016455341363098e+03
5.450146953632901692e-01 1.263156247503447730e+03
5.450686756147257173e-01 1.055591632838681335e+03
5.451226612125629201e-01 1.078226034250880730e+03
5.451766521573315760e-01 1.289584200284390818e+03
5.452306484495611505e-01 1.238436764164498754e+03
5.452846500897812199e-01 1.120711929440318499e+03
5.453386570785214715e-01 1.252312539573370941e+03
5.453926694163117039e-01 1.254487762499842802e+03
5.454466871036816045e-01 1.211892194191264480e+03
5.455007101411611936e-01 1.100599431514290472e+03
5.455547385292803808e-01 8.615595193139970434e+02
5.456087722685688535e-01 1.161534141780365417e+03
5.456628113595567431e-01 1.272260331050484183e+03
5.457168558027740701e-01 1.313995170360993370e+03
5.457709055987510771e-01 1.357966451684749700e+03
5.458249607480177845e-01 1.266551860252068309e+03
5.458790212511044349e-01 1.232263141666971251e+03
5.459330871085412706e-01 1.235139541487516681e+03
5.459871583208586454e-01 1.420106258508159726e+03
5.460412348885869127e-01 1.318720571770871857e+03
5.460953168122565371e-01 1.196443776360943048e+03
5.461494040923978721e-01 1.304990317881732153e+03
5.462034967295417154e-01 1.489101114166886646e+03
5.462575947242181984e-01 1.179349684077262509e+03
5.463116980769583408e-01 1.605226883928571851e+03
5.463658067882926073e-01 1.402999608523531379e+03
5.464199208587517953e-01 1.305249701736962379e+03
5.464740402888668136e-01 1.774612824552854818e+03
5.465281650791682377e-01 1.309584248191493316e+03
5.465822952301871984e-01 1.791562269937796600e+03
5.466364307424544933e-01 1.520792251752243601e+03
5.466905716165012530e-01 1.327786910634828473e+03
5.467447178528584972e-01 1.435239975166779686e+03
5.467988694520572457e-01 1.725403114378285863e+03
5.468530264146287401e-01 1.754368182101889261e+03
5.469071887411041111e-01 1.534623471060891006e+03
5.469613564320146004e-01 1.106605284136491036e+03
5.470155294878916719e-01 9.576144332889655288e+02
5.470697079092665671e-01 1.217053000382696609e+03
5.471238916966706389e-01 1.078982133530027113e+03
5.471780808506354621e-01 1.132316623879447889e+03
5.472322753716926114e-01 1.034682773361119189e+03
5.472864752603736616e-01 1.179008191199201065e+03
5.473406805172100764e-01 1.124662338259424814e+03
5.473948911427336528e-01 1.368973039763931183e+03
5.474491071374761875e-01 1.069200932198809141e+03
5.475033285019694773e-01 1.166351810355125963e+03
5.475575552367452081e-01 1.271705423971439131e+03
5.476117873423352878e-01 1.164189260316547916e+03
5.476660248192717351e-01 1.050948238270031879e+03
5.477202676680864579e-01 1.067405883545630104e+03
5.477745158893116972e-01 1.336931194271146978e+03
5.478287694834793609e-01 1.300847049283291881e+03
5.478830284511216897e-01 1.152553041546033455e+03
5.479372927927709247e-01 1.401065361668597916e+03
5.479915625089593068e-01 1.291498950822719962e+03
5.480458376002190768e-01 1.382756651919855358e+03
5.481001180670826978e-01 1.273776343526492383e+03
5.481544039100826327e-01 1.143964408935652273e+03
5.482086951297511224e-01 1.404004752150516424e+03
5.482629917266209629e-01 1.419280651526655902e+03
5.483172937012245063e-01 1.471964413234974245e+03
5.483716010540944374e-01 1.185561704722110335e+03
5.484259137857635524e-01 1.178580892691414192e+03
5.484802318967645363e-01 1.390719816725264991e+03
5.485345553876301850e-01 1.353157759745658041e+03
5.485888842588932945e-01 1.554850189447810408e+03
5.486432185110867721e-01 1.504270718895126720e+03
5.486975581447435246e-01 1.282596316550009078e+03
5.487519031603966813e-01 1.428840127055967287e+03
5.488062535585793711e-01 1.371200786884144691e+03
5.488606093398242791e-01 1.589212553348617803e+03
5.489149705046649785e-01 1.515927497445629342e+03
5.489693370536343764e-01 1.147197383945642741e+03
5.490237089872660459e-01 1.579895092084342195e+03
5.490780863060930050e-01 1.321201827237622638e+03
5.491324690106489381e-01 1.545308939978508988e+03
5.491868571014669742e-01 1.241327168535089413e+03
5.492412505790806865e-01 1.320285679395199850e+03
5.492956494440236481e-01 1.598643613118716985e+03
5.493500536968295433e-01 1.214764150698905041e+03
5.494044633380317233e-01 1.435393120825972574e+03
5.494588783681642052e-01 1.564186831657167204e+03
5.495132987877604513e-01 1.871659751076362454e+03
5.495677245973543679e-01 1.389932267707416713e+03
5.496221557974797500e-01 1.535283052868056075e+03
5.496765923886706151e-01 1.288529042899431715e+03
5.497310343714607583e-01 9.228385192438583999e+02
5.497854817463843080e-01 1.266674664809982005e+03
5.498399345139751704e-01 1.233433216176357973e+03
5.498943926747676958e-01 1.132011049217238451e+03
5.499488562292957905e-01 1.243533524814691873e+03
5.500033251780938048e-01 1.245313584968189616e+03
5.500577995216960892e-01 1.226893913218312719e+03
5.501122792606368828e-01 1.479394232559196780e+03
5.501667643954505360e-01 1.200023510084259897e+03
5.502212549266713992e-01 1.365094419349451982e+03
5.502757508548340448e-01 1.464226422435005588e+03
5.503302521804729341e-01 1.339530845935479192e+03
5.503847589041227506e-01 1.155909388579368624e+03
5.504392710263181776e-01 1.346398870683786072e+03
5.504937885475937875e-01 1.467238037803830593e+03
5.505483114684842638e-01 1.396133654387603883e+03
5.506028397895246229e-01 1.431439890333535232e+03
5.506573735112495482e-01 1.096464451804198234e+03
5.507119126341940563e-01 1.330038882902945488e+03
5.507664571588930524e-01 1.300929571357197574e+03
5.508210070858815532e-01 1.560042621293876209e+03
5.508755624156944641e-01 1.328002456307839566e+03
5.509301231488671347e-01 1.585273075027083451e+03
5.509846892859345813e-01 1.448252736997455258e+03
5.510392608274320425e-01 1.473750138064882321e+03
5.510938377738948679e-01 1.512558839554930955e+03
5.511484201258584070e-01 1.737063154797965808e+03
5.512030078838578984e-01 1.435323080447489247e+03
5.512576010484289135e-01 1.741841014707394834e+03
5.513121996201068020e-01 1.428338396789834860e+03
5.513668035994272465e-01 1.513366490624449625e+03
5.514214129869259295e-01 1.597395680331681888e+03
5.514760277831382007e-01 1.348650267769328821e+03
5.515306479885999646e-01 1.544654636297240131e+03
5.515852736038467929e-01 1.321704383765119701e+03
5.516399046294147013e-01 1.765138208007352205e+03
5.516945410658393723e-01 1.517423316540630594e+03
5.517491829136569326e-01 1.953561137599467656e+03
5.518038301734030648e-01 1.298967431021332914e+03
5.518584828456140068e-01 1.572784817631924852e+03
5.519131409308257741e-01 1.210343385804039144e+03
5.519678044295744934e-01 1.571660110019525519e+03
5.520224733423962915e-01 1.511075497445321844e+03
5.520771476698275171e-01 1.669957985950242119e+03
5.521318274124042969e-01 1.614578419330754969e+03
5.521865125706629795e-01 1.463384310081438343e+03
5.522412031451400249e-01 1.443872613990050922e+03
5.522958991363718928e-01 1.705915597337866302e+03
5.523506005448950429e-01 1.594269854845380451e+03
5.524053073712460460e-01 1.544279739831730012e+03
5.524600196159614729e-01 1.745969283045423481e+03
5.525147372795778944e-01 1.786179229800709436e+03
5.525694603626322143e-01 1.662478456240351989e+03
5.526241888656611145e-01 1.731261607776146320e+03
5.526789227892012768e-01 1.364613970996403168e+03
5.527336621337899381e-01 1.468831881336462629e+03
5.527884068999635581e-01 1.442622875132222589e+03
5.528431570882592627e-01 1.885630412232760136e+03
5.528979126992141779e-01 1.643975230257605517e+03
5.529526737333653186e-01 1.407219448948810850e+03
5.530074401912498105e-01 1.539660451605769822e+03
5.530622120734050018e-01 2.037853799687299443e+03
5.531169893803677962e-01 1.850971132209719599e+03
5.531717721126758747e-01 1.347430043617845286e+03
5.532265602708662522e-01 1.485002630707710750e+03
5.532813538554764987e-01 1.530670661092397495e+03
5.533361528670440732e-01 1.597939640569966969e+03
5.533909573061065457e-01 1.452042209709410827e+03
5.534457671732012640e-01 1.459330871222788119e+03
5.535005824688659093e-01 1.071210980729221774e+03
5.535554031936381625e-01 5.604257998123617881e+02
5.536102293480558156e-01 1.153858217578096401e+03
5.536650609326566608e-01 1.324446868042220331e+03
5.537198979479783789e-01 1.299316907444400385e+03
5.537747403945588731e-01 2.012235641089008823e+03
5.538295882729361574e-01 1.562244333135678517e+03
5.538844415836482460e-01 1.485772737480025626e+03
5.539393003272330418e-01 2.176993529158974070e+03
5.539941645042287810e-01 1.915875135197566806e+03
5.540490341151736997e-01 1.825335598723000430e+03
5.541039091606055900e-01 1.979064956294670537e+03
5.541587896410630210e-01 1.646270258791368406e+03
5.542136755570842288e-01 1.929666227138576232e+03
5.542685669092074496e-01 1.902577314443806699e+03
5.543234636979713637e-01 1.687778833194469144e+03
5.543783659239142070e-01 2.399795817390637239e+03
5.544332735875746598e-01 1.783575983637884292e+03
5.544881866894910694e-01 1.745830523033384907e+03
5.545431052302023378e-01 2.271690184317148578e+03
5.545980292102469233e-01 1.776142846653385732e+03
5.546529586301636172e-01 2.143045811677077381e+03
5.547078934904914327e-01 1.840090379544032885e+03
5.547628337917688279e-01 1.754180304734103856e+03
5.548177795345349272e-01 1.894821867660762564e+03
5.548727307193286329e-01 2.095251559940249990e+03
5.549276873466888471e-01 1.487285329851322103e+03
5.549826494171546942e-01 1.554290678099176603e+03
5.550376169312652985e-01 1.720242932112780636e+03
5.550925898895598953e-01 1.976402919014466534e+03
5.551475682925774979e-01 1.788584221714322894e+03
5.552025521408575637e-01 2.034357357004877485e+03
5.552575414349393279e-01 1.951844754976674722e+03
5.553125361753621370e-01 2.204856384872602575e+03
5.553675363626655592e-01 1.981629658643377297e+03
5.554225419973888300e-01 1.729061551161022408e+03
5.554775530800716288e-01 1.562586663273302065e+03
5.555325696112535239e-01 1.745883503426151947e+03
5.555875915914740837e-01 1.791451723554674572e+03
5.556426190212732097e-01 1.913054864838509275e+03
5.556976519011904703e-01 1.865221508285289701e+03
5.557526902317656559e-01 2.028193902784283637e+03
5.558077340135386679e-01 2.601053848336579904e+03
5.558627832470494079e-01 2.156404903189925790e+03
5.559178379328378883e-01 2.041525867593525390e+03
5.559728980714440105e-01 1.705613462371335800e+03
5.560279636634081202e-01 1.964548088954222749e+03
5.560830347092698966e-01 2.027948733596263082e+03
5.561381112095697965e-01 1.802096038649776574e+03
5.561931931648480543e-01 2.225890605010630679e+03
5.562482805756447934e-01 2.082670019764340395e+03
5.563033734425004706e-01 2.377901580187175568e+03
5.563584717659554313e-01 1.842711186406806974e+03
5.564135755465502431e-01 1.951743604302190988e+03
5.564686847848251405e-01 2.102385916176013325e+03
5.565237994813209133e-01 2.327365839770835464e+03
5.565789196365780178e-01 2.101345537900647741e+03
5.566340452511372439e-01 1.843187835208351316e+03
5.566891763255392700e-01 1.967981419420421844e+03
5.567443128603247748e-01 2.130275462485250500e+03
5.567994548560345480e-01 1.727744521942385745e+03
5.568546023132094902e-01 1.594876793826209450e+03
5.569097552323906131e-01 1.888334448303712406e+03
5.569649136141188173e-01 2.141396917517259681e+03
5.570200774589351145e-01 2.066180486840677986e+03
5.570752467673807384e-01 1.878267098603399745e+03
5.571304215399965898e-01 2.072419375022460372e+03
5.571856017773241243e-01 1.918725922939647262e+03
5.572407874799043537e-01 1.523291133158441653e+03
5.572959786482786226e-01 1.917810191231032832e+03
5.573511752829886090e-01 1.823652210065282361e+03
5.574063773845752134e-01 1.755924023826085659e+03
5.574615849535801138e-01 2.019015096314769835e+03
5.575167979905448767e-01 1.998796521603970859e+03
5.575720164960110692e-01 1.526757691746597402e+03
5.576272404705202579e-01 1.603191507253598502e+03
5.576824699146141207e-01 1.553382537373292053e+03
5.577377048288343353e-01 1.374555404429863529e+03
5.577929452137228017e-01 2.233080677389343236e+03
5.578481910698211976e-01 2.454857706622484329e+03
5.579034423976716450e-01 2.076977844633479890e+03
5.579586991978159327e-01 1.749246463528716731e+03
5.580139614707960716e-01 2.552474026963886445e+03
5.580692292171540725e-01 2.250720935168139931e+03
5.581245024374320574e-01 2.240512441642536942e+03
5.581797811321722591e-01 1.851820209301677323e+03
5.582350653019167996e-01 1.583457725075450981e+03
5.582903549472079119e-01 1.774681783653580851e+03
5.583456500685880508e-01 2.573791374394203103e+03
5.584009506665995604e-01 2.711379260938995230e+03
5.584562567417847845e-01 2.162281676138602052e+03
5.585115682946861781e-01 2.033185512405671489e+03
5.585668853258464184e-01 1.904710889669192966e+03
5.586222078358080712e-01 2.508209882313588878e+03
5.586775358251137025e-01 2.380842119060096593e+03
5.587328692943058783e-01 1.941175214177618955e+03
5.587882082439276088e-01 1.821394577105835424e+03
5.588435526745215709e-01 1.721427140125007099e+03
5.588989025866305527e-01 2.152867792651947639e+03
5.589542579807975642e-01 2.111245842585566152e+03
5.590096188575656155e-01 1.955145560284741123e+03
5.590649852174774947e-01 1.629630621366649393e+03
5.591203570610765450e-01 1.808865031035893935e+03
5.591757343889057763e-01 1.884343597468652433e+03
5.592311172015083098e-01 1.855478848309363684e+03
5.592865054994275997e-01 1.834001592606640315e+03
5.593418992832066561e-01 2.070010781752433104e+03
5.593972985533889331e-01 1.922561728630450489e+03
5.594527033105177738e-01 1.781306837640435106e+03
5.595081135551366325e-01 1.853733977786177775e+03
5.595635292877890743e-01 1.771736817117659029e+03
5.596189505090186644e-01 1.710946339523868801e+03
5.596743772193689681e-01 1.932063673902873006e+03
5.597298094193836615e-01 1.776192219225525832e+03
5.597852471096064209e-01 1.323693412883665360e+03
5.598406902905810334e-01 1.385076063839567269e+03
5.598961389628513974e-01 1.444078982641883385e+03
5.599515931269614111e-01 1.654239505464943022e+03
5.600070527834547507e-01 1.835214837293762002e+03
5.600625179328756476e-01 1.880965470630459777e+03
5.601179885757681109e-01 1.906380568861125539e+03
5.601734647126761502e-01 1.972460337244282982e+03
5.602289463441439965e-01 1.945188326020978593e+03
5.602844334707157703e-01 1.834351688639213307e+03
5.603399260929358139e-01 2.092296176101203855e+03
5.603954242113483586e-01 1.704850708913631479e+03
5.604509278264977468e-01 1.790293908936091384e+03
5.605064369389285428e-01 1.761224905042933869e+03
5.605619515491850890e-01 1.761016490126557528e+03
5.606174716578120609e-01 1.734287957040858601e+03
5.606729972653538008e-01 1.864463261839292500e+03
5.607285283723550950e-01 1.917041116519195157e+03
5.607840649793606191e-01 1.770334319866754413e+03
5.608396070869150485e-01 1.746567026392526714e+03
5.608951546955631695e-01 1.693264255255118314e+03
5.609507078058498797e-01 1.934476670702000320e+03
5.610062664183201875e-01 1.868736315750079029e+03
5.610618305335188793e-01 1.814030778880308844e+03
5.611174001519910748e-01 1.786710111921719317e+03
5.611729752742817823e-01 1.824109907160194325e+03
5.612285559009361213e-01 1.919272635835279743e+03
5.612841420324994335e-01 1.817646403135107676e+03
5.613397336695166162e-01 1.673276190454797415e+03
5.613953308125331221e-01 1.774058133109348546e+03
5.614509334620942926e-01 1.684982085477061901e+03
5.615065416187455805e-01 1.551602936950941739e+03
5.615621552830323271e-01 1.696454368284758175e+03
5.616177744554999851e-01 1.734710947739279845e+03
5.616733991366942291e-01 1.679836958584554623e+03
5.617290293271606227e-01 1.746902329885773952e+03
5.617846650274447295e-01 1.688915107430154876e+03
5.618403062380924462e-01 1.548607214316327600e+03
5.618959529596494473e-01 1.593835343614818157e+03
5.619516051926616296e-01 1.491732061607875039e+03
5.620072629376746676e-01 1.246414721757079406e+03
5.620629261952345690e-01 1.632363090451653989e+03
5.621185949658874526e-01 1.862683627699472254e+03
5.621742692501791039e-01 1.910404501500045171e+03
5.622299490486558637e-01 1.903782090245712880e+03
5.622856343618638508e-01 1.901355321591377106e+03
5.623413251903490728e-01 1.913955236496422231e+03
5.623970215346579815e-01 1.894640506604273696e+03
5.624527233953366956e-01 2.044929400487660359e+03
5.625084307729317779e-01 1.864177379518655925e+03
5.625641436679895691e-01 2.035767021135644654e+03
5.626198620810566320e-01 1.881638985531053322e+03
5.626755860126793074e-01 1.940238326212489937e+03
5.627313154634041581e-01 1.901666959758368421e+03
5.627870504337779689e-01 2.065355933533884127e+03
5.628427909243473026e-01 2.034951784570030895e+03
5.628985369356589441e-01 1.862000385247995382e+03
5.629542884682597892e-01 1.610592963468025346e+03
5.630100455226966227e-01 1.757599159302875705e+03
5.630658080995162296e-01 1.842114837392772870e+03
5.631215761992657276e-01 1.872587209645975690e+03
5.631773498224920127e-01 1.949488145838995024e+03
5.632331289697422028e-01 1.894220680297515855e+03
5.632889136415636377e-01 2.088886387627768272e+03
5.633447038385029915e-01 1.920119738096691663e+03
