# Wavelength (um) - Flux (W m-2 um-1)
7.663746502356993950e+00 8.940939050366467200e+03
7.664505547877520364e+00 8.884304546962443055e+03
7.665264668576690532e+00 8.741088715542187856e+03
7.666023864461958048e+00 8.609979284106868363e+03
7.666783135540764071e+00 9.302940000000000509e+03
7.667542481820561306e+00 8.541852596349932355e+03
7.668301903308790912e+00 8.203437364340745262e+03
7.669061400012910923e+00 8.264289890609616123e+03
7.669820971940360721e+00 9.110030000000000655e+03
7.670580619098601005e+00 8.291617933561763493e+03
7.671340341495073822e+00 8.100973159478839989e+03
7.672100139137238983e+00 8.325553607946480042e+03
7.672860012032544752e+00 9.064210000000000946e+03
7.673619960188441169e+00 8.328607013074661154e+03
7.674379983612390710e+00 9.052647163430327055e+03
7.675140082311838974e+00 9.973213127935885495e+03
7.675900256294250212e+00 9.430610000000000582e+03
7.676660505567072690e+00 8.993333818517792679e+03
7.677420830137771546e+00 8.755884923094092301e+03
7.678181230013796821e+00 8.675479036407670719e+03
7.678941705202613655e+00 8.895079999999999927e+03
7.679702255711674752e+00 8.846152547488843993e+03
7.680462881548447918e+00 9.019137454363086363e+03
7.681223582720389409e+00 9.253286830669840128e+03
7.681984359234956372e+00 9.543329999999999927e+03
7.682745211099620164e+00 9.268420537554728071e+03
7.683506138321835266e+00 7.747079910534224837e+03
7.684267140909072147e+00 6.949442871544672016e+03
7.685028218868789729e+00 7.079249667585585485e+03
7.685789372208458481e+00 8.884850000000000364e+03
7.686550600935538213e+00 7.997332944011967811e+03
7.687311905057502948e+00 8.048629170444335614e+03
7.688073284581811606e+00 8.752266493107972565e+03
7.688834739515940875e+00 8.828970000000001164e+03
7.689596269867352341e+00 8.216334905445255572e+03
7.690357875643521801e+00 7.750135079857539495e+03
7.691119556851916172e+00 7.478375581116874855e+03
7.691881313500004147e+00 7.911520000000000437e+03
7.692643145595263299e+00 9.232239973137408015e+03
7.693405053145159656e+00 8.346071660351306491e+03
7.694167036157174344e+00 7.549661381658333994e+03
7.694929094638773392e+00 9.002440000000000509e+03
7.695691228597438815e+00 8.657682135772425681e+03
7.696453438040638417e+00 8.896431280455451997e+03
7.697215722975856877e+00 9.092994591824124655e+03
7.697978083410563777e+00 9.079880000000001019e+03
7.698740519352242906e+00 7.618822661094490286e+03
7.699503030808370951e+00 8.737089917427703767e+03
7.700265617786421934e+00 9.377712884103468241e+03
7.701028280293883199e+00 9.364991869664148908e+03
7.701791018338229655e+00 8.840560000000001310e+03
7.702553831926948646e+00 8.690611911956539188e+03
7.703316721067515083e+00 8.876013035578240306e+03
7.704079685767419861e+00 9.223109184492088389e+03
7.704842726034138778e+00 9.080090000000000146e+03
7.705605841875164508e+00 6.336172390100702614e+03
7.706369033297973736e+00 6.108157848723491043e+03
7.707132300310060913e+00 7.006431600222721499e+03
7.707895642918907164e+00 8.570380000000001019e+03
7.708659061131998058e+00 8.171075394897216029e+03
7.709422554956828044e+00 7.721293391292760134e+03
7.710186124400879137e+00 7.615326279021277514e+03
7.710949769471647564e+00 8.322430000000000291e+03
7.711713490176617114e+00 8.095756965426821807e+03
7.712477286523286679e+00 8.045910330681564119e+03
7.713241158519139162e+00 8.137699421147991416e+03
7.714005106171675230e+00 8.391119999999998981e+03
7.714769129488381338e+00 9.105654447462458847e+03
7.715533228476758154e+00 8.403174184570445505e+03
7.716297403144293909e+00 8.595845980856929600e+03
7.717061653498490159e+00 9.364429352030027076e+03
7.717825979546841353e+00 8.401750000000000000e+03
7.718590381296839276e+00 7.869469885504185186e+03
7.719354858755989923e+00 8.121575923911517748e+03
7.720119411931784192e+00 8.589256317489536741e+03
7.720884040831728967e+00 8.383780000000000655e+03
7.721648745463316033e+00 8.268219353533411777e+03
7.722413525834054937e+00 8.501650881491537803e+03
7.723178381951438354e+00 8.687278265260692933e+03
7.723943313822975831e+00 8.546729999999999563e+03
7.724708321456164484e+00 7.943318143942994539e+03
7.725473404858514748e+00 8.830435705314921506e+03
7.726238564037526402e+00 9.185104533530717163e+03
7.727003799000701889e+00 8.606960000000000946e+03
7.727769109755554311e+00 7.615584111369325001e+03
7.728534496309583446e+00 7.839115687712024737e+03
7.729299958670303283e+00 8.343114079647682956e+03
7.730065496845214490e+00 9.003728973795934508e+03
7.730831110841834608e+00 9.162630000000001019e+03
7.731596800667665192e+00 7.986085778265463887e+03
7.732362566330223785e+00 7.870214651096039233e+03
7.733128407837013718e+00 8.129889241575693632e+03
7.733894325195556085e+00 8.105879999999999200e+03
7.734660318413354219e+00 7.455318282394617199e+03
7.735426387497929213e+00 8.063656913073627038e+03
7.736192532456793280e+00 8.438502897232407122e+03
7.736958753297455083e+00 7.910789999999999054e+03
7.737725050027439266e+00 6.505432536601985703e+03
7.738491422654253604e+00 7.658499964243640534e+03
7.739257871185424520e+00 8.313375934097977733e+03
7.740024395628460674e+00 8.283349166253547082e+03
7.740790995990888490e+00 8.464469999999999345e+03
7.741557672280219293e+00 6.332972124523745151e+03
7.742324424503982172e+00 6.849711516907479563e+03
7.743091252669689339e+00 8.382829878291282512e+03
7.743858156784870772e+00 6.928350000000000364e+03
7.744625136857044012e+00 7.912011152678087456e+03
7.745392192893728378e+00 8.066858235748650259e+03
7.746159324902456511e+00 7.726558605987544979e+03
7.746926532890743289e+00 6.678980000000000473e+03
7.747693816866124017e+00 7.825076405552458709e+03
7.748461176836114461e+00 7.852016494972648616e+03
7.749228612808251704e+00 8.201475007920384087e+03
7.749996124790053287e+00 9.137770000000000437e+03
7.750763712789057180e+00 8.901864960045801126e+03
7.751531376812783591e+00 8.576690783631056547e+03
7.752299116868769602e+00 8.402149464764044751e+03
7.753066932964538971e+00 8.333274566714226239e+03
7.753834825107630557e+00 8.158680000000000291e+03
7.754602793305571673e+00 8.471353339451314241e+03
7.755370837565892295e+00 8.564904059381768093e+03
7.756138957896133057e+00 8.327745801410332206e+03
7.756907154303820384e+00 7.243360000000000582e+03
7.757675426796497575e+00 8.509180380251073075e+03
7.758443775381691054e+00 8.335655660025533507e+03
7.759212200066947673e+00 8.111403860425844869e+03
7.759980700859794744e+00 8.157369999999999891e+03
7.760749277767778231e+00 8.552068193915642041e+03
7.761517930798429887e+00 8.265261489912041725e+03
7.762286659959297452e+00 8.109292078622638655e+03
7.763055465257915344e+00 8.017393514252710702e+03
7.763824346701822421e+00 7.259220000000000255e+03
7.764593304298567311e+00 7.676352265671458554e+03
7.765362338055684432e+00 7.305320370508190535e+03
7.766131447980725966e+00 7.013012587865582645e+03
7.766900634081226329e+00 8.154740000000000691e+03
7.767669896364739479e+00 8.285330154173330811e+03
7.768439234838802498e+00 8.320206793139848742e+03
7.769208649510969344e+00 8.092052549624293533e+03
7.769978140388779764e+00 7.505510000000000218e+03
7.770747707479787714e+00 6.925442867301028855e+03
7.771517350791535605e+00 7.450533989332288002e+03
7.772287070331580061e+00 7.893248931030840140e+03
7.773056866107466156e+00 8.227394957227814302e+03
7.773826738126740743e+00 8.373170000000000073e+03
7.774596686396963996e+00 8.503392617740953938e+03
7.775366710925680103e+00 8.434186428946321030e+03
7.776136811720449238e+00 8.556745455271182436e+03
7.776906988788817365e+00 9.481559999999999491e+03
7.777677242138346436e+00 9.361917803804781215e+03
7.778447571776585079e+00 8.793022985087405686e+03
7.779217977711096133e+00 8.284691638964828599e+03
7.779988459949428226e+00 7.969916651549124254e+03
7.780759018499146862e+00 9.150399999999999636e+03
7.781529653367805999e+00 9.396493559799442664e+03
7.782300364562961370e+00 8.824639214835169696e+03
7.783071152092179368e+00 7.904955660543040722e+03
7.783842015963013949e+00 8.309220000000001164e+03
7.784612956183033283e+00 8.291148083380388925e+03
7.785383972759791327e+00 8.264567628672410137e+03
7.786155065700858025e+00 8.351045220220334159e+03
7.786926235013790887e+00 8.728909999999999854e+03
7.787697480706159858e+00 8.076269499495853779e+03
7.788468802785523337e+00 8.366217403822531196e+03
7.789240201259453933e+00 8.190589540144816056e+03
7.790011676135510044e+00 7.457653516982652036e+03
7.790783227421267831e+00 8.271420000000000073e+03
7.791554855124291024e+00 7.884576294846681776e+03
7.792326559252143348e+00 7.912471164809521724e+03
7.793098339812402742e+00 8.123137490924021222e+03
7.793870196812631157e+00 8.151549999999999272e+03
7.794642130260408308e+00 8.818337044579026042e+03
7.795414140163296146e+00 8.990849614868440767e+03
7.796186226528877050e+00 9.097022372657103915e+03
7.796958389364714748e+00 9.268079999999999927e+03
7.797730628678391618e+00 8.605245344919914714e+03
7.798502944477474053e+00 8.238517638755809458e+03
7.799275336769546207e+00 8.080867978510905232e+03
7.800047805562179803e+00 8.103853802163309410e+03
7.800820350862946562e+00 8.172219999999999345e+03
7.801592972679434190e+00 7.334298052040573566e+03
7.802365671019211746e+00 6.529766768390526522e+03
7.803138445889866937e+00 6.424561135794996517e+03
7.803911297298971483e+00 8.370860000000000582e+03
7.804684225254113983e+00 8.438080200064336168e+03
7.805457229762867044e+00 8.487452836235099312e+03
7.806230310832822816e+00 8.303232022783979119e+03
7.807003468471553909e+00 7.900001137258129347e+03
7.807776702686654247e+00 8.378959999999999127e+03
7.808550013485698216e+00 7.957206725227234529e+03
7.809323400876279742e+00 7.955702962150591702e+03
7.810096864865981203e+00 8.057980244223947921e+03
7.810870405462384980e+00 7.691300000000000182e+03
7.811644022673085885e+00 8.354317161628638132e+03
7.812417716505665410e+00 8.462169100959714342e+03
7.813191486967719257e+00 8.299766519005554073e+03
7.813965334066828916e+00 7.874989999999999782e+03
7.814739257810593642e+00 8.441642796415299017e+03
7.815513258206595815e+00 8.143323118324285133e+03
7.816287335262436464e+00 7.742818687788921125e+03
7.817061488985699746e+00 7.423119308498768987e+03
7.817835719383986692e+00 7.992449999999999818e+03
7.818610026464887675e+00 7.724987054775636352e+03
7.819384410235993954e+00 8.611459842425063471e+03
7.820158870704908338e+00 9.323447868630511948e+03
7.820933407879220312e+00 8.944170000000000073e+03
7.821708021766534458e+00 8.840213614231421161e+03
7.822482712374441149e+00 8.332372126437552652e+03
7.823257479710546747e+00 8.015071142395198876e+03
7.824032323782442511e+00 7.979085395266296473e+03
7.824807244597737466e+00 8.715250000000000000e+03
7.825582242164022873e+00 7.152878995665715593e+03
7.826357316488910421e+00 6.865016642798207613e+03
7.827132467579993147e+00 7.355740981438278141e+03
7.827907695444883629e+00 8.713250000000000000e+03
7.828683000091180233e+00 7.439714737643126682e+03
7.829458381526483990e+00 6.884729134294894720e+03
7.830233839758409253e+00 6.961683025061713124e+03
7.831009374794554390e+00 7.549802214672045011e+03
7.831784986642532864e+00 6.031979999999999563e+03
7.832560675309945708e+00 7.697790772585173727e+03
7.833336440804409051e+00 8.289511280467231700e+03
7.834112283133523924e+00 8.471811678452737397e+03
7.834888202304908233e+00 8.980899999999999636e+03
7.835664198326164787e+00 7.560508023131981645e+03
7.836440271204913266e+00 8.248461278843093169e+03
7.837216420948762696e+00 8.642321908926711330e+03
7.837992647565320325e+00 8.303540810453478116e+03
7.838768951062209389e+00 9.518529999999998836e+03
7.839545331447035359e+00 8.987844655751654500e+03
7.840321788727422359e+00 8.829214034397815340e+03
7.841098322910977636e+00 8.899901263065643434e+03
7.841874934005327091e+00 9.072770000000000437e+03
7.842651622018078861e+00 8.270430601979238418e+03
7.843428386956859732e+00 8.058387088182639673e+03
7.844205228829281396e+00 8.202503610676949393e+03
7.844982147642970638e+00 8.688776993355360901e+03
7.845759143405540925e+00 9.031920000000000073e+03
7.846536216124620822e+00 8.232934350815667131e+03
7.847313365807829122e+00 8.561137690704339548e+03
7.848090592462783732e+00 9.143084685109521160e+03
7.848867896097116770e+00 8.369510000000000218e+03
7.849645276718445253e+00 8.603758974572427178e+03
7.850422734334400410e+00 7.882041339580927342e+03
7.851200268952601924e+00 7.376423733319640633e+03
7.851977880580682800e+00 7.406716308491288146e+03
7.852755569226263610e+00 7.713649999999999636e+03
7.853533334896980023e+00 8.279840727780592715e+03
7.854311177600452609e+00 8.023969246937258504e+03
7.855089097344319704e+00 7.454032093452340632e+03
7.855867094136207207e+00 7.408840000000000146e+03
7.856645167983741906e+00 7.664708328043197071e+03
7.857423318894563913e+00 7.473599881963926236e+03
7.858201546876298238e+00 7.709539500106027845e+03
7.858979851936585881e+00 8.551577692450340692e+03
7.859758234083052741e+00 7.360879999999999200e+03
7.860536693323342483e+00 7.776490850439196038e+03
7.861315229665081894e+00 7.162616243748190755e+03
7.862093843115916414e+00 6.515888017855124417e+03
7.862872533683474607e+00 7.787000000000000000e+03
7.863651301375401914e+00 7.934855209713065960e+03
7.864430146199329563e+00 7.771114587204860982e+03
7.865209068162905659e+00 7.360697531993248958e+03
7.865988067273764983e+00 6.735403753347350175e+03
7.866767143539544982e+00 6.568099999999999454e+03
7.867546296967896424e+00 8.044543363909499021e+03
7.868325527566452315e+00 7.546179665068239046e+03
7.869104835342864313e+00 6.798810384757323845e+03
7.869884220304768974e+00 8.424030000000000655e+03
7.870663682459817956e+00 7.796915886741676331e+03
7.871443221815649594e+00 7.745576698437574123e+03
7.872222838379918208e+00 7.775006014406828399e+03
7.873002532160263023e+00 7.860496630317905328e+03
7.873782303164338359e+00 8.685399999999999636e+03
7.874562151399790544e+00 8.245182989535962406e+03
7.875342076874263242e+00 8.133839620660334731e+03
7.876122079595416103e+00 7.867833211180269245e+03
7.876902159570890127e+00 6.780000000000000000e+03
7.877682316808345853e+00 8.048090532440181050e+03
7.878462551315428719e+00 7.488800249301592885e+03
7.879242863099797489e+00 7.086723580971824049e+03
7.880023252169099379e+00 7.117312316939912307e+03
7.880803718530996704e+00 8.169589999999999236e+03
7.881584262193136681e+00 7.734012567680041684e+03
7.882364883163184288e+00 7.529500505150984281e+03
7.883145581448791184e+00 7.438796813514755740e+03
7.883926357057610801e+00 7.442010000000000218e+03
7.884707209997310784e+00 6.129555857807799839e+03
7.885488140275541902e+00 6.525279715053031396e+03
7.886269147899971799e+00 7.210615999374243074e+03
7.887050232878252132e+00 7.860664799986691833e+03
7.887831395218054098e+00 7.483069999999999709e+03
7.888612634927031131e+00 7.197276252815719090e+03
7.889393952012853539e+00 7.681289877568932752e+03
7.890175346483177421e+00 7.930450363411358921e+03
7.890956818345675750e+00 7.543187179958474189e+03
7.891738367608005511e+00 7.091369999999998981e+03
7.892519994277840567e+00 7.634453880118146117e+03
7.893301698362843233e+00 7.659537925478246507e+03
7.894083479870676712e+00 7.407342268249941299e+03
7.894865338809018418e+00 7.221380000000000109e+03
7.895647275185528891e+00 7.713345224747023167e+03
7.896429289007886432e+00 7.529929278276455989e+03
7.897211380283751581e+00 7.489591493185875152e+03
7.897993549020805304e+00 7.754102687631419030e+03
7.898775795226711693e+00 8.462920000000000073e+03
7.899558118909150828e+00 7.627783540889479809e+03
7.900340520075789463e+00 6.981822103178705220e+03
7.901122998734307679e+00 6.752510811642223416e+03
7.901905554892378447e+00 7.374969999999999345e+03
7.902688188557672966e+00 7.786519511904662068e+03
7.903470899737876643e+00 7.811600953673403637e+03
7.904253688440657122e+00 7.623597240701656119e+03
7.905036554673702476e+00 7.389293991902486596e+03
7.905819498444682125e+00 7.869909999999999854e+03
7.906602519761284142e+00 7.714666102552379925e+03
7.907385618631180613e+00 7.587462693162701726e+03
7.908168795062062273e+00 7.463587699375942975e+03
7.908952049061601208e+00 7.343067596031250105e+03
7.909735380637488156e+00 7.476869999999999891e+03
7.910518789797400530e+00 7.972433006468246276e+03
7.911302276549028178e+00 7.933188320749170998e+03
7.912085840900052958e+00 7.548811989723141778e+03
7.912869482858157610e+00 7.021180000000000291e+03
7.913653202431034650e+00 7.737294085958704272e+03
7.914436999626365044e+00 7.437139052032617656e+03
7.915220874451843969e+00 7.446220929409462769e+03
7.916004826915152393e+00 7.830401876630836341e+03
7.916788857023988157e+00 7.295579999999999927e+03
7.917572964786033118e+00 7.300342040823832576e+03
7.918357150208986006e+00 7.667061098012800358e+03
7.919141413300532228e+00 8.026783143208681395e+03
7.919925754068370516e+00 8.145170000000000073e+03
7.920710172520190717e+00 7.359414504823095740e+03
7.921494668663683569e+00 7.409025163317185616e+03
7.922279242506551356e+00 7.483327271723820559e+03
7.923063894056481260e+00 7.521029170406181038e+03
7.923848623321179119e+00 7.386010000000000218e+03
7.924633430308333004e+00 8.215254146990420850e+03
7.925418315025649640e+00 8.113666055245294046e+03
7.926203277480817988e+00 8.036010704867872846e+03
7.926988317681547436e+00 8.112188264912381783e+03
7.927773435635529609e+00 7.698569999999999709e+03
7.928558631350473007e+00 8.491854520695105748e+03
7.929343904834071033e+00 8.226693763411343753e+03
7.930129256094035739e+00 7.890467814296209326e+03
7.930914685138064968e+00 8.217510000000000218e+03
7.931700191973859226e+00 7.593744737614910264e+03
7.932485776609131456e+00 8.036986862852363629e+03
7.933271439051578611e+00 8.323203444893460983e+03
7.934057179308916297e+00 8.428161208675304806e+03
7.934842997388841468e+00 8.337738127240423637e+03
7.935628893299072395e+00 7.438579474716952973e+03
7.936414867047307808e+00 7.842257534665580351e+03
7.937200918641265091e+00 8.044512253824831532e+03
7.937987048088647413e+00 7.890289299703796132e+03
7.938773255397173934e+00 8.717260000000000218e+03
7.939559540574551377e+00 7.938235814111423679e+03
7.940345903628488244e+00 7.642708679706405746e+03
7.941132344566705470e+00 7.621110853382840105e+03
7.941918863396909778e+00 7.712409999999999854e+03
7.942705460126822992e+00 7.427901390721560347e+03
7.943492134764153612e+00 7.694609250896623053e+03
7.944278887316625237e+00 7.720960531505699691e+03
7.945065717791947257e+00 7.615952114861519476e+03
7.945852626197845048e+00 7.659139999999999418e+03
7.946639612542028885e+00 8.064940603060427748e+03
7.947426676832226811e+00 8.154352272731862286e+03
7.948213819076149989e+00 7.939563862706463624e+03
7.949001039281528236e+00 7.449408434098852922e+03
7.949788337456078935e+00 6.892229999999999563e+03
7.950575713607519468e+00 7.051161328162595964e+03
7.951363167743582316e+00 7.305707841628909591e+03
7.952150699871982198e+00 7.332904803726413775e+03
7.952938310000452482e+00 6.940870576866813281e+03
7.953725998136709663e+00 6.261380000000000109e+03
7.954513764288489774e+00 7.166700527267914367e+03
7.955301608463510199e+00 6.366890286796232431e+03
7.956089530669506082e+00 5.707810472485100036e+03
7.956877530914200136e+00 7.836280000000000655e+03
7.957665609205327506e+00 7.446960143466571935e+03
7.958453765550615344e+00 7.124448817535513626e+03
7.959241999957789915e+00 6.616118760364893205e+03
7.960030312434591693e+00 6.132320730190655013e+03
7.960818702988743389e+00 6.502489999999999782e+03
7.961607171627987256e+00 7.382327594081724783e+03
7.962395718360048669e+00 7.513544577757261322e+03
7.963184343192669878e+00 6.888953871609434827e+03
7.963973046133578926e+00 5.744350602733437881e+03
7.964761827190519838e+00 7.701050000000000182e+03
7.965550686371221545e+00 7.973229584883565622e+03
7.966339623683428961e+00 8.038593911821668371e+03
7.967128639134873680e+00 7.845142782594847631e+03
7.967917732733302394e+00 7.302809999999999491e+03
7.968706904486451137e+00 7.310137975789945813e+03
7.969496154402055943e+00 7.601083404238211187e+03
7.970285482487867057e+00 7.906199199236657478e+03
7.971074888751617848e+00 8.127761918221602173e+03
7.971864373201061227e+00 8.087789999999999964e+03
7.972653935843931450e+00 7.537310735146234947e+03
7.973443576687981427e+00 7.475633046571298109e+03
7.974233295740948080e+00 7.409416593376487072e+03
7.975023093010586095e+00 7.355976247514018723e+03
7.975812968504634171e+00 7.618329999999999927e+03
7.976602922230847881e+00 6.874848165659326696e+03
7.977392954196972141e+00 7.389574185596338793e+03
7.978183064410750980e+00 7.732545503810996706e+03
7.978973252879943523e+00 7.518441349991700008e+03
7.979763519612292022e+00 7.262730000000000473e+03
7.980553864615555604e+00 7.557360719529853668e+03
7.981344287897479184e+00 7.575854273069197916e+03
7.982134789465822777e+00 7.317477983558324922e+03
7.982925369328333076e+00 6.743420987350330506e+03
7.983716027492771872e+00 7.276119999999999891e+03
7.984506763966887632e+00 7.370560115883285107e+03
7.985297578758443038e+00 7.576499724142941886e+03
7.986088471875188333e+00 7.454121073254571456e+03
7.986879443324887973e+00 6.248989999999999782e+03
7.987670493115296644e+00 8.162384948762362001e+03
7.988461621254169920e+00 7.791020618703793843e+03
7.989252827749274921e+00 7.429871722091766060e+03
7.990044112608365445e+00 7.303750032863923479e+03
7.990835475839210389e+00 7.684579999999999927e+03
7.991626917449563550e+00 6.869649815177534038e+03
7.992418437447195600e+00 7.711846192837090712e+03
7.993210035839863892e+00 8.091990509939161711e+03
7.994001712635339985e+00 7.804405223161924368e+03
7.994793467841381229e+00 7.527829999999999927e+03
7.995585301465761852e+00 6.991873668125484983e+03
7.996377213516244531e+00 7.586799540530116246e+03
7.997169204000592835e+00 7.777637182615254460e+03
7.997961272926582765e+00 7.177507922952953777e+03
7.998753420301976114e+00 7.653150000000000546e+03
7.999545646134550658e+00 7.880146480443346263e+03
8.000337950432069078e+00 7.774870614729810768e+03
8.001130333202311817e+00 7.733761529619814610e+03
8.001922794453040666e+00 7.998830238882498634e+03
8.002715334192037844e+00 7.850190000000000509e+03
8.003507952427069583e+00 7.947336063047880089e+03
8.004300649165919879e+00 7.820299489555877699e+03
8.005093424416351411e+00 7.469307132359586831e+03
8.005886278186153504e+00 6.842739999999999782e+03
8.006679210483095943e+00 6.940365035835779054e+03
8.007472221314952066e+00 7.126163762158895224e+03
8.008265310689509420e+00 7.207472723578550358e+03
8.009058478614539567e+00 7.254167784253597347e+03
8.009851725097830055e+00 7.435500000000000000e+03
8.010645050147152446e+00 7.750608365426942328e+03
8.011438453770297841e+00 6.518004744049045257e+03
8.012231935975039576e+00 6.828743899141143629e+03
8.013025496769168754e+00 8.260244192344638577e+03
8.013819136160462264e+00 8.323959999999999127e+03
8.014612854156711208e+00 7.476136698383324074e+03
8.015406650765696028e+00 7.397687468283071212e+03
8.016200525995200721e+00 7.418815439993906693e+03
8.016994479853019939e+00 7.377912312595001822e+03
8.017788512346932350e+00 7.027000000000000000e+03
8.018582623484736160e+00 7.034513929707685747e+03
8.019376813274210036e+00 6.084414386928119711e+03
8.020171081723153961e+00 6.107089551048493377e+03
8.020965428839350153e+00 7.573785071108436568e+03
8.021759854630596820e+00 7.766050000000000182e+03
8.022554359104679733e+00 7.979571819074657469e+03
8.023348942269400652e+00 6.976824618924374590e+03
8.024143604132541796e+00 6.145383091656648503e+03
8.024938344701910253e+00 6.286976472282390205e+03
8.025733163985293572e+00 7.584199999999999818e+03
8.026528061990486407e+00 6.884102850327691158e+03
8.027323038725294069e+00 7.333793942837880422e+03
8.028118094197504107e+00 7.905924650182645564e+03
8.028913228414923609e+00 7.904515156509862209e+03
8.029708441385343676e+00 7.225869999999999891e+03
8.030503733116573173e+00 7.522113482311517146e+03
8.031299103616403201e+00 7.642564912752995951e+03
8.032094552892646178e+00 7.613151260649372489e+03
8.032890080953093204e+00 7.442350000000000364e+03
8.033685687805558473e+00 7.127656066711168023e+03
8.034481373457838416e+00 6.890905751320003219e+03
8.035277137917736567e+00 7.126206759081200289e+03
8.036072981193063569e+00 7.367002599266594189e+03
8.036868903291621180e+00 6.926920000000000073e+03
8.037664904221221818e+00 7.244445842055554749e+03
8.038460983989665465e+00 7.350823818330164613e+03
8.039257142604768092e+00 6.795594694566693761e+03
8.040053380074331457e+00 6.172567841252471226e+03
8.040849696406175084e+00 6.661159999999999854e+03
8.041646091608100733e+00 7.224157888135035137e+03
8.042442565687927925e+00 6.004152284173441330e+03
8.043239118653460196e+00 6.283730710465496486e+03
8.044035750512518845e+00 7.375562827177558574e+03
8.044832461272914514e+00 6.887789999999999964e+03
8.045629250942459620e+00 7.371105833473725397e+03
8.046426119528973686e+00 7.019109375250800440e+03
8.047223067040267352e+00 7.107674314452306135e+03
8.048020093484165471e+00 7.497090029210870853e+03
8.048817198868476908e+00 7.229030000000000655e+03
8.049614383201030066e+00 7.249305418683182324e+03
8.050411646489633810e+00 7.743518253399262903e+03
8.051208988742118322e+00 7.737472403729865619e+03
8.052006409966294243e+00 7.386540059074403871e+03
8.052803910169993529e+00 8.037300000000000182e+03
8.053601489361033927e+00 6.864697959439970873e+03
8.054399147547234961e+00 6.521664576407976710e+03
8.055196884736426810e+00 6.789750225764754759e+03
8.055994700936428998e+00 7.406138593013055470e+03
8.056792596155071706e+00 7.236860000000000582e+03
8.057590570400176233e+00 7.096903595911197044e+03
8.058388623679574536e+00 6.959108518368072509e+03
8.059186756001089691e+00 7.048305335872142678e+03
8.059984967372557207e+00 7.308888932244946773e+03
8.060783257801798385e+00 7.042709999999999127e+03
8.061581627296650510e+00 7.244657675631441634e+03
8.062380075864938433e+00 7.224410007974057407e+03
8.063178603514499443e+00 7.450300765348136338e+03
8.063977210253163719e+00 7.843462124910401144e+03
8.064775896088759666e+00 7.289539999999999054e+03
8.065574661029131676e+00 7.362555264141535190e+03
8.066373505082102824e+00 7.375410597498114839e+03
8.067172428255519279e+00 7.257584676254313308e+03
8.067971430557207668e+00 7.127735079148202203e+03
8.068770511995015937e+00 7.898959999999999127e+03
8.069569672576770714e+00 6.699684386882144281e+03
8.070368912310321718e+00 7.193657618806913888e+03
8.071168231203497356e+00 7.513676954006368760e+03
8.071967629264149124e+00 7.146819207397191349e+03
8.072767106500110756e+00 6.399710000000000036e+03
8.073566662919223091e+00 6.225301300154295859e+03
8.074366298529335850e+00 6.956874068651619382e+03
8.075166013338282767e+00 7.573516200005875362e+03
8.075965807353917114e+00 7.598588386810454722e+03
8.076765680584076179e+00 6.059270000000000437e+03
8.077565633036613235e+00 6.702232293162151109e+03
8.078365664719367345e+00 6.379862371101295139e+03
8.079165775640193559e+00 6.494880022791843658e+03
8.079965965806930939e+00 7.301355228052239909e+03
8.080766235227436312e+00 7.461739999999999782e+03
8.081566583909557622e+00 6.564318610160603384e+03
8.082367011861137485e+00 6.655240323559601165e+03
8.083167519090038056e+00 6.994502351627251301e+03
8.083968105604101950e+00 7.311760079719329042e+03
8.084768771411191324e+00 7.344629999999999200e+03
8.085569516519148792e+00 7.967097575390243946e+03
8.086370340935840062e+00 7.707310619810610660e+03
8.087171244669109527e+00 7.344096035922605552e+03
8.087972227726822894e+00 7.118999886515864091e+03
8.088773290116826331e+00 7.030560000000000400e+03
8.089574431846987324e+00 7.088283770476209611e+03
8.090375652925155592e+00 6.758836765104121696e+03
8.091176953359196844e+00 6.868515834646451367e+03
8.091978333156967906e+00 7.397488152694209020e+03
8.092779792326325605e+00 6.923409999999999854e+03
8.093581330875137425e+00 7.517400572985252438e+03
8.094382948811260192e+00 6.984132647418649867e+03
8.095184646142561391e+00 6.368470650433799165e+03
8.095986422876899624e+00 6.206920251962969814e+03
8.096788279022145929e+00 7.822219999999999345e+03
8.097590214586157131e+00 6.402978067938048298e+03
8.098392229576807821e+00 6.735528504900237749e+03
8.099194324001956602e+00 6.819175342564464700e+03
8.099996497869478063e+00 6.508784958248483235e+03
8.100798751187237912e+00 6.603739999999999782e+03
8.101601083963098304e+00 7.104877421008108286e+03
8.102403496204940936e+00 6.480333589373808536e+03
8.103205987920627962e+00 6.492490308493148405e+03
8.104008559118035748e+00 6.665578843176289411e+03
8.104811209805030003e+00 4.763430000000000291e+03
8.105613939989492422e+00 6.894645025511146741e+03
8.106416749679288714e+00 6.394385510493330003e+03
8.107219638882300572e+00 6.746067760306989840e+03
8.108022607606393706e+00 7.663765598131186380e+03
8.108825655859456916e+00 7.565370000000000800e+03
8.109628783649354133e+00 6.738088759437480803e+03
8.110431990983972383e+00 6.780095613085301011e+03
8.111235277871188032e+00 6.867887953581751390e+03
8.112038644318875669e+00 7.003949977544240028e+03
8.112842090334920542e+00 7.335839999999999236e+03
8.113645615927197241e+00 6.189495024560418642e+03
8.114449221103596344e+00 6.888954644992627436e+03
8.115252905871992439e+00 7.374325017189625214e+03
8.116056670240272553e+00 7.583979072141775760e+03
8.116860514216316602e+00 7.602739999999999782e+03
8.117664437808016942e+00 5.172502241193684313e+03
