# Wavelength (um) - Flux (W m-2 um-1)
1.197280172802388937e-01 8.317640000000000073e-77
1.197398755815501092e-01 8.317640000000000073e-77
1.197517350573509276e-01 8.317640000000000073e-77
1.197635957077576585e-01 8.317640000000000073e-77
1.197754575328866394e-01 8.317640000000000073e-77
1.197873205328542495e-01 3.724056252985710603e-39
1.197991847077767985e-01 1.358310000000000068e-38
1.198110500577706794e-01 1.358310000000000068e-38
1.198229165829522852e-01 1.358310000000000068e-38
1.198347842834379950e-01 1.358310000000000068e-38
1.198466531593442297e-01 1.358310000000000068e-38
1.198585232107873960e-01 1.358310000000000068e-38
1.198703944378839287e-01 1.358310000000000068e-38
1.198822668407502762e-01 1.358310000000000068e-38
1.198941404195028732e-01 2.054903904722642197e-39
1.199060151742582098e-01 6.606929999999999559e-60
1.199178911051327623e-01 6.606929999999999559e-60
1.199297682122429515e-01 6.606929999999999559e-60
1.199416464957053785e-01 6.606929999999999559e-60
1.199535259556364780e-01 6.606929999999999559e-60
1.199654065921527957e-01 6.606929999999999559e-60
1.199772884053708494e-01 6.606929999999999559e-60
1.199891713954072126e-01 5.831354132083349006e-50
1.200010555623784309e-01 1.355190000000000058e-49
1.200129409064010638e-01 1.355190000000000058e-49
1.200248274275916988e-01 1.355190000000000058e-49
1.200367151260669230e-01 1.355190000000000058e-49
1.200486040019433376e-01 1.355190000000000058e-49
1.200604940553375577e-01 1.355190000000000058e-49
1.200723852863662539e-01 1.355190000000000058e-49
1.200842776951459717e-01 6.866641786587196895e-47
1.200961712817934235e-01 3.630779999999999557e-45
1.201080660464252520e-01 3.630779999999999557e-45
1.201199619891581277e-01 3.630779999999999557e-45
1.201318591101087352e-01 3.630779999999999557e-45
1.201437574093937866e-01 3.630779999999999557e-45
1.201556568871299663e-01 3.630779999999999557e-45
1.201675575434339865e-01 3.630779999999999557e-45
1.201794593784226151e-01 3.630779999999999557e-45
1.201913623922125501e-01 5.122778104504988977e-39
1.202032665849206011e-01 8.336809999999999417e-39
1.202151719566634386e-01 8.336809999999999417e-39
1.202270785075579551e-01 8.336809999999999417e-39
1.202389862377208352e-01 8.336809999999999417e-39
1.202508951472689297e-01 8.336809999999999417e-39
1.202628052363190342e-01 8.336809999999999417e-39
1.202747165049879857e-01 8.336809999999999417e-39
1.202866289533925936e-01 6.527275611766275530e-39
1.202985425816497367e-01 1.892339999999999937e-51
1.203104573898762381e-01 1.892339999999999937e-51
1.203223733781889904e-01 1.892339999999999937e-51
1.203342905467048723e-01 1.892339999999999937e-51
1.203462088955407489e-01 1.892339999999999937e-51
1.203581284248135819e-01 1.892339999999999937e-51
1.203700491346402224e-01 1.892339999999999937e-51
1.203819710251376185e-01 1.892339999999999937e-51
1.203938940964227045e-01 7.556152910573845704e-39
1.204058183486124423e-01 9.141129999999999596e-39
1.204177437818237939e-01 9.141129999999999596e-39
1.204296703961737214e-01 9.141129999999999596e-39
1.204415981917792006e-01 9.141129999999999596e-39
1.204535271687572490e-01 9.141129999999999596e-39
1.204654573272248702e-01 9.141129999999999596e-39
1.204773886672990679e-01 9.141129999999999596e-39
1.204893211890969151e-01 5.090328620554399892e-39
1.205012548927354016e-01 4.149539999999999783e-52
1.205131897783315864e-01 4.149539999999999783e-52
1.205251258460025565e-01 4.149539999999999783e-52
1.205370630958653849e-01 4.149539999999999783e-52
1.205490015280371585e-01 4.149539999999999783e-52
1.205609411426349642e-01 4.149539999999999783e-52
1.205728819397759444e-01 4.149539999999999783e-52
1.205848239195771859e-01 2.579545641088387879e-39
1.205967670821558591e-01 3.872580000000000082e-38
1.206087114276290784e-01 3.872580000000000082e-38
1.206206569561140279e-01 3.872580000000000082e-38
1.206326036677278640e-01 3.872580000000000082e-38
1.206445515625877984e-01 3.872580000000000082e-38
1.206565006408109597e-01 3.872580000000000082e-38
1.206684509025146013e-01 3.872580000000000082e-38
1.206804023478159210e-01 3.872580000000000082e-38
1.206923549768321585e-01 1.176985514190731907e-38
1.207043087896805394e-01 5.382700000000000231e-41
1.207162637864783311e-01 5.382700000000000231e-41
1.207282199673427869e-01 5.382700000000000231e-41
1.207401773323911742e-01 5.382700000000000231e-41
1.207521358817408019e-01 5.382700000000000231e-41
1.207640956155089373e-01 5.382700000000000231e-41
1.207760565338129449e-01 5.382700000000000231e-41
1.207880186367700781e-01 2.023165639723913985e-38
1.207999819244976875e-01 6.039490000000000587e-38
1.208119463971131374e-01 6.039490000000000587e-38
1.208239120547337647e-01 6.039490000000000587e-38
1.208358788974769477e-01 6.039490000000000587e-38
1.208478469254600646e-01 6.039490000000000587e-38
1.208598161388005077e-01 6.039490000000000587e-38
1.208717865376156553e-01 6.039490000000000587e-38
1.208837581220229551e-01 6.039490000000000587e-38
1.208957308921398272e-01 1.288733101307954290e-39
1.209077048480836775e-01 2.218199999999999983e-66
1.209196799899719954e-01 2.218199999999999983e-66
1.209316563179222426e-01 2.218199999999999983e-66
1.209436338320518389e-01 2.218199999999999983e-66
1.209556125324783016e-01 2.218199999999999983e-66
1.209675924193191338e-01 2.218199999999999983e-66
1.209795734926918248e-01 2.218199999999999983e-66
1.209915557527139057e-01 4.219313098273121685e-45
1.210035391995028936e-01 6.698850000000000618e-45
1.210155238331763472e-01 6.698850000000000618e-45
1.210275096538517975e-01 6.698850000000000618e-45
1.210394966616468310e-01 6.698850000000000618e-45
1.210514848566790203e-01 6.698850000000000618e-45
1.210634742390659796e-01 6.698850000000000618e-45
1.210754648089252539e-01 6.698850000000000618e-45
1.210874565663744712e-01 1.441487890517497172e-44
1.210994495115312597e-01 3.349650000000000264e-44
1.211114436445132614e-01 3.349650000000000264e-44
1.211234389654381322e-01 3.349650000000000264e-44
1.211354354744235001e-01 3.349650000000000264e-44
1.211474331715870628e-01 3.349650000000000264e-44
1.211594320570464900e-01 3.349650000000000264e-44
1.211714321309194792e-01 3.349650000000000264e-44
1.211834333933237279e-01 3.349650000000000264e-44
1.211954358443769614e-01 1.577790607829191812e-45
1.212074394841968911e-01 2.338839999999999912e-52
1.212194443129013116e-01 2.338839999999999912e-52
1.212314503306079067e-01 2.338839999999999912e-52
1.212434575374344570e-01 2.338839999999999912e-52
1.212554659334987434e-01 2.338839999999999912e-52
1.212674755189185605e-01 2.338839999999999912e-52
1.212794862938117030e-01 2.338839999999999912e-52
1.212914982582959655e-01 1.261138211517920697e-40
1.213035114124891983e-01 2.162719999999999901e-40
1.213155257565092099e-01 2.162719999999999901e-40
1.213275412904738504e-01 2.162719999999999901e-40
1.213395580145009839e-01 2.162719999999999901e-40
1.213515759287085022e-01 2.162719999999999901e-40
1.213635950332142277e-01 2.162719999999999901e-40
1.213756153281360800e-01 2.162719999999999901e-40
1.213876368135919509e-01 1.686329047908585735e-40
1.213996594896997877e-01 6.698850000000000094e-49
1.214116833565774822e-01 6.698850000000000094e-49
1.214237084143429957e-01 6.698850000000000094e-49
1.214357346631142753e-01 6.698850000000000094e-49
1.214477621030092686e-01 6.698850000000000094e-49
1.214597907341459504e-01 6.698850000000000094e-49
1.214718205566423237e-01 6.698850000000000094e-49
1.214838515706163635e-01 6.698850000000000094e-49
1.214958837761861005e-01 8.653899491901146674e-50
1.215079171734695651e-01 2.594180000000000165e-50
1.215199517625847464e-01 2.594180000000000165e-50
1.215319875436496888e-01 2.594180000000000165e-50
1.215440245167824784e-01 2.594180000000000165e-50
1.215560626821011736e-01 2.594180000000000165e-50
1.215681020397238465e-01 2.594180000000000165e-50
1.215801425897685833e-01 2.594180000000000165e-50
1.215921843323534979e-01 9.749287518038493424e-45
1.216042272675967040e-01 1.629299999999999965e-44
1.216162713956163155e-01 1.629299999999999965e-44
1.216283167165304741e-01 1.629299999999999965e-44
1.216403632304573629e-01 1.629299999999999965e-44
1.216524109375150819e-01 1.629299999999999965e-44
1.216644598378218284e-01 1.629299999999999965e-44
1.216765099314957854e-01 1.629299999999999965e-44
1.216885612186551502e-01 3.733065831983329366e-42
1.217006136994181198e-01 1.250259999999999826e-41
1.217126673739029469e-01 1.250259999999999826e-41
1.217247222422278286e-01 1.250259999999999826e-41
1.217367783045110036e-01 1.250259999999999826e-41
1.217488355608707662e-01 1.250259999999999826e-41
1.217608940114253413e-01 1.250259999999999826e-41
1.217729536562930509e-01 1.250259999999999826e-41
1.217850144955920921e-01 1.245542280154940066e-41
1.217970765294408980e-01 3.664379999999999679e-50
1.218091397579576657e-01 3.664379999999999679e-50
1.218212041812607727e-01 3.664379999999999679e-50
1.218332697994685548e-01 3.664379999999999679e-50
1.218453366126993481e-01 3.664379999999999679e-50
1.218574046210715162e-01 3.664379999999999679e-50
1.218694738247034226e-01 3.664379999999999679e-50
1.218815442237134589e-01 3.664379999999999679e-50
1.218936158182200302e-01 7.801160985619508349e-49
1.219056886083415142e-01 1.073990000000000105e-48
1.219177625941963578e-01 1.073990000000000105e-48
1.219298377759030078e-01 1.073990000000000105e-48
1.219419141535798418e-01 1.073990000000000105e-48
1.219539917273453622e-01 1.073990000000000105e-48
1.219660704973180021e-01 1.073990000000000105e-48
1.219781504636162639e-01 1.073990000000000105e-48
1.219902316263586362e-01 1.651627210701729938e-39
1.220023139856635935e-01 3.784430000000000149e-39
1.220143975416496801e-01 3.784430000000000149e-39
1.220264822944353983e-01 3.784430000000000149e-39
1.220385682441392922e-01 3.784430000000000149e-39
1.220506553908799058e-01 3.784430000000000149e-39
1.220627437347758387e-01 3.784430000000000149e-39
1.220748332759455518e-01 3.784430000000000149e-39
1.220869240145077694e-01 3.167851300350073354e-39
1.220990159505809663e-01 3.899420000000000081e-53
1.221111090842838115e-01 3.899420000000000081e-53
1.221232034157348906e-01 3.899420000000000081e-53
1.221352989450528725e-01 3.899420000000000081e-53
1.221473956723563570e-01 3.899420000000000081e-53
1.221594935977640267e-01 3.899420000000000081e-53
1.221715927213945230e-01 3.899420000000000081e-53
1.221836930433665425e-01 3.899420000000000081e-53
1.221957945637987680e-01 4.329580957472839856e-50
1.222078972828098825e-01 4.830590000000000375e-50
1.222200012005186520e-01 4.830590000000000375e-50
1.222321063170437316e-01 4.830590000000000375e-50
1.222442126325038875e-01 4.830590000000000375e-50
1.222563201470178579e-01 4.830590000000000375e-50
1.222684288607044090e-01 4.830590000000000375e-50
1.222805387736823068e-01 4.830590000000000375e-50
1.222926498860703315e-01 1.757141003259160930e-50
1.223047621979872907e-01 1.069049999999999980e-70
1.223168757095519782e-01 1.069049999999999980e-70
1.223289904208832157e-01 1.069049999999999980e-70
1.223411063320998249e-01 1.069049999999999980e-70
1.223532234433206828e-01 1.069049999999999980e-70
1.223653417546645555e-01 1.069049999999999980e-70
1.223774612662504313e-01 1.069049999999999980e-70
1.223895819781970762e-01 2.277729178553148886e-68
1.224017038906234367e-01 5.929250000000000364e-68
1.224138270036483900e-01 5.929250000000000364e-68
1.224259513173908548e-01 5.929250000000000364e-68
1.224380768319697638e-01 5.929250000000000364e-68
1.224502035475040357e-01 5.929250000000000364e-68
1.224623314641126309e-01 5.929250000000000364e-68
1.224744605819144960e-01 5.929250000000000364e-68
1.224865909010286052e-01 3.135741477395431371e-39
1.224987224215739606e-01 2.296149999999999803e-38
1.225108551436695642e-01 2.296149999999999803e-38
1.225229890674343625e-01 2.296149999999999803e-38
1.225351241929874130e-01 2.296149999999999803e-38
1.225472605204477317e-01 2.296149999999999803e-38
1.225593980499343760e-01 2.296149999999999803e-38
1.225715367815663898e-01 2.296149999999999803e-38
1.225836767154628443e-01 2.296149999999999803e-38
1.225958178517428110e-01 2.369045053141249131e-39
1.226079601905253752e-01 6.950239999999999644e-45
1.226201037319296500e-01 6.950239999999999644e-45
1.226322484760747344e-01 6.950239999999999644e-45
1.226443944230797833e-01 6.950239999999999644e-45
1.226565415730638403e-01 6.950239999999999644e-45
1.226686899261461988e-01 6.950239999999999644e-45
1.226808394824458887e-01 6.950239999999999644e-45
1.226929902420821339e-01 6.602827173444312313e-45
1.227051422051741170e-01 6.426880000000000360e-45
1.227172953718410203e-01 6.426880000000000360e-45
1.227294497422020680e-01 6.426880000000000360e-45
1.227416053163764703e-01 6.426880000000000360e-45
1.227537620944834512e-01 6.426880000000000360e-45
1.227659200766422626e-01 6.426880000000000360e-45
1.227780792629721424e-01 6.426880000000000360e-45
1.227902396535923701e-01 3.615111315796398137e-45
1.228024012486222533e-01 3.793149999999999654e-52
1.228145640481810158e-01 3.793149999999999654e-52
1.228267280523879929e-01 3.793149999999999654e-52
1.228388932613625056e-01 3.793149999999999654e-52
1.228510596752238476e-01 3.793149999999999654e-52
1.228632272940913817e-01 3.793149999999999654e-52
1.228753961180844567e-01 3.793149999999999654e-52
1.228875661473224218e-01 7.332295720894172104e-48
1.228997373819246536e-01 3.365119999999999953e-47
1.229119098220105288e-01 3.365119999999999953e-47
1.229240834676994659e-01 3.365119999999999953e-47
1.229362583191108693e-01 3.365119999999999953e-47
1.229484343763640880e-01 3.365119999999999953e-47
1.229606116395786652e-01 3.365119999999999953e-47
1.229727901088739639e-01 3.365119999999999953e-47
1.229849697843694717e-01 3.348481195502417322e-47
1.229971506661846348e-01 1.496240000000000122e-54
1.230093327544389409e-01 1.496240000000000122e-54
1.230215160492518917e-01 1.496240000000000122e-54
1.230337005507429748e-01 1.496240000000000122e-54
1.230458862590317060e-01 1.496240000000000122e-54
1.230580731742376144e-01 1.496240000000000122e-54
1.230702612964802434e-01 1.496240000000000122e-54
1.230824506258791223e-01 1.496240000000000122e-54
1.230946411625538639e-01 2.866701409352445352e-38
1.231068329066239836e-01 3.589219999999999995e-38
1.231190258582090663e-01 3.589219999999999995e-38
1.231312200174287386e-01 3.589219999999999995e-38
1.231434153844025992e-01 3.589219999999999995e-38
1.231556119592502746e-01 3.589219999999999995e-38
1.231678097420913776e-01 3.589219999999999995e-38
1.231800087330455762e-01 3.589219999999999995e-38
1.231922089322324970e-01 7.471507473618611460e-38
1.232044103397718499e-01 1.006929999999999877e-37
1.232166129557832751e-01 1.006929999999999877e-37
1.232288167803865103e-01 1.006929999999999877e-37
1.232410218137012098e-01 1.006929999999999877e-37
1.232532280558470972e-01 1.006929999999999877e-37
1.232654355069439100e-01 1.006929999999999877e-37
1.232776441671113860e-01 1.006929999999999877e-37
1.232898540364692763e-01 1.035175332736005491e-37
1.233020651151373465e-01 1.076469999999999987e-37
1.233142774032353756e-01 1.076469999999999987e-37
1.233264909008831289e-01 1.076469999999999987e-37
1.233387056082004274e-01 1.076469999999999987e-37
1.233509215253070779e-01 1.076469999999999987e-37
1.233631386523228873e-01 1.076469999999999987e-37
1.233753569893677043e-01 1.076469999999999987e-37
1.233875765365613913e-01 8.398620311056770741e-38
1.233997972940237692e-01 3.715349999999999685e-41
1.234120192618747003e-01 3.715349999999999685e-41
1.234242424402341026e-01 3.715349999999999685e-41
1.234364668292218525e-01 3.715349999999999685e-41
1.234486924289578680e-01 3.715349999999999685e-41
1.234609192395620392e-01 3.715349999999999685e-41
1.234731472611543118e-01 3.715349999999999685e-41
1.234853764938546317e-01 3.573353781762588946e-41
1.234976069377829444e-01 1.836540000000000209e-42
1.235098385930592096e-01 1.836540000000000209e-42
1.235220714598034425e-01 1.836540000000000209e-42
1.235343055381355748e-01 1.836540000000000209e-42
1.235465408281756217e-01 1.836540000000000209e-42
1.235587773300436121e-01 1.836540000000000209e-42
1.235710150438595473e-01 1.836540000000000209e-42
1.235832539697434979e-01 1.836540000000000209e-42
1.235954941078154651e-01 5.862800551683559434e-38
1.236077354581955473e-01 6.760830000000000411e-38
1.236199780210038013e-01 6.760830000000000411e-38
1.236322217963603254e-01 6.760830000000000411e-38
1.236444667843851764e-01 6.760830000000000411e-38
1.236567129851985081e-01 6.760830000000000411e-38
1.236689603989204050e-01 6.760830000000000411e-38
1.236812090256710489e-01 6.760830000000000411e-38
1.236934588655705103e-01 2.026145874650379773e-38
1.237057099187389708e-01 4.149540000000000112e-41
1.237179621852966122e-01 4.149540000000000112e-41
1.237302156653636021e-01 4.149540000000000112e-41
1.237424703590601360e-01 4.149540000000000112e-41
1.237547262665064096e-01 4.149540000000000112e-41
1.237669833878226461e-01 4.149540000000000112e-41
1.237792417231290548e-01 4.149540000000000112e-41
1.237915012725459007e-01 4.139230235034631264e-41
1.238037620361934210e-01 4.130479999999999560e-41
1.238160240141918944e-01 4.130479999999999560e-41
1.238282872066615442e-01 4.130479999999999560e-41
1.238405516137227047e-01 4.130479999999999560e-41
1.238528172354956408e-01 4.130479999999999560e-41
1.238650840721006868e-01 4.130479999999999560e-41
1.238773521236581493e-01 4.130479999999999560e-41
1.238896213902883625e-01 5.924421324832097575e-38
1.239018918721116885e-01 1.527570000000000050e-37
1.239141635692484616e-01 1.527570000000000050e-37
1.239264364818190717e-01 1.527570000000000050e-37
1.239387106099438807e-01 1.527570000000000050e-37
1.239509859537432923e-01 1.527570000000000050e-37
1.239632625133377103e-01 1.527570000000000050e-37
1.239755402888475938e-01 1.527570000000000050e-37
1.239878192803932772e-01 1.159425717234661439e-37
1.240000994880952612e-01 7.413099999999999495e-44
1.240123809120739912e-01 7.413099999999999495e-44
1.240246635524499402e-01 7.413099999999999495e-44
1.240369474093435675e-01 7.413099999999999495e-44
1.240492324828753601e-01 7.413099999999999495e-44
1.240615187731658325e-01 7.413099999999999495e-44
1.240738062803354996e-01 7.413099999999999495e-44
1.240860950045048622e-01 6.665141597949281199e-44
1.240983849457944765e-01 1.210600000000000131e-48
1.241106761043249268e-01 1.210600000000000131e-48
1.241229684802166860e-01 1.210600000000000131e-48
1.241352620735903800e-01 1.210600000000000131e-48
1.241475568845665928e-01 1.210600000000000131e-48
1.241598529132658946e-01 1.210600000000000131e-48
1.241721501598089250e-01 1.210600000000000131e-48
1.241844486243162821e-01 1.210600000000000131e-48
1.241967483069086053e-01 1.547343486696299628e-38
1.242090492077065345e-01 1.599559999999999751e-38
1.242213513268307368e-01 1.599559999999999751e-38
1.242336546644018658e-01 1.599559999999999751e-38
1.242459592205406027e-01 1.599559999999999751e-38
1.242582649953676427e-01 1.599559999999999751e-38
1.242705719890037364e-01 1.599559999999999751e-38
1.242828802015694956e-01 1.599559999999999751e-38
1.242951896331857264e-01 1.915562707093077579e-37
1.243075002839731241e-01 2.249050000000000119e-37
1.243198121540524809e-01 2.249050000000000119e-37
1.243321252435445334e-01 2.249050000000000119e-37
1.243444395525700602e-01 2.249050000000000119e-37
1.243567550812498534e-01 2.249050000000000119e-37
1.243690718297047054e-01 2.249050000000000119e-37
1.243813897980554362e-01 2.249050000000000119e-37
1.243937089864228657e-01 2.834274979874667690e-37
1.244060293949278556e-01 3.061959999999999629e-37
1.244183510236911983e-01 3.061959999999999629e-37
1.244306738728337691e-01 3.061959999999999629e-37
1.244429979424764576e-01 3.061959999999999629e-37
1.244553232327401393e-01 3.061959999999999629e-37
1.244676497437457036e-01 3.061959999999999629e-37
1.244799774756140676e-01 3.061959999999999629e-37
1.244923064284661346e-01 1.206461903268831490e-37
1.245046366024228496e-01 2.317389999999999957e-52
1.245169679976051436e-01 2.317389999999999957e-52
1.245293006141339892e-01 2.317389999999999957e-52
1.245416344521303315e-01 2.317389999999999957e-52
1.245539695117151707e-01 2.317389999999999957e-52
1.245663057930095075e-01 2.317389999999999957e-52
1.245786432961342866e-01 2.317389999999999957e-52
1.245909820212105640e-01 7.580971617346822658e-44
1.246033219683593679e-01 1.520550000000000010e-43
1.246156631377017265e-01 1.520550000000000010e-43
1.246280055293586958e-01 1.520550000000000010e-43
1.246403491434513316e-01 1.520550000000000010e-43
1.246526939801007039e-01 1.520550000000000010e-43
1.246650400394279240e-01 1.520550000000000010e-43
1.246773873215540757e-01 1.520550000000000010e-43
1.246897358266002565e-01 4.482021269770427353e-42
1.247020855546876333e-01 1.104079999999999984e-41
1.247144365059372900e-01 1.104079999999999984e-41
1.247267886804703796e-01 1.104079999999999984e-41
1.247391420784080829e-01 1.104079999999999984e-41
1.247514966998715530e-01 1.104079999999999984e-41
1.247638525449819707e-01 1.104079999999999984e-41
1.247762096138605448e-01 1.104079999999999984e-41
1.247885679066284836e-01 2.760533044192180940e-39
1.248009274234069960e-01 9.078209999999999417e-39
1.248132881643173042e-01 9.078209999999999417e-39
1.248256501294806725e-01 9.078209999999999417e-39
1.248380133190183650e-01 9.078209999999999417e-39
1.248503777330515763e-01 9.078209999999999417e-39
1.248627433717016955e-01 9.078209999999999417e-39
1.248751102350899173e-01 9.078209999999999417e-39
1.248874783233375751e-01 2.744929563062434540e-38
1.248998476365660026e-01 9.440610000000000643e-38
1.249122181748964916e-01 9.440610000000000643e-38
1.249245899384504171e-01 9.440610000000000643e-38
1.249369629273491128e-01 9.440610000000000643e-38
1.249493371417139398e-01 9.440610000000000643e-38
1.249617125816662871e-01 9.440610000000000643e-38
1.249740892473275161e-01 9.440610000000000643e-38
1.249864671388190435e-01 1.309268956764341355e-37
1.249988462562622998e-01 3.672819999999999689e-37
1.250112265997786742e-01 3.672819999999999689e-37
1.250236081694895696e-01 3.672819999999999689e-37
1.250359909655165136e-01 3.672819999999999689e-37
1.250483749879809092e-01 3.672819999999999689e-37
1.250607602370042426e-01 3.672819999999999689e-37
1.250731467127079999e-01 3.672819999999999689e-37
1.250855344152136950e-01 3.456725675743614204e-37
1.250979233446427863e-01 1.428890000000000240e-45
1.251103135011168155e-01 1.428890000000000240e-45
1.251227048847573520e-01 1.428890000000000240e-45
1.251350974956859097e-01 1.428890000000000240e-45
1.251474913340239747e-01 1.428890000000000240e-45
1.251598863998932554e-01 1.428890000000000240e-45
1.251722826934152100e-01 1.428890000000000240e-45
1.251846802147114912e-01 1.428890000000000240e-45
1.251970789639036685e-01 3.317121420298173945e-37
1.252094789411133668e-01 3.349650000000000017e-37
1.252218801464622389e-01 3.349650000000000017e-37
1.252342825800719095e-01 3.349650000000000017e-37
1.252466862420640037e-01 3.349650000000000017e-37
1.252590911325602296e-01 3.349650000000000017e-37
1.252714972516822400e-01 3.349650000000000017e-37
1.252839045995517153e-01 3.349650000000000017e-37
1.252963131762903914e-01 2.414708746668191282e-38
1.253087229820199211e-01 1.002310000000000001e-40
1.253211340168620680e-01 1.002310000000000001e-40
1.253335462809385403e-01 1.002310000000000001e-40
1.253459597743711296e-01 1.002310000000000001e-40
1.253583744972815439e-01 1.002310000000000001e-40
1.253707904497916026e-01 1.002310000000000001e-40
1.253832076320230415e-01 1.002310000000000001e-40
1.253956260440977077e-01 1.471678501774174731e-37
1.254080456861373927e-01 1.686549999999999965e-37
1.254204665582638878e-01 1.686549999999999965e-37
1.254328886605990956e-01 1.686549999999999965e-37
1.254453119932647243e-01 1.686549999999999965e-37
1.254577365563828151e-01 1.686549999999999965e-37
1.254701623500750762e-01 1.686549999999999965e-37
1.254825893744634657e-01 1.686549999999999965e-37
1.254950176296698583e-01 1.636330253284824689e-37
1.255074471158161842e-01 1.625549999999999978e-37
1.255198778330243181e-01 1.625549999999999978e-37
1.255323097814162181e-01 1.625549999999999978e-37
1.255447429611138144e-01 1.625549999999999978e-37
1.255571773722390372e-01 1.625549999999999978e-37
1.255696130149139000e-01 1.625549999999999978e-37
1.255820498892603609e-01 1.625549999999999978e-37
1.255944879954004334e-01 1.310447734504897487e-37
1.256069273334560477e-01 1.221800000000000021e-37
1.256193679035492727e-01 1.221800000000000021e-37
1.256318097058021221e-01 1.221800000000000021e-37
1.256442527403366094e-01 1.221800000000000021e-37
1.256566970072748313e-01 1.221800000000000021e-37
1.256691425067388290e-01 1.221800000000000021e-37
1.256815892388506439e-01 1.221800000000000021e-37
1.256940372037324005e-01 3.127750964948468358e-38
1.257064864015061956e-01 2.728979999999999962e-55
1.257189368322941536e-01 2.728979999999999962e-55
1.257313884962183714e-01 2.728979999999999962e-55
1.257438413934009180e-01 2.728979999999999962e-55
1.257562955239640845e-01 2.728979999999999962e-55
1.257687508880299398e-01 2.728979999999999962e-55
1.257812074857206364e-01 2.728979999999999962e-55
1.257936653171584096e-01 8.311437509724878458e-38
1.258061243824654396e-01 1.164130000000000107e-37
1.258185846817639064e-01 1.164130000000000107e-37
1.258310462151760456e-01 1.164130000000000107e-37
1.258435089828240927e-01 1.164130000000000107e-37
1.258559729848303110e-01 1.164130000000000107e-37
1.258684382213169084e-01 1.164130000000000107e-37
1.258809046924062036e-01 1.164130000000000107e-37
1.258933723982204600e-01 3.408684864436694774e-37
1.259058413388819408e-01 4.415699999999999901e-37
1.259183115145129650e-01 4.415699999999999901e-37
1.259307829252358790e-01 4.415699999999999901e-37
1.259432555711729462e-01 4.415699999999999901e-37
1.259557294524465687e-01 4.415699999999999901e-37
1.259682045691790653e-01 4.415699999999999901e-37
1.259806809214928380e-01 4.415699999999999901e-37
1.259931585095102058e-01 1.443902461664818930e-37
1.260056373333535984e-01 1.238799999999999904e-52
1.260181173931453902e-01 1.238799999999999904e-52
1.260305986890080665e-01 1.238799999999999904e-52
1.260430812210639184e-01 1.238799999999999904e-52
1.260555649894355146e-01 1.238799999999999904e-52
1.260680499942452293e-01 1.238799999999999904e-52
1.260805362356155479e-01 1.238799999999999904e-52
1.260930237136689280e-01 1.126959577084998798e-38
1.261055124285278828e-01 1.702160000000000144e-38
1.261180023803148698e-01 1.702160000000000144e-38
1.261304935691524298e-01 1.702160000000000144e-38
1.261429859951631038e-01 1.702160000000000144e-38
1.261554796584693772e-01 1.702160000000000144e-38
1.261679745591938462e-01 1.702160000000000144e-38
1.261804706974590240e-01 1.702160000000000144e-38
1.261929680733875347e-01 1.454321255630510682e-37
1.262054666871018915e-01 2.123240000000000248e-37
1.262179665387247185e-01 2.123240000000000248e-37
1.262304676283786398e-01 2.123240000000000248e-37
1.262429699561862517e-01 2.123240000000000248e-37
1.262554735222702063e-01 2.123240000000000248e-37
1.262679783267531275e-01 2.123240000000000248e-37
1.262804843697576951e-01 2.123240000000000248e-37
1.262929916514065609e-01 7.234808133062284700e-38
1.263055001718224046e-01 1.069049999999999996e-49
1.263180099311279059e-01 1.069049999999999996e-49
1.263305209294458276e-01 1.069049999999999996e-49
1.263430331668988216e-01 1.069049999999999996e-49
1.263555466436096231e-01 1.069049999999999996e-49
1.263680613597009672e-01 1.069049999999999996e-49
1.263805773152956446e-01 1.069049999999999996e-49
1.263930945105164183e-01 2.525528506302897120e-37
1.264056129454860233e-01 3.784430000000000357e-37
1.264181326203272782e-01 3.784430000000000357e-37
1.264306535351630012e-01 3.784430000000000357e-37
1.264431756901159554e-01 3.784430000000000357e-37
1.264556990853090146e-01 3.784430000000000357e-37
1.264682237208649973e-01 3.784430000000000357e-37
1.264807495969067497e-01 3.784430000000000357e-37
1.264932767135571734e-01 5.172899532052802666e-37
1.265058050709390591e-01 5.821030000000000064e-37
1.265183346691753641e-01 5.821030000000000064e-37
1.265308655083889622e-01 5.821030000000000064e-37
1.265433975887027551e-01 5.821030000000000064e-37
1.265559309102397001e-01 5.821030000000000064e-37
1.265684654731226988e-01 5.821030000000000064e-37
1.265810012774747084e-01 5.821030000000000064e-37
1.265935383234186862e-01 2.026742100647439637e-37
1.266060766110776170e-01 4.197589999999999992e-38
1.266186161405744859e-01 4.197589999999999992e-38
1.266311569120323055e-01 4.197589999999999992e-38
1.266436989255740053e-01 4.197589999999999992e-38
1.266562421813226813e-01 4.197589999999999992e-38
1.266687866794013462e-01 4.197589999999999992e-38
1.266813324199330126e-01 4.197589999999999992e-38
1.266938794030408044e-01 1.161800188306659843e-38
1.267064276288477342e-01 3.614099999999999887e-40
1.267189770974768981e-01 3.614099999999999887e-40
1.267315278090514197e-01 3.614099999999999887e-40
1.267440797636943672e-01 3.614099999999999887e-40
1.267566329615288645e-01 3.614099999999999887e-40
1.267691874026780630e-01 3.614099999999999887e-40
1.267817430872650586e-01 3.614099999999999887e-40
1.267943000154131139e-01 1.979892179099850053e-39
1.268068581872452694e-01 2.483129999999999934e-39
1.268194176028847320e-01 2.483129999999999934e-39
