# Wavelength (um) - Flux (W m-2 um-1)
4.887108891665905563e-01 5.642917968788802682e+04
4.887592928828589645e-01 7.215458472510169668e+04
4.888077013932086712e-01 7.143526781446677342e+04
4.888561146981145744e-01 1.156695443946052255e+05
4.889045327980515165e-01 8.527860753404985007e+04
4.889529556934943400e-01 5.383323936542672891e+04
4.890013833849181091e-01 1.052721228010802297e+05
4.890498158727978328e-01 7.633412746338838770e+04
4.890982531576084646e-01 3.980385705553586740e+04
4.891466952398251800e-01 4.215362272144199233e+04
4.891951421199231542e-01 7.625457930395206495e+04
4.892435937983775629e-01 6.355636513024037413e+04
4.892920502756637480e-01 9.643865920739127614e+04
4.893405115522567739e-01 4.304745938509450934e+04
4.893889776286321491e-01 5.101084056417238753e+04
4.894374485052652157e-01 3.285888977160668583e+04
4.894859241826314267e-01 7.606091228394309292e+04
4.895344046612062350e-01 6.705651089251127269e+04
4.895828899414652047e-01 2.373905264512311260e+04
4.896313800238838998e-01 9.534943005141573667e+04
4.896798749089378844e-01 3.519711888566127163e+04
4.897283745971029445e-01 5.069611715382744296e+04
4.897768790888547552e-01 3.334648615929367952e+04
4.898253883846690471e-01 5.671205405598376092e+04
4.898739024850217727e-01 6.683440194776085264e+04
4.899224213903885516e-01 4.447315347457347525e+04
4.899709451012453920e-01 5.825562187184344657e+04
4.900194736180683019e-01 7.895961844445514726e+04
4.900680069413332340e-01 5.097727720793225308e+04
4.901165450715161964e-01 6.502774498469408718e+04
4.901650880090933637e-01 5.471350884294577554e+04
4.902136357545408551e-01 6.538748806293629605e+04
4.902621883083349008e-01 7.483248224155523349e+04
4.903107456709516199e-01 3.656682412613084307e+04
4.903593078428673535e-01 6.005196794765455707e+04
4.904078748245584984e-01 7.604538097988588561e+04
4.904564466165014514e-01 5.325098332505141298e+04
4.905050232191724979e-01 4.981565198724005313e+04
4.905536046330480904e-01 7.172925130456528859e+04
4.906021908586049030e-01 4.974665174710496649e+04
4.906507818963193879e-01 2.959974943130351312e+04
4.906993777466682749e-01 6.693150004036053724e+04
4.907479784101280718e-01 4.371852004518068861e+04
4.907965838871756192e-01 7.674760634243172535e+04
4.908451941782875916e-01 4.813163183209358249e+04
4.908938092839408296e-01 4.561265248968021479e+04
4.909424292046121741e-01 6.528989296056582680e+04
4.909910539407785213e-01 4.783418640153810702e+04
4.910396834929169341e-01 7.111015456108155195e+04
4.910883178615041977e-01 1.249384762068914424e+05
4.911369570470173751e-01 4.562464755225670524e+04
4.911856010499336955e-01 1.345979156956762308e+05
4.912342498707301663e-01 9.254951762718176178e+04
4.912829035098840169e-01 1.228248806472984870e+05
4.913315619678724766e-01 7.203687896178309165e+04
4.913802252451728303e-01 5.594139491739462392e+04
4.914288933422623629e-01 3.883812884970873711e+04
4.914775662596184702e-01 1.152147525292907958e+05
4.915262439977186038e-01 3.825109046590156504e+04
4.915749265570401594e-01 1.681441790563413815e+05
4.916236139380608106e-01 9.170374142859551648e+04
4.916723061412578422e-01 1.015619138082056743e+05
4.917210031671090387e-01 6.951314856806292664e+04
4.917697050160920180e-01 1.211850591135610302e+05
4.918184116886844537e-01 1.401616474698971724e+05
4.918671231853641301e-01 1.099725103010913735e+05
4.919158395066088318e-01 9.003316218420387304e+04
4.919645606528964543e-01 1.026217461838418385e+05
4.920132866247047820e-01 7.251428065022843657e+04
4.920620174225118215e-01 6.760432607143395580e+04
4.921107530467955238e-01 1.007929528762507252e+05
4.921594934980339509e-01 1.088803655652110319e+05
4.922082387767052758e-01 1.284733364543764619e+05
4.922569888832874496e-01 1.226775586868592654e+05
4.923057438182587009e-01 1.124804762633401988e+05
4.923545035820972582e-01 1.261591600985241384e+05
4.924032681752813501e-01 1.140391389252695080e+05
4.924520375982894271e-01 4.379386539575384086e+04
4.925008118515997180e-01 9.091023253704459057e+04
4.925495909356906732e-01 9.269647624829068081e+04
4.925983748510407434e-01 6.194460549951245775e+04
4.926471635981284902e-01 1.130689742413594940e+05
4.926959571774324198e-01 9.704927442966352100e+04
4.927447555894311493e-01 1.350995194889574195e+05
4.927935588346034623e-01 1.670104798331067723e+05
4.928423669134277540e-01 9.893080983490687504e+04
4.928911798263829191e-01 1.135590440846957645e+05
4.929399975739477413e-01 9.280871977014352160e+04
4.929888201566011152e-01 8.922569762892821745e+04
4.930376475748218246e-01 1.311963366481833800e+05
4.930864798290888751e-01 8.332091587762374547e+04
4.931353169198812170e-01 1.679075501759636973e+05
4.931841588476779115e-01 1.281203269815427193e+05
4.932330056129579643e-01 1.607130064500948356e+05
4.932818572162006032e-01 1.037879997209653375e+05
4.933307136578848895e-01 1.348185578608906362e+05
4.933795749384902174e-01 7.231078060601840843e+04
4.934284410584956482e-01 1.374329983284607588e+05
4.934773120183805206e-01 1.301258503361041803e+05
4.935261878186242290e-01 1.142297882831224561e+05
4.935750684597062232e-01 1.731721347930823395e+05
4.936239539421058975e-01 1.664859742442569404e+05
4.936728442663027572e-01 1.240765654792251298e+05
4.937217394327764186e-01 1.509942229471340252e+05
4.937706394420064426e-01 1.123029656172352115e+05
4.938195442944724456e-01 8.741639014969259733e+04
4.938684539906541549e-01 8.245640217123115144e+04
4.939173685310312978e-01 5.145279904651257675e+04
4.939662879160837683e-01 2.178690623260917710e+04
4.940152121462911827e-01 4.922180572888722236e+04
4.940641412221335460e-01 7.154197538509422156e+04
4.941130751440907520e-01 7.735916605776116194e+04
4.941620139126428057e-01 1.040739630439601751e+05
4.942109575282697120e-01 1.092014389784179657e+05
4.942599059914515869e-01 5.242686783065725467e+04
4.943088593026684907e-01 1.589113495948380732e+05
4.943578174624005950e-01 9.058499938632380508e+04
4.944067804711281822e-01 1.567917594138069835e+05
4.944557483293314792e-01 8.442216020185411617e+04
4.945047210374907687e-01 1.149244574335199868e+05
4.945536985960864995e-01 1.437950970559392008e+05
4.946026810055989542e-01 1.330121837306480156e+05
4.946516682665085818e-01 1.744120586684577283e+05
4.947006603792959978e-01 1.482613623149503546e+05
4.947496573444416512e-01 1.078517319506213535e+05
4.947986591624261576e-01 9.794598880854462914e+04
4.948476658337301881e-01 9.168152164281626756e+04
4.948966773588344692e-01 1.512878219825809356e+05
4.949456937382196164e-01 1.374185971567209344e+05
4.949947149723665230e-01 1.438912606781214708e+05
4.950437410617560263e-01 1.830337719240015431e+05
4.950927720068690752e-01 7.623870074997821939e+04
4.951418078081863405e-01 9.445394187839410733e+04
4.951908484661889376e-01 1.518977364153891394e+05
4.952398939813579815e-01 1.446833648776436748e+05
4.952889443541744208e-01 1.689782160463334876e+05
4.953379995851193707e-01 7.252754668698593741e+04
4.953870596746741128e-01 6.684687295809722855e+04
4.954361246233198179e-01 2.516540339456545189e+04
4.954851944315376566e-01 1.616222930893455305e+04
4.955342690998090771e-01 1.836346570501796305e+04
4.955833486286153056e-01 5.589200668262305953e+03
4.956324330184378457e-01 1.172757990192339821e+04
4.956815222697582568e-01 3.753237039457753326e+03
4.957306163830577650e-01 1.115121633563356409e+04
4.957797153588180405e-01 6.614882115734726540e+03
4.958288191975206427e-01 1.250159516236269519e+04
4.958779278996473527e-01 1.865082649568094712e+04
4.959270414656797299e-01 6.353143715614778557e+03
4.959761598960995554e-01 1.500223565273243912e+04
4.960252831913886107e-01 1.389077100082548532e+04
4.960744113520287324e-01 8.136710606275473765e+03
4.961235443785018129e-01 2.382061787186281435e+04
4.961726822712898000e-01 2.038900611361516349e+04
4.962218250308745859e-01 1.469969446444047207e+04
4.962709726577384517e-01 9.365345764406160015e+03
4.963201251523631230e-01 1.138883293890685854e+04
4.963692825152308252e-01 1.860290414911980042e+04
4.964184447468238393e-01 1.399205369745906683e+04
4.964676118476242794e-01 1.514340852316097880e+04
4.965167838181144822e-01 2.568124481973273214e+04
4.965659606587767283e-01 2.074836441424052828e+04
4.966151423700933543e-01 3.407461137565731769e+04
4.966643289525467519e-01 9.528024878113379600e+03
4.967135204066194243e-01 4.727866091235673230e+04
4.967627167327939297e-01 3.262361734784929649e+04
4.968119179315526601e-01 2.746212132031960209e+04
4.968611240033785070e-01 2.419639727679710995e+04
4.969103349487537513e-01 3.358958208455608110e+04
4.969595507681612290e-01 3.224486832499208685e+04
4.970087714620837760e-01 3.393593807325106172e+04
4.970579970310040618e-01 4.079813876153985620e+04
4.971072274754049780e-01 3.486137507074841415e+04
4.971564627957693605e-01 2.131618302089799181e+04
4.972057029925802674e-01 1.091942721729347068e+04
4.972549480663205346e-01 2.609333189304721236e+04
4.973041980174732757e-01 3.247628727994950532e+04
4.973534528465215487e-01 2.971346696682419133e+04
4.974027125539484673e-01 2.000104257853861782e+04
4.974519771402373669e-01 2.643651481547680305e+04
4.975012466058711946e-01 3.075489907975626920e+04
4.975505209513332860e-01 2.913096495055313062e+04
4.975998001771070323e-01 5.215095476436598983e+04
4.976490842836757689e-01 3.148731772888461637e+04
4.976983732715229425e-01 2.771299935942263983e+04
4.977476671411319442e-01 1.717716792424328378e+04
4.977969658929863872e-01 2.310087690433323951e+04
4.978462695275697181e-01 3.049632912867660707e+04
4.978955780453655500e-01 5.248187769829278841e+04
4.979448914468576071e-01 1.968664821754843069e+04
4.979942097325295580e-01 5.050864345156787749e+04
4.980435329028652380e-01 5.791805155305317021e+04
4.980928609583482047e-01 3.030270162950595841e+04
4.981421938994624599e-01 3.265402619353611226e+04
4.981915317266918941e-01 2.472768050024287368e+04
4.982408744405203982e-01 3.394193374618484813e+04
4.982902220414320293e-01 3.252205684272029976e+04
4.983395745299107338e-01 3.563844014019078895e+04
4.983889319064406798e-01 2.867025858648137000e+04
4.984382941715059245e-01 5.155829571781677078e+04
4.984876613255906919e-01 4.107121259571053088e+04
4.985370333691792055e-01 4.274339334358924680e+04
4.985864103027556893e-01 5.099310464389157278e+04
4.986357921268047000e-01 4.427371450955429464e+04
4.986851788418102394e-01 8.386107931925461162e+04
4.987345704482569198e-01 6.177042668038364354e+04
4.987839669466291870e-01 4.383611238213654724e+04
4.988333683374115979e-01 4.894677960674958740e+04
4.988827746210885983e-01 2.146120805041729909e+04
4.989321857981449115e-01 5.734856915863776521e+04
4.989816018690651500e-01 4.916207030612872768e+04
4.990310228343340926e-01 3.173355100608113571e+04
4.990804486944363516e-01 2.792273965397078791e+04
4.991298794498568170e-01 2.564549994424890974e+04
4.991793151010803786e-01 6.012186717537797085e+04
4.992287556485919819e-01 3.430089063643543341e+04
4.992782010928763503e-01 6.668263903733665938e+04
4.993276514344185957e-01 4.836346169697202276e+04
4.993771066737037745e-01 3.196258106107069761e+04
4.994265668112169432e-01 1.249273982181050815e+04
4.994760318474433247e-01 4.843017785809498309e+04
4.995255017828680311e-01 9.322709076780092437e+04
4.995749766179762852e-01 4.129272808285854990e+04
4.996244563532534211e-01 4.223799421795985836e+04
4.996739409891847727e-01 3.829147291871882771e+04
4.997234305262556742e-01 4.841220310504076042e+04
4.997729249649515704e-01 4.092125808713006700e+04
4.998224243057580729e-01 4.191220153113757260e+04
4.998719285491604047e-01 3.152827593304858965e+04
4.999214376956443440e-01 9.816026813744589163e+03
4.999709517456954466e-01 9.285045113785712601e+03
5.000204706997993798e-01 1.543692685934525616e+04
5.000699945584419215e-01 1.647970245555256770e+04
5.001195233221088499e-01 2.104926393330944120e+04
5.001690569912858875e-01 3.204228180099868769e+04
5.002185955664588679e-01 8.319177238957445297e+03
5.002681390481137358e-01 1.536345565656544386e+04
5.003176874367365468e-01 1.641091264780786514e+04
5.003672407328132454e-01 1.762386856275357059e+04
5.004167989368298874e-01 1.635148153426388308e+04
5.004663620492725284e-01 1.297562955259862974e+04
5.005159300706273351e-01 2.136622932637737176e+04
5.005655030013804740e-01 1.845010117902483398e+04
5.006150808420182230e-01 1.847320569250601329e+04
5.006646635930268596e-01 2.364463226524701167e+04
5.007142512548927726e-01 8.901341542486690741e+03
5.007638438281023507e-01 1.623262033008419348e+04
5.008134413131418716e-01 1.242232521436844399e+04
5.008630437104980571e-01 1.906697965571744135e+04
5.009126510206574068e-01 4.788148053894770419e+04
5.009622632441063095e-01 9.391601164448567943e+03
5.010118803813317090e-01 1.394054475766099131e+04
5.010615024328198830e-01 2.840457827106482728e+04
5.011111293990578863e-01 1.610061244899103076e+04
5.011607612805323297e-01 1.079475482404014110e+04
5.012103980777300460e-01 6.314656450286639483e+03
5.012600397911379790e-01 6.039993402050812620e+03
5.013096864212429615e-01 9.869088150003261035e+03
5.013593379685320484e-01 1.669978245912152124e+04
5.014089944334921833e-01 1.029374491307712378e+04
5.014586558166105323e-01 1.329038281025281140e+04
5.015083221183740392e-01 1.592990929300296375e+04
5.015579933392700918e-01 2.557044768897705944e+04
5.016076694797857449e-01 2.010524597597660977e+04
5.016573505404082756e-01 1.287828205180972509e+04
5.017070365216249606e-01 2.683840086186753251e+04
5.017567274239231878e-01 1.873159371106694744e+04
5.018064232477904563e-01 2.059897250921455998e+04
5.018561239937139318e-01 2.208027385404058805e+04
5.019058296621814463e-01 2.167791036520910347e+04
5.019555402536803879e-01 2.938271944719319436e+04
5.020052557686983663e-01 2.112259523194981011e+04
5.020549762077229916e-01 1.666919619306613458e+04
5.021047015712419848e-01 3.141550522620768243e+04
5.021544318597430667e-01 1.109175736352338936e+04
5.022041670737142915e-01 3.154403353841865464e+04
5.022539072136430471e-01 1.968055985681184757e+04
5.023036522800173875e-01 1.940594704464006645e+04
5.023534022733252558e-01 3.106358683536047829e+04
5.024031571940548169e-01 2.621363844669320315e+04
5.024529170426937918e-01 2.192985158154820601e+04
5.025026818197304568e-01 1.835685367681755088e+04
5.025524515256529767e-01 3.787850370225345978e+04
5.026022261609492947e-01 2.520034345656507503e+04
5.026520057261079089e-01 1.792962709966260081e+04
5.027017902216168732e-01 3.167511203517029935e+04
5.027515796479646859e-01 4.261310861790406489e+04
5.028013740056397340e-01 3.320202067673725833e+04
5.028511732951301827e-01 2.706195187256378995e+04
5.029009775169246410e-01 5.724669823384060874e+04
5.029507866715116071e-01 6.690166797160152055e+04
5.030006007593796902e-01 6.184377498109509906e+04
5.030504197810173883e-01 3.147222745550118634e+04
5.031002437369135327e-01 5.114237063104461413e+04
5.031500726275567326e-01 6.499780965984034992e+04
5.031999064534357080e-01 6.092569334366086696e+04
5.032497452150392903e-01 1.730043845082676125e+04
5.032995889128564215e-01 6.261298912943146570e+04
5.033494375473759330e-01 5.914404030216979299e+04
5.033992911190867670e-01 3.430913931698569650e+04
5.034491496284778655e-01 5.941181624515380099e+04
5.034990130760383931e-01 5.544611404374627455e+04
5.035488814622572917e-01 6.879459945004311157e+04
5.035987547876238368e-01 4.022083161249000841e+04
5.036486330526271926e-01 3.774878567100509827e+04
5.036985162577566344e-01 4.320153786196538567e+04
5.037484044035013264e-01 8.368267514521478734e+04
5.037982974903506550e-01 3.217496511579304570e+04
5.038481955187940065e-01 1.989412793575595424e+04
5.038980984893208781e-01 2.916006924579349288e+04
5.039480064024207673e-01 4.468926604165405297e+04
5.039979192585831713e-01 1.392865494976258378e+04
5.040478370582975876e-01 2.251171845786184713e+04
5.040977598020537354e-01 1.805579664416241212e+04
5.041476874903412231e-01 3.189097121164244891e+04
5.041976201236497701e-01 3.058453694016280133e+04
5.042475577024692068e-01 3.900796718063282606e+04
5.042975002272893637e-01 9.317406044991554518e+04
5.043474476986000710e-01 7.594215133161147241e+04
5.043974001168912702e-01 1.998826477402673117e+04
5.044473574826529028e-01 1.428743709850848063e+04
5.044973197963749101e-01 2.273583040613273988e+04
5.045472870585475667e-01 4.393668901985997218e+04
5.045972592696609249e-01 6.986398558354329725e+04
5.046472364302050373e-01 6.481026151259484323e+04
5.046972185406700673e-01 2.888131112291438330e+04
5.047472056015464004e-01 7.576220021743928373e+04
5.047971976133243110e-01 6.554537335873786651e+04
5.048471945764941848e-01 2.960044625863949477e+04
5.048971964915464072e-01 2.372494892354755939e+04
5.049472033589713638e-01 1.564524214481730633e+04
5.049972151792596620e-01 2.688664035402387890e+04
5.050472319529016874e-01 2.893814246006650501e+04
5.050972536803882695e-01 1.470773469169035525e+04
5.051472803622099050e-01 1.776425227150921273e+04
5.051973119988574235e-01 2.226246272456406223e+04
5.052473485908214323e-01 3.901279047793108475e+04
5.052973901385926503e-01 3.330237111994812585e+04
5.053474366426620179e-01 1.976276083015013864e+04
5.053974881035204758e-01 2.495934611611335640e+04
5.054475445216589646e-01 4.163729716129080771e+04
5.054976058975683140e-01 1.500075792493397239e+04
5.055476722317397975e-01 2.851359403154840038e+04
5.055977435246643559e-01 5.372971664867036452e+04
5.056478197768330407e-01 2.505462530285094908e+04
5.056979009887372367e-01 2.856041288662367151e+04
5.057479871608679955e-01 4.434036568743116368e+04
5.057980782937168129e-01 3.922151851685820293e+04
5.058481743877748515e-01 2.798864080721525897e+04
5.058982754435333851e-01 5.465025718530237646e+04
5.059483814614840202e-01 2.213868746840045060e+04
5.059984924421181418e-01 1.696995790313438920e+04
5.060486083859273565e-01 2.242426306038266193e+04
5.060987292934031601e-01 3.875791106526720978e+04
5.061488551650372703e-01 5.717454088203361607e+04
5.061989860013211828e-01 3.868636515367674292e+04
5.062491218027467266e-01 2.022757820907496352e+04
5.062992625698057303e-01 6.152524681628765393e+04
5.063494083029899118e-01 6.213517276742232207e+04
5.063995590027912108e-01 2.728417261597087781e+04
5.064497146697013452e-01 1.656909191424518212e+04
5.064998753042124768e-01 3.123176140459454837e+04
5.065500409068165455e-01 1.620670374315321715e+04
5.066002114780057131e-01 4.848046758159786259e+04
5.066503870182718083e-01 5.364546706438934052e+04
5.067005675281073263e-01 8.803192489423185179e+04
5.067507530080042066e-01 6.035803510554741661e+04
5.068009434584548334e-01 3.337573088837268006e+04
5.068511388799515904e-01 2.678355449753657012e+04
5.069013392729866396e-01 5.591390146643557091e+04
5.069515446380525869e-01 2.014601790003196948e+04
5.070017549756415942e-01 4.870070705301415001e+04
5.070519702862463784e-01 5.971834688838516013e+04
5.071021905703593236e-01 3.255031423006010300e+04
5.071524158284732575e-01 3.625070085790241137e+04
5.072026460610806753e-01 5.566384008248678583e+04
5.072528812686742938e-01 2.337940176830279597e+04
5.073031214517467191e-01 3.509273853990953648e+04
5.073533666107910012e-01 6.450275720713610644e+04
5.074036167462998570e-01 2.220380844135910229e+04
5.074538718587661146e-01 2.883184430654422613e+04
5.075041319486827129e-01 8.676190618777905183e+04
5.075543970165429242e-01 3.784884139479095029e+04
5.076046670628393542e-01 5.556846220948577684e+04
5.076549420880652752e-01 2.093610451538777852e+04
5.077052220927138482e-01 7.533537813981252839e+04
5.077555070772781232e-01 3.956571328877741325e+04
5.078057970422515943e-01 4.446149305598970386e+04
5.078560919881272007e-01 4.370711640792312392e+04
5.079063919153985474e-01 5.015347272527381574e+04
5.079566968245589065e-01 3.142438281045934127e+04
5.080070067161016611e-01 1.849693643465822242e+04
5.080573215905203055e-01 3.415130713644909702e+04
5.081076414483084447e-01 3.664811947601460997e+04
5.081579662899596839e-01 3.666637133057248138e+04
5.082082961159674062e-01 4.060937590586753504e+04
5.082586309268254388e-01 3.781927875053641037e+04
5.083089707230273868e-01 2.198890421299920490e+04
5.083593155050671886e-01 2.521510658649580728e+04
5.084096652734385602e-01 6.441201992448714009e+04
5.084600200286354399e-01 3.178826703069853465e+04
5.085103797711516549e-01 6.362334775682060717e+04
5.085607445014812544e-01 3.622807862183939142e+04
5.086111142201180657e-01 3.447791234316655755e+04
5.086614889275563600e-01 2.514694078292321865e+04
5.087118686242901866e-01 4.221818821890985419e+04
5.087622533108138168e-01 1.261501680381726328e+05
5.088126429876211887e-01 5.075328739558497182e+04
5.088630376552065737e-01 3.421623847345855756e+04
5.089134373140645762e-01 5.992925530062551115e+04
5.089638419646892453e-01 8.309850339323357912e+04
5.090142516075751855e-01 4.684228921048405027e+04
5.090646662432166680e-01 5.855966942964669579e+04
5.091150858721084083e-01 2.055637588862884513e+04
5.091655104947447885e-01 2.541475301850044343e+04
5.092159401116205242e-01 3.036640499902626470e+04
5.092663747232301086e-01 3.657829441975303052e+04
5.093168143300684791e-01 1.994142513088402848e+04
5.093672589326302402e-01 5.964795350795510603e+04
5.094177085314101072e-01 5.783751352515698090e+04
5.094681631269029065e-01 4.917906787964021350e+04
5.095186227196036866e-01 5.808074856416870898e+04
5.095690873100073848e-01 2.670927725273769101e+04
5.096195568986089386e-01 7.419990558410310769e+04
5.096700314859032854e-01 3.829435748579548090e+04
5.097205110723855848e-01 4.180512406847022066e+04
5.097709956585511071e-01 3.360433666061752592e+04
5.098214852448949008e-01 8.499456100244910340e+04
5.098719798319122365e-01 4.462690812009114597e+04
5.099224794200983846e-01 9.317905649759605876e+04
5.099729840099488376e-01 5.829284383909838652e+04
5.100234936019586440e-01 4.206092283828740619e+04
5.100740081966235184e-01 8.233653929348317615e+04
5.101245277944387313e-01 7.263217597690134426e+04
5.101750523958999972e-01 8.174118333562377666e+04
5.102255820015029197e-01 1.280195829476261497e+04
5.102761166117428804e-01 4.990030090328605729e+04
5.103266562271158158e-01 1.033722691943980753e+05
5.103772008481173295e-01 3.716051716141843644e+04
5.104277504752431360e-01 5.795656268801516853e+04
5.104783051089891721e-01 8.606016852231450321e+04
5.105288647498513743e-01 6.610317632803408196e+04
5.105794293983255683e-01 8.602263720218048547e+04
5.106299990549076906e-01 4.051497327896712522e+04
5.106805737200937889e-01 1.695330850057392308e+04
5.107311533943799109e-01 2.603476269062707433e+04
5.107817380782623262e-01 3.632907976933199097e+04
5.108323277722369715e-01 4.429256914894175861e+04
5.108829224768002275e-01 5.045965853425981913e+04
5.109335221924482529e-01 2.629336815891237347e+04
5.109841269196775393e-01 1.543221905440737464e+04
5.110347366589842455e-01 2.458124818806274561e+04
5.110853514108648632e-01 3.030248472753059104e+04
5.111359711758159952e-01 7.819522360465489328e+04
5.111865959543340221e-01 6.128395466830841906e+04
5.112372257469154357e-01 6.752569423996652768e+04
5.112878605540569499e-01 1.784069570870911775e+04
5.113385003762552783e-01 5.392614101958826359e+04
5.113891452140069127e-01 5.835154826918269100e+04
5.114397950678087890e-01 9.336486169337177125e+04
5.114904499381577319e-01 9.962190517781861126e+04
5.115411098255505662e-01 1.150377476457627636e+05
5.115917747304841168e-01 3.760900776094604225e+04
5.116424446534554304e-01 4.663700859862812649e+04
5.116931195949614430e-01 3.389316663367683213e+04
5.117437995554993124e-01 4.964511243359285436e+04
5.117944845355661965e-01 1.090411395176795631e+05
5.118451745356590310e-01 2.336374010100249143e+04
5.118958695562749739e-01 7.209528502653918986e+04
5.119465695979115161e-01 1.144651547855212120e+05
5.119972746610659264e-01 6.844490355442356667e+04
5.120479847462353629e-01 3.370986089825120143e+04
5.120986998539174273e-01 2.455000386057755532e+04
5.121494199846094997e-01 6.413168447129688866e+04
5.122001451388090709e-01 7.955741207159694750e+04
5.122508753170136320e-01 6.401272423029821948e+04
5.123016105197207848e-01 3.171566536584199275e+04
5.123523507474283534e-01 9.314251323746288108e+03
5.124030960006339397e-01 2.069333284054204705e+04
5.124538462798351457e-01 7.062016859952971572e+04
5.125046015855299064e-01 5.124677059832117084e+04
5.125553619182159348e-01 5.371150950959878537e+04
5.126061272783912770e-01 9.253358147706404270e+04
5.126568976665537569e-01 3.175483100586692672e+04
5.127076730832015317e-01 3.387311490877806500e+04
5.127584535288324252e-01 3.094421150334201229e+04
5.128092390039445947e-01 7.866364044980815379e+04
5.128600295090363081e-01 7.529132345801516203e+04
5.129108250446056116e-01 3.553624092613357061e+04
5.129616256111507733e-01 5.495190720304132265e+04
5.130124312091701722e-01 2.760374358785527875e+04
5.130632418391620764e-01 4.706104411356584751e+04
5.131140575016247540e-01 9.751204668950091582e+04
5.131648781970568063e-01 6.288256232088639808e+04
5.132157039259566123e-01 1.969521219740937231e+05
5.132665346888227731e-01 3.124958489770245069e+04
5.133173704861537789e-01 1.099344302028819038e+04
5.133682113184483420e-01 3.303776527383416396e+04
5.134190571862051744e-01 5.365497997605650016e+04
5.134699080899229884e-01 1.521205437172906531e+05
5.135207640301004961e-01 7.125257208260042535e+04
5.135716250072365208e-01 5.765436668666084006e+04
5.136224910218302186e-01 5.401138885719643440e+04
5.136733620743800799e-01 6.854986841072808602e+04
5.137242381653853718e-01 5.761630968124216452e+04
5.137751192953449175e-01 5.679558355207018030e+04
5.138260054647579844e-01 4.538951804150143289e+04
5.138768966741237287e-01 6.975652864839175891e+04
5.139277929239410847e-01 6.313536883615398256e+04
5.139786942147094306e-01 8.746988650472366135e+04
5.140296005469281448e-01 5.558517361834119947e+04
5.140805119210963836e-01 6.570032967715377163e+04
5.141314283377135252e-01 6.789112247731345997e+04
5.141823497972790591e-01 1.087247267447883060e+05
5.142332763002925855e-01 3.158402953513426110e+04
5.142842078472532608e-01 1.800395272864991057e+04
5.143351444386610183e-01 5.836349248581482971e+04
5.143860860750152364e-01 3.909325243501929071e+04
5.144370327568157375e-01 9.843478775793942623e+04
5.144879844845621220e-01 1.096923643049893290e+05
5.145389412587542122e-01 7.168019920163764618e+04
5.145899030798919416e-01 1.054711649723553128e+05
5.146408699484750215e-01 2.091059854914783500e+04
5.146918418650033855e-01 3.709782012892100465e+04
5.147428188299770779e-01 3.517442264947063813e+04
5.147938008438960322e-01 4.617004428496352921e+04
5.148447879072605149e-01 8.588107456537261896e+04
5.148957800205704594e-01 3.899782518345908466e+04
5.149467771843259101e-01 5.985719869668602769e+04
5.149977793990272446e-01 1.213251335064783962e+04
5.150487866651747293e-01 4.395875634607411484e+04
5.150997989832686308e-01 2.951564035679240260e+04
5.151508163538094376e-01 9.719958448597116512e+04
5.152018387772974162e-01 2.407551552287636150e+04
5.152528662542330551e-01 1.112435184515008295e+05
5.153038987851168429e-01 3.918454471194728103e+04
5.153549363704493791e-01 6.024311169022029208e+04
5.154059790107313743e-01 1.255045342354544118e+05
5.154570267064635392e-01 1.556753687995839864e+05
5.155080794581462511e-01 8.478690879670907452e+04
5.155591372662804428e-01 7.227227468712239352e+04
5.156102001313669358e-01 4.653758391993501573e+04
5.156612680539066629e-01 4.806934702457255480e+04
5.157123410344003345e-01 1.008792675103231159e+05
5.157634190733492163e-01 7.910248162702814443e+04
5.158145021712540190e-01 9.817548486226313980e+04
5.158655903286158972e-01 9.044840477264780202e+04
5.159166835459361167e-01 5.965081933685006516e+04
5.159677818237156099e-01 8.587256561692850664e+04
5.160188851624556428e-01 2.189306285651146754e+04
5.160699935626577028e-01 9.131829195785107731e+04
5.161211070248227228e-01 4.835834553202615643e+04
5.161722255494521905e-01 6.090454874547432701e+04
5.162233491370475935e-01 3.117008217195661200e+04
5.162744777881103087e-01 5.225209478319829941e+04
5.163256115031419347e-01 1.515975020304993668e+05
5.163767502826439593e-01 9.902101533409315743e+04
5.164278941271179812e-01 3.530459916717714805e+04
5.164790430370655994e-01 7.401944273086221074e+04
5.165301970129886344e-01 1.098176555992013018e+05
5.165813560553887962e-01 6.174993141347719211e+04
5.166325201647677945e-01 1.643751780861057705e+04
5.166836893416277832e-01 6.786197983557248335e+03
5.167348635864703610e-01 8.918844941589626615e+03
5.167860428997974598e-01 5.304955928289109579e+03
5.168372272821112334e-01 8.474244063135320175e+03
5.168884167339136138e-01 7.904408759159134206e+03
5.169396112557068657e-01 4.368286423759122044e+03
5.169908108479930320e-01 5.752495317320590402e+03
5.170420155112742666e-01 7.906520576759010510e+03
5.170932252460529455e-01 7.994919581552379896e+03
5.171444400528312224e-01 5.479694260603921066e+03
5.171956599321115844e-01 6.067855154866192606e+03
5.172468848843964073e-01 8.593842141059323694e+03
5.172981149101881782e-01 8.562969328774444875e+03
5.173493500099891618e-01 4.984630911051666772e+03
5.174005901843021782e-01 1.206699904345441064e+04
5.174518354336296033e-01 1.818266316445840494e+04
5.175030857584742572e-01 7.217427041122122318e+03
5.175543411593387377e-01 8.989781239865316820e+03
5.176056016367258650e-01 1.929688851628589327e+04
5.176568671911384589e-01 1.817676131093760341e+04
