# Wavelength (um) - Flux (W m-2 um-1)
2.634425356314724631e+00 2.842501946759299026e+05
2.634686279450067836e+00 2.712305931073682150e+05
2.634947228428192734e+00 3.074016588558317744e+05
2.635208203251661274e+00 2.437543754563136026e+05
2.635469203923030523e+00 2.595226709491823858e+05
2.635730230444863764e+00 2.727802115785400965e+05
2.635991282819718506e+00 2.867563198248098488e+05
2.636252361050157589e+00 2.666377135397790698e+05
2.636513465138739409e+00 2.644205894101406448e+05
2.636774595088027695e+00 2.915196537514424999e+05
2.637035750900581288e+00 2.870910708835841506e+05
2.637296932578964359e+00 2.500738901410725957e+05
2.637558140125736195e+00 2.967020859470808646e+05
2.637819373543460966e+00 2.633959323833585950e+05
2.638080632834700623e+00 2.424147200478537416e+05
2.638341918002015785e+00 2.966693922225717106e+05
2.638603229047971954e+00 2.709215098748042947e+05
2.638864565975130194e+00 3.054403253639232717e+05
2.639125928786055564e+00 3.036058228069065954e+05
2.639387317483310014e+00 2.521436866073292331e+05
2.639648732069459491e+00 2.389918134761817637e+05
2.639910172547065503e+00 2.591127324973703362e+05
2.640171638918695773e+00 2.232381973093965207e+05
2.640433131186910920e+00 2.289503847987365443e+05
2.640694649354279999e+00 2.798935820530404453e+05
2.640956193423365850e+00 2.408258764725625224e+05
2.641217763396732643e+00 2.318596587643516250e+05
2.641479359276948990e+00 2.740914281683760346e+05
2.641740981066578176e+00 2.576973059766116785e+05
2.642002628768188810e+00 2.847178240047206637e+05
2.642264302384344621e+00 2.442140691700947355e+05
2.642526001917615108e+00 2.695130603696397739e+05
2.642787727370564888e+00 2.913084170915209106e+05
2.643049478745762570e+00 3.078929374813686591e+05
2.643311256045774105e+00 2.220562117516554426e+05
2.643573059273169878e+00 2.797056978098165127e+05
2.643834888430514063e+00 2.863255215781634324e+05
2.644096743520378823e+00 2.801496186853667023e+05
2.644358624545330105e+00 2.717538238600246259e+05
2.644620531507936079e+00 2.356719013190928381e+05
2.644882464410768463e+00 2.565797602123178949e+05
2.645144423256393207e+00 2.139592358083587314e+05
2.645406408047382474e+00 2.602793551738345996e+05
2.645668418786303988e+00 2.489178429250275658e+05
2.645930455475729914e+00 2.777005681659276015e+05
2.646192518118227532e+00 2.565007418878109020e+05
2.646454606716370783e+00 2.716406145729197888e+05
2.646716721272726947e+00 2.706930808101071743e+05
2.646978861789870408e+00 2.576403988063652650e+05
2.647241028270370666e+00 2.782623776789998519e+05
2.647503220716797667e+00 2.788901204041822930e+05
2.647765439131726239e+00 2.649597625044573797e+05
2.648027683517725883e+00 2.726972961833678419e+05
2.648289953877370984e+00 2.919317807412465336e+05
2.648552250213231929e+00 2.406843605048552272e+05
2.648814572527883549e+00 2.906125394901023246e+05
2.649076920823896675e+00 2.445655286396413867e+05
2.649339295103847469e+00 2.893001790206982987e+05
2.649601695370306320e+00 2.393059528855915123e+05
2.649864121625849833e+00 2.694662837206939585e+05
2.650126573873049285e+00 2.895942774372259737e+05
2.650389052114482169e+00 2.511820086480931786e+05
2.650651556352721094e+00 2.745066952420800808e+05
2.650914086590340002e+00 3.104721546306240489e+05
2.651176642829916386e+00 2.623829554738507723e+05
2.651439225074022854e+00 2.728484256515713059e+05
2.651701833325237789e+00 2.379280102239178377e+05
2.651964467586134244e+00 2.611683218522104435e+05
2.652227127859291489e+00 2.956716242736849235e+05
2.652489814147282576e+00 2.811262777491589659e+05
2.652752526452686777e+00 2.728531780746388249e+05
2.653015264778078919e+00 2.800328216761628282e+05
2.653278029126037829e+00 2.870578933031156193e+05
2.653540819499140557e+00 2.940456881918663275e+05
2.653803635899962821e+00 2.490599482944220072e+05
2.654066478331085221e+00 2.395063965074106236e+05
2.654329346795083033e+00 3.039272196327310521e+05
2.654592241294537747e+00 3.147345530186409014e+05
2.654855161832025079e+00 1.844823468296443461e+05
2.655118108410126965e+00 3.003440412804723019e+05
2.655381081031419566e+00 3.207172160999613698e+05
2.655644079698484816e+00 2.791420232235239237e+05
2.655907104413899766e+00 2.284809566456697066e+05
2.656170155180247239e+00 2.803063336948049837e+05
2.656433232000104727e+00 3.058780282241016976e+05
2.656696334876055055e+00 2.977929649019248900e+05
2.656959463810677935e+00 3.431632033572713844e+05
2.657222618806553083e+00 2.727958248623386025e+05
2.657485799866263765e+00 2.727264445432567736e+05
2.657749006992389251e+00 3.086927757714592153e+05
2.658012240187513697e+00 3.178550359696786618e+05
2.658275499454216373e+00 2.593138131526250218e+05
2.658538784795082766e+00 2.973166109266729909e+05
2.658802096212691701e+00 2.604279964973164315e+05
2.659065433709629556e+00 2.442534592101316666e+05
2.659328797288475599e+00 2.857564819424810703e+05
2.659592186951817094e+00 2.312133505563209765e+05
2.659855602702234645e+00 2.559145599207240739e+05
2.660119044542311961e+00 2.486954668858205841e+05
2.660382512474635419e+00 2.727055328370194184e+05
2.660646006501786065e+00 2.528037685504858382e+05
2.660909526626351607e+00 3.382795780976118403e+05
2.661173072850913979e+00 2.538573748997956282e+05
2.661436645178061333e+00 3.059449892172816908e+05
2.661700243610375605e+00 3.453517993441427243e+05
2.661963868150445389e+00 2.770959078210942098e+05
2.662227518800853510e+00 3.105885847019145731e+05
2.662491195564189450e+00 2.766943549155866494e+05
2.662754898443036033e+00 2.401391334379311011e+05
2.663018627439982744e+00 3.015310057001758250e+05
2.663282382557615513e+00 2.493573853901818220e+05
2.663546163798519384e+00 2.556754156229540531e+05
2.663809971165284729e+00 2.502025054952384380e+05
2.664073804660496592e+00 2.466772957050003170e+05
2.664337664286745344e+00 2.600600839457329712e+05
2.664601550046616918e+00 3.030442139755812823e+05
2.664865461942701241e+00 2.511354437009558314e+05
2.665129399977585578e+00 2.876432374775887001e+05
2.665393364153860301e+00 2.445779618640885164e+05
2.665657354474112672e+00 2.789101528003799031e+05
2.665921370940934398e+00 2.732830286735476111e+05
2.666185413556914074e+00 2.461190699027827068e+05
2.666449482324640297e+00 2.534483486031025823e+05
2.666713577246705213e+00 2.812359504549918347e+05
2.666977698325697421e+00 2.689749594413115992e+05
2.667241845564209513e+00 2.931507409626861336e+05
2.667506018964830528e+00 2.852194332132579293e+05
2.667770218530153947e+00 2.185596692684232839e+05
2.668034444262768368e+00 2.806058626960436814e+05
2.668298696165268602e+00 2.682255415414366871e+05
2.668562974240243690e+00 2.634561960503747687e+05
2.668827278490288446e+00 2.572564132358073839e+05
2.669091608917992353e+00 2.559319132697939349e+05
2.669355965525951557e+00 2.464398140735555498e+05
2.669620348316757763e+00 2.627552756745631923e+05
2.669884757293001787e+00 1.952964430764996214e+05
2.670149192457280662e+00 1.952906303577503422e+05
2.670413653812185650e+00 2.566372802228259679e+05
2.670678141360312896e+00 2.684519088514699251e+05
2.670942655104254104e+00 3.282464294706226792e+05
2.671207195046606753e+00 2.838910010694448720e+05
2.671471761189962546e+00 3.018850989748637658e+05
2.671736353536919850e+00 3.166269263851302094e+05
2.672000972090070370e+00 2.492018336553515401e+05
2.672265616852013359e+00 2.932669063715490629e+05
2.672530287825342299e+00 2.455824511150440085e+05
2.672794985012652891e+00 2.473651259393774380e+05
2.673059708416543501e+00 2.584589034517084947e+05
2.673324458039608054e+00 2.949471508868165547e+05
2.673589233884445804e+00 2.520190299435834168e+05
2.673854035953652009e+00 2.837020094356065383e+05
2.674118864249826366e+00 2.664505421021307702e+05
2.674383718775563690e+00 2.835361801519577275e+05
2.674648599533464566e+00 2.660412141059520654e+05
2.674913506526124252e+00 2.959722921415493474e+05
2.675178439756144222e+00 2.621247388537803199e+05
2.675443399226120178e+00 2.087707421864839271e+05
2.675708384938653595e+00 3.135242230785982101e+05
2.675973396896342393e+00 2.637322477837922052e+05
2.676238435101784940e+00 2.043370434061363339e+05
2.676503499557583154e+00 2.367393233555950283e+05
2.676768590266334513e+00 1.880549007564387866e+05
2.677033707230641824e+00 2.459368041295010480e+05
2.677298850453103007e+00 2.312308082810463675e+05
2.677564019936320872e+00 2.515423410436256963e+05
2.677829215682894670e+00 2.616134814446889213e+05
2.678094437695427654e+00 2.881540736207467853e+05
2.678359685976518634e+00 2.936896573106608121e+05
2.678624960528772192e+00 2.271288580697548459e+05
2.678890261354788915e+00 2.750278195372839691e+05
2.679155588457169834e+00 3.122470307280631969e+05
2.679420941838519976e+00 2.629037985881860368e+05
2.679686321501439039e+00 3.072914194448207272e+05
2.679951727448533827e+00 2.496139148601442284e+05
2.680217159682404038e+00 2.845818122902996838e+05
2.680482618205656031e+00 2.778074676903021755e+05
2.680748103020890838e+00 2.510391993112621421e+05
2.681013614130715705e+00 2.287606194333388703e+05
2.681279151537731664e+00 2.882153350925704581e+05
2.681544715244546406e+00 2.894768360920693958e+05
2.681810305253761850e+00 2.257694865198593761e+05
2.682075921567985688e+00 2.814224968712769332e+05
2.682341564189822058e+00 2.900167790583960013e+05
2.682607233121875545e+00 2.276998861362808093e+05
2.682872928366754284e+00 3.112822841803599731e+05
2.683138649927061525e+00 2.989716156703281449e+05
2.683404397805406738e+00 2.655298011842428241e+05
2.683670172004393617e+00 2.826685386004987522e+05
2.683935972526632074e+00 1.840701113612779882e+05
2.684201799374726249e+00 2.857471890219429624e+05
2.684467652551286498e+00 2.291357756740518089e+05
2.684733532058917405e+00 2.951112817528263549e+05
2.684999437900229768e+00 2.179641925673111109e+05
2.685265370077830838e+00 2.919553853362344671e+05
2.685531328594326972e+00 1.988901975994445675e+05
2.685797313452329860e+00 2.252702524266735127e+05
2.686063324654446305e+00 2.470996340510519804e+05
2.686329362203287552e+00 2.631301100488736411e+05
2.686595426101460404e+00 2.880374258779917727e+05
2.686861516351577883e+00 3.196665798830306740e+05
2.687127632956246792e+00 2.955758800431092386e+05
2.687393775918079708e+00 2.305670175386526680e+05
2.687659945239685211e+00 2.136859594056549831e+05
2.687926140923676765e+00 2.814234512821166427e+05
2.688192362972662064e+00 2.595505956264911802e+05
2.688458611389255459e+00 3.020388641495801276e+05
2.688724886176067308e+00 2.835005594302230747e+05
2.688991187335707522e+00 2.508504229585315043e+05
2.689257514870791788e+00 3.117594430787245510e+05
2.689523868783928684e+00 2.815815494516234030e+05
2.689790249077733897e+00 2.593620589200344984e+05
2.690056655754817783e+00 2.824579381936715217e+05
2.690323088817796027e+00 2.113282226442879182e+05
2.690589548269279430e+00 3.024966679191993899e+05
2.690856034111883677e+00 2.776108740841281251e+05
2.691122546348220457e+00 2.431437291983000468e+05
2.691389084980906787e+00 2.802775021958406433e+05
2.691655650012555245e+00 2.982474929168872186e+05
2.691922241445779296e+00 2.381782582970245858e+05
2.692188859283196845e+00 2.585707314019862970e+05
2.692455503527420024e+00 2.717917529134732322e+05
2.692722174181066741e+00 2.017859173010920640e+05
2.692988871246750460e+00 1.894843137149931863e+05
2.693255594727089530e+00 2.764288096403551172e+05
2.693522344624697862e+00 2.123147504698132107e+05
2.693789120942194248e+00 2.506582282682930527e+05
2.694055923682192599e+00 1.501172826574806822e+05
2.694322752847312596e+00 2.520137013683055702e+05
2.694589608440170814e+00 2.655940639781058999e+05
2.694856490463382492e+00 2.395859375988103857e+05
2.695123398919568647e+00 2.404736093523922609e+05
2.695390333811344519e+00 2.625409635730868904e+05
2.695657295141331122e+00 2.229781245369305252e+05
2.695924282912143699e+00 2.421367390555224265e+05
2.696191297126404596e+00 2.831362266188287176e+05
2.696458337786729942e+00 2.668062365079002921e+05
2.696725404895741196e+00 2.459337346119071008e+05
2.696992498456056264e+00 2.265524501593550958e+05
2.697259618470296605e+00 2.649568441226289724e+05
2.697526764941080124e+00 3.124747406810647226e+05
2.697793937871030057e+00 2.499435023172340298e+05
2.698061137262765197e+00 2.183312299984653946e+05
2.698328363118905227e+00 2.561531190272957028e+05
2.698595615442074269e+00 2.557885819431938580e+05
2.698862894234890675e+00 3.309254403455262072e+05
2.699130199499979010e+00 2.662437487851424958e+05
2.699397531239958514e+00 2.350469583428830374e+05
2.699664889457453754e+00 2.840417241972688935e+05
2.699932274155084855e+00 3.056984996161099407e+05
2.700199685335476829e+00 3.084687376375173917e+05
2.700467123001250247e+00 3.090334563591996557e+05
2.700734587155031008e+00 1.868026706891999056e+05
2.701002077799440571e+00 2.135262875730684027e+05
2.701269594937102170e+00 2.911927999470183277e+05
2.701537138570642149e+00 2.426918015652479371e+05
2.701804708702681967e+00 2.743122995337310713e+05
2.702072305335849300e+00 2.801467230326010031e+05
2.702339928472765163e+00 2.228801201094464050e+05
2.702607578116058562e+00 2.512254768825828214e+05
2.702875254268351402e+00 2.282234587890566909e+05
2.703142956932271801e+00 3.193406928247115575e+05
2.703410686110442995e+00 2.642673171144014341e+05
2.703678441805494437e+00 2.683686420541791595e+05
2.703946224020048472e+00 2.233363137761064281e+05
2.704214032756735442e+00 2.370567869620923884e+05
2.704481868018180801e+00 2.809593237271115067e+05
2.704749729807009562e+00 2.221336099225007347e+05
2.705017618125852064e+00 2.606347838467803667e+05
2.705285532977333762e+00 2.440401615290039917e+05
2.705553474364084998e+00 2.217965614339308522e+05
2.705821442288730783e+00 2.570538599337942724e+05
2.706089436753902788e+00 2.294676010394760233e+05
2.706357457762226471e+00 2.619358830456969736e+05
2.706625505316333946e+00 2.420459172368692234e+05
2.706893579418851559e+00 2.825263594804367167e+05
2.707161680072410981e+00 3.081242119229431846e+05
2.707429807279641221e+00 2.434323667509499646e+05
2.707697961043170842e+00 2.550339306401781505e+05
2.707966141365632851e+00 2.796212098223662470e+05
2.708234348249654477e+00 2.318355336642814509e+05
2.708502581697869172e+00 2.582426896701654478e+05
2.708770841712905941e+00 2.644494629155092989e+05
2.709039128297398680e+00 2.358498115096790134e+05
2.709307441453975507e+00 2.489714398594345548e+05
2.709575781185271648e+00 2.706307970365798101e+05
2.709844147493915667e+00 2.276753025130019814e+05
2.710112540382543678e+00 2.901651165983626270e+05
2.710380959853784688e+00 2.088385075552780181e+05
2.710649405910274368e+00 2.341673351742306841e+05
2.710917878554644833e+00 2.543038038084525033e+05
2.711186377789527757e+00 2.228074328925870359e+05
2.711454903617559697e+00 2.433433317680451728e+05
2.711723456041371438e+00 2.008846924165665987e+05
2.711992035063600426e+00 2.644400445382172475e+05
2.712260640686877888e+00 2.410235681023573852e+05
2.712529272913841716e+00 2.699544304625400691e+05
2.712797931747123137e+00 2.715700540301486617e+05
2.713066617189360930e+00 3.013388070239292574e+05
2.713335329243187655e+00 2.139209890185167314e+05
2.713604067911241646e+00 2.226398507681120536e+05
2.713872833196157686e+00 2.967325494884101790e+05
2.714141625100570110e+00 2.287583961297385395e+05
2.714410443627118585e+00 2.520769896416079719e+05
2.714679288778437449e+00 2.418595466663326661e+05
2.714948160557165480e+00 2.837462634535157704e+05
2.715217058965938346e+00 2.487411605592378764e+05
2.715485984007395270e+00 1.973444803483108117e+05
2.715754935684171922e+00 2.483662084105750255e+05
2.716023913998909300e+00 2.415390829284607607e+05
2.716292918954242630e+00 2.635484022974475520e+05
2.716561950552812910e+00 2.668518890279646730e+05
2.716831008797257141e+00 2.414139366700907121e+05
2.717100093690216323e+00 2.403787441950334178e+05
2.717369205234328788e+00 2.391569081355970702e+05
2.717638343432232428e+00 2.435724194060669979e+05
2.717907508286570906e+00 2.580344035662510723e+05
2.718176699799980334e+00 2.533409616502881399e+05
2.718445917975104820e+00 2.062554599732882925e+05
2.718715162814582254e+00 2.583509255774448393e+05
2.718984434321055410e+00 2.888859230718284962e+05
2.719253732497163512e+00 2.536849740404978220e+05
2.719523057345551109e+00 2.064261472367440001e+05
2.719792408868856093e+00 2.449171207810070773e+05
2.720061787069723902e+00 2.572835734039471718e+05
2.720331191950795535e+00 2.655760989637946477e+05
2.720600623514711547e+00 2.549249063253965287e+05
2.720870081764117820e+00 2.351042169771899935e+05
2.721139566701654466e+00 3.056896526693135384e+05
2.721409078329967812e+00 2.320843978942605900e+05
2.721678616651698412e+00 2.416185449758531176e+05
2.721948181669493039e+00 2.102245332260782016e+05
2.722217773385992690e+00 2.432843515597248042e+05
2.722487391803844581e+00 2.189907239972169336e+05
2.722757036925691043e+00 2.585307433552275470e+05
2.723026708754178848e+00 2.914623484260376426e+05
2.723296407291950771e+00 2.389564013420693227e+05
2.723566132541655360e+00 1.970557739372139040e+05
2.723835884505936278e+00 2.205217530717895424e+05
2.724105663187438076e+00 2.184258876975659805e+05
2.724375468588810190e+00 2.362498154066159332e+05
2.724645300712695839e+00 2.718462394170353073e+05
2.724915159561744460e+00 1.816951790805555065e+05
2.725185045138600604e+00 2.361187344887119543e+05
2.725454957445914150e+00 2.469382893750843941e+05
2.725724896486329651e+00 2.958639094137328211e+05
2.725994862262497431e+00 2.545496140214705665e+05
2.726264854777063373e+00 2.530757854218420980e+05
2.726534874032678246e+00 2.039297110343363602e+05
2.726804920031988821e+00 2.532630084095786151e+05
2.727074992777642759e+00 2.497848539794598182e+05
2.727345092272291716e+00 2.170559701055840706e+05
2.727615218518582907e+00 2.174246016281981720e+05
2.727885371519167546e+00 2.495778982186394278e+05
2.728155551276693735e+00 1.937769991417520214e+05
2.728425757793814022e+00 2.188128446657452150e+05
2.728695991073176064e+00 2.079167495590595354e+05
2.728966251117432851e+00 2.601505157778860012e+05
2.729236537929232931e+00 2.852727678030229290e+05
2.729506851511230181e+00 2.042225583051692520e+05
2.729777191866073149e+00 2.393233108399459452e+05
2.730047558996416601e+00 1.966754593581605295e+05
2.730317952904910417e+00 2.805526120702621411e+05
2.730588373594205809e+00 3.073183692349117482e+05
2.730858821066957987e+00 2.410090936880909139e+05
2.731129295325817274e+00 2.821912758240928524e+05
2.731399796373438882e+00 2.755347069018463371e+05
2.731670324212473577e+00 2.163798861776623817e+05
2.731940878845577458e+00 2.458327918279798469e+05
2.732211460275401738e+00 2.715064693479359266e+05
2.732482068504602957e+00 2.646305746268442017e+05
2.732752703535833216e+00 2.168129265801808506e+05
2.733023365371749502e+00 2.697926081485637696e+05
2.733294054015004804e+00 2.515252858401380072e+05
2.733564769468253886e+00 2.757945037575413589e+05
2.733835511734153734e+00 3.051889331365295220e+05
2.734106280815358225e+00 2.678316215288453386e+05
2.734377076714525234e+00 2.137643646737818199e+05
2.734647899434308638e+00 2.016615705389995419e+05
2.734918748977367198e+00 2.272564294813236920e+05
2.735189625346355236e+00 2.205722569415974140e+05
2.735460528543932401e+00 1.862191384368134895e+05
2.735731458572752572e+00 2.091274656555552792e+05
2.736002415435476731e+00 2.310275624091312638e+05
2.736273399134759643e+00 1.872634308263140556e+05
2.736544409673261402e+00 2.804029066613137838e+05
2.736815447053639883e+00 2.118615508605832583e+05
2.737086511278551626e+00 2.325760288388867339e+05
2.737357602350658503e+00 2.655210838734396384e+05
2.737628720272616167e+00 2.376677290434678725e+05
2.737899865047087378e+00 1.782137261428546917e+05
2.738171036676728676e+00 2.379309906672684010e+05
2.738442235164202820e+00 1.907270067865574965e+05
2.738713460512166797e+00 2.223099830444828840e+05
2.738984712723283810e+00 2.539331228759205842e+05
2.739255991800211731e+00 2.477331901586218155e+05
2.739527297745614653e+00 1.956979157956162817e+05
2.739798630562152226e+00 1.916042744465493597e+05
2.740069990252483656e+00 2.197000831443403149e+05
2.740341376819274366e+00 2.632913274148817291e+05
2.740612790265183119e+00 2.316653455030515906e+05
2.740884230592874893e+00 2.357798013019021018e+05
2.741155697805009339e+00 2.029132645709272183e+05
2.741427191904252325e+00 2.398399456020107900e+05
2.741698712893263501e+00 2.830085542023548624e+05
2.741970260774709622e+00 2.425737845931916381e+05
2.742241835551250784e+00 2.711869942497893353e+05
2.742513437225553741e+00 2.456839618636575178e+05
2.742785065800279920e+00 2.714406394825870520e+05
2.743056721278096077e+00 2.368981609090808779e+05
2.743328403661665860e+00 2.091323653521624510e+05
2.743600112953652470e+00 2.185489393778997473e+05
2.743871849156723552e+00 2.560339437526504917e+05
2.744143612273542310e+00 2.174583361445886258e+05
2.744415402306776830e+00 2.306453498847649607e+05
2.744687219259090316e+00 2.578371248135963397e+05
2.744959063133151300e+00 2.546222005630807835e+05
2.745230933931623873e+00 2.379743661523474439e+05
2.745502831657177456e+00 2.118780584231336543e+05
2.745774756312476139e+00 2.474960591999950120e+05
2.746046707900189787e+00 2.755784971677581198e+05
2.746318686422985156e+00 2.425765283812730049e+05
2.746590691883527668e+00 2.372917532806074014e+05
2.746862724284488522e+00 2.198889774367822683e+05
2.747134783628533139e+00 2.451412206961830379e+05
2.747406869918333161e+00 2.353422969258197409e+05
2.747678983156554455e+00 2.434543474051259400e+05
2.747951123345868663e+00 2.532311072372681519e+05
2.748223290488942538e+00 2.491954082271105726e+05
2.748495484588448612e+00 2.390242643702219939e+05
2.748767705647053639e+00 2.642533021088934620e+05
2.749039953667430591e+00 2.180865962975865114e+05
2.749312228652247114e+00 2.395237375786038174e+05
2.749584530604176624e+00 1.964023488283802581e+05
2.749856859525888986e+00 1.921870508688947302e+05
2.750129215420053175e+00 2.617976495788718748e+05
2.750401598289344385e+00 1.887936911191084946e+05
2.750674008136431148e+00 2.195784413950034359e+05
2.750946444963988213e+00 2.580568127604440378e+05
2.751218908774685001e+00 2.331022331443697913e+05
2.751491399571196705e+00 2.754149934579544934e+05
2.751763917356193190e+00 2.602018396874184546e+05
2.752036462132350980e+00 2.254899625019401428e+05
2.752309033902339941e+00 2.043894888575721416e+05
2.752581632668837042e+00 2.383208939835795027e+05
2.752854258434513923e+00 2.699400852309370530e+05
2.753126911202043559e+00 2.512080667349826836e+05
2.753399590974103361e+00 1.939303744244021364e+05
2.753672297753364973e+00 2.391509698267989734e+05
2.753945031542506250e+00 1.954465088547469932e+05
2.754217792344199722e+00 1.877077361160157307e+05
2.754490580161122804e+00 2.299488514166957757e+05
2.754763394995949355e+00 2.521863470948668255e+05
2.755036236851357234e+00 2.198933845086904767e+05
2.755309105730020303e+00 1.965134746381744626e+05
2.755582001634618194e+00 2.517377529377656756e+05
2.755854924567824327e+00 2.131530302785439126e+05
2.756127874532318778e+00 2.935405635280316346e+05
2.756400851530777185e+00 2.959062622093576356e+05
2.756673855565876075e+00 2.757376025399819482e+05
2.756946886640295524e+00 1.951200384082336968e+05
2.757219944756711616e+00 2.336034017368435161e+05
2.757493029917804428e+00 2.025879683520748513e+05
2.757766142126250486e+00 2.458820095585996751e+05
2.758039281384731201e+00 2.574140416759974032e+05
2.758312447695923098e+00 2.774103659230188932e+05
2.758585641062508476e+00 2.183387349738490884e+05
2.758858861487163860e+00 2.425523079540824401e+05
2.759132108972571995e+00 2.380746898898648215e+05
2.759405383521411625e+00 2.157722206475833082e+05
2.759678685136362386e+00 2.583986111630402156e+05
2.759952013820107464e+00 2.111182625816761283e+05
2.760225369575324716e+00 2.849850266698364867e+05
2.760498752404698219e+00 2.110453950387157092e+05
2.760772162310907607e+00 1.956600428212227707e+05
2.761045599296636510e+00 2.740967586987508694e+05
2.761319063364564119e+00 2.717651096158901928e+05
2.761592554517376286e+00 2.457544626965681964e+05
2.761866072757752644e+00 2.150614941818752559e+05
2.762139618088378157e+00 2.269696364661008120e+05
2.762413190511935124e+00 2.764337853868612438e+05
2.762686790031105843e+00 2.250325226783960534e+05
2.762960416648576167e+00 2.311894869299674465e+05
2.763234070367027062e+00 2.264055389514266280e+05
2.763507751189146155e+00 2.276831484748895746e+05
2.763781459117614414e+00 2.170621951316052291e+05
2.764055194155119910e+00 2.014536572338910773e+05
2.764328956304344942e+00 2.314553452813390468e+05
2.764602745567976694e+00 2.342227670802933280e+05
2.764876561948698797e+00 1.917629527653633268e+05
2.765150405449199322e+00 2.171234096282038954e+05
2.765424276072161902e+00 2.167612707223110774e+05
2.765698173820275052e+00 2.187009506881731504e+05
2.765972098696224180e+00 1.814699080685185327e+05
2.766246050702695136e+00 2.495948719569247623e+05
2.766520029842377326e+00 2.288600709655080864e+05
2.766794036117955269e+00 2.376504834806185390e+05
2.767068069532120145e+00 1.945768952406430326e+05
2.767342130087556029e+00 1.922485072738086456e+05
2.767616217786954547e+00 2.234665222869366698e+05
2.767890332633001549e+00 2.146472194775576354e+05
2.768164474628387772e+00 2.607861179339002992e+05
2.768438643775800401e+00 2.496215061846879544e+05
2.768712840077930171e+00 2.188438129656453384e+05
2.768987063537466486e+00 2.431617967789031973e+05
2.769261314157096532e+00 2.055349330787179642e+05
2.769535591939514152e+00 1.997793732197018107e+05
2.769809896887406531e+00 1.991363260331302008e+05
2.770084229003466625e+00 2.425324161817368877e+05
2.770358588290382951e+00 2.237830955830048770e+05
2.770632974750848909e+00 2.411760292118144571e+05
2.770907388387553905e+00 2.251010359623666445e+05
2.771181829203191782e+00 2.616733656589262828e+05
2.771456297200451502e+00 2.148721166707008961e+05
2.771730792382028241e+00 2.269166261953196372e+05
2.772005314750611848e+00 2.454567985069054994e+05
2.772279864308897501e+00 2.346498877912623866e+05
2.772554441059576824e+00 2.290337392776323250e+05
2.772829045005341886e+00 2.156644302470900875e+05
2.773103676148888308e+00 2.278014765634604846e+05
2.773378334492908159e+00 2.858810956769867917e+05
2.773653020040097505e+00 2.902315656916746520e+05
2.773927732793147971e+00 2.328270509031825932e+05
2.774202472754756954e+00 2.580775995107459894e+05
2.774477239927616523e+00 2.077140266890937346e+05
2.774752034314424964e+00 2.379246449210421706e+05
2.775026855917873903e+00 2.091109377903053828e+05
2.775301704740662512e+00 2.021268807924810972e+05
2.775576580785485081e+00 2.279173470932496130e+05
2.775851484055036789e+00 2.143457536113483366e+05
2.776126414552015920e+00 2.111957232518094243e+05
2.776401372279117208e+00 2.142006586012715125e+05
2.776676357239040271e+00 2.613098674245981965e+05
2.776951369434479400e+00 2.114497112460522330e+05
2.777226408868134655e+00 1.915831619674735994e+05
2.777501475542701659e+00 2.027852766207049426e+05
2.777776569460880918e+00 2.180705082458402030e+05
2.778051690625367609e+00 2.209369037699764012e+05
2.778326839038863572e+00 2.029632712807647185e+05
2.778602014704064427e+00 2.254198569284529658e+05
2.778877217623672902e+00 2.427784651613344031e+05
2.779152447800385950e+00 2.219075165400203259e+05
2.779427705236902302e+00 2.210484571478373837e+05
2.779702989935924684e+00 2.347509631863742834e+05
2.779978301900150495e+00 2.007167763163444761e+05
2.780253641132282905e+00 2.430972476796665578e+05
2.780529007635019756e+00 2.102766850563151529e+05
2.780804401411065108e+00 2.269069725695471570e+05
2.781079822463117246e+00 2.521680415886140545e+05
2.781355270793880230e+00 2.031904579058099771e+05
2.781630746406053234e+00 2.089385594712799939e+05
2.781906249302341205e+00 2.199737879767192644e+05
2.782181779485445094e+00 2.264231243982496962e+05
2.782457336958065852e+00 2.401884745202117774e+05
2.782732921722909314e+00 2.646887400954876211e+05
2.783008533782675986e+00 2.453249000183053140e+05
2.783284173140071704e+00 2.421950687945712707e+05
2.783559839797797419e+00 1.990570242526664224e+05
2.783835533758559855e+00 2.489579605280387914e+05
2.784111255025060405e+00 2.287487259744387702e+05
2.784387003600006238e+00 1.846615119220626948e+05
2.784662779486099637e+00 1.870971152168090630e+05
2.784938582686048214e+00 2.062031365336735325e+05
2.785214413202554251e+00 2.379776591108609573e+05
2.785490271038326249e+00 1.967629500605689245e+05
2.785766156196068710e+00 1.631336918562920182e+05
2.786042068678485695e+00 2.042686502334827092e+05
2.786318008488287479e+00 2.260998839238426299e+05
2.786593975628176789e+00 2.315860576816919202e+05
2.786869970100863902e+00 2.232409833128108003e+05
2.787145991909052878e+00 2.196754239163843449e+05
2.787422041055453992e+00 1.967089490739016619e+05
2.787698117542771747e+00 2.219454941128848586e+05
2.787974221373717754e+00 2.244274503095525433e+05
2.788250352550996958e+00 1.985122642383007333e+05
2.788526511077320524e+00 2.233671957406050060e+05
2.788802696955396065e+00 2.060114856369600748e+05
2.789078910187930749e+00 2.408746592650207458e+05
2.789355150777637071e+00 2.448281404349084769e+05
2.789631418727221757e+00 2.200885544210620574e+05
2.789907714039397302e+00 2.336393337247792224e+05
2.790184036716871319e+00 2.371185339698783355e+05
2.790460386762356304e+00 2.319494254093017371e+05
