# Wavelength (um) - Flux (W m-2 um-1)
2.797101005308617605e+00 1.583342778783582035e+05
2.797378040436002244e+00 1.507407723913828959e+05
2.797655103001962296e+00 1.947503091985118808e+05
2.797932193009212476e+00 1.619563998751636536e+05
2.798209310460472832e+00 1.546812665197661845e+05
2.798486455358458969e+00 1.954372516246950254e+05
2.798763627705892265e+00 1.782085301315259421e+05
2.799040827505490103e+00 1.910762807756825641e+05
2.799318054759969421e+00 1.797210887294966087e+05
2.799595309472053373e+00 1.693669826802250464e+05
2.799872591644457565e+00 1.595157503126721422e+05
2.800149901279905151e+00 1.348720397214768454e+05
2.800427238381113071e+00 1.580469569618823880e+05
2.800704602950804478e+00 1.568626958551223215e+05
2.800981994991697643e+00 1.806656942386559385e+05
2.801259414506515721e+00 1.768603009944418445e+05
2.801536861497976982e+00 1.468036652804983023e+05
2.801814335968805914e+00 1.385831656835508475e+05
2.802091837921722561e+00 1.427298789109374629e+05
2.802369367359447416e+00 1.735924037047555612e+05
2.802646924284705410e+00 1.462174369703786215e+05
2.802924508700217032e+00 1.237092409686627798e+05
2.803202120608706771e+00 1.404473795521748834e+05
2.803479760012895117e+00 1.443160010485744278e+05
2.803757426915508333e+00 1.392516074415567564e+05
2.804035121319266910e+00 1.592087238773563586e+05
2.804312843226898000e+00 1.423524242169443460e+05
2.804590592641122537e+00 1.296637616926105547e+05
2.804868369564667230e+00 1.513206051144520461e+05
2.805146174000254788e+00 1.455563223577835015e+05
2.805424005950612365e+00 1.764613671592532482e+05
2.805701865418463559e+00 1.664527348545606364e+05
2.805979752406532857e+00 1.805452961596944369e+05
2.806257666917548299e+00 1.556462942123883986e+05
2.806535608954233485e+00 1.811969392638771678e+05
2.806813578519317343e+00 2.055899793363809003e+05
2.807091575615523471e+00 1.891074793429576966e+05
2.807369600245581687e+00 1.588954284749943763e+05
2.807647652412216033e+00 1.797005060762061621e+05
2.807925732118156770e+00 1.629545137951287325e+05
2.808203839366128385e+00 1.432348451150123728e+05
2.808481974158861583e+00 1.495264554704039765e+05
2.808760136499083515e+00 1.567476138396217721e+05
2.809038326389520890e+00 1.643627007190838631e+05
2.809316543832905300e+00 1.942536840112708451e+05
2.809594788831962564e+00 1.541785651373816363e+05
2.809873061389425164e+00 1.688887078165920975e+05
2.810151361508019363e+00 1.673809302265333536e+05
2.810429689190478086e+00 1.738981272158247593e+05
2.810708044439528486e+00 1.970865568441607174e+05
2.810986427257903486e+00 1.999560705536966270e+05
2.811264837648331127e+00 1.919135382544834574e+05
2.811543275613544779e+00 2.058771611537967401e+05
2.811821741156272481e+00 1.809282441498819680e+05
2.812100234279248934e+00 1.565442865335233510e+05
2.812378754985204399e+00 1.577966018601071264e+05
2.812657303276869136e+00 1.610521064910886344e+05
2.812935879156978292e+00 1.402494479539854510e+05
2.813214482628261237e+00 1.288039027858136542e+05
2.813493113693453562e+00 1.618801528877660749e+05
2.813771772355285972e+00 1.517588697300978238e+05
2.814050458616494055e+00 1.656281699022148969e+05
2.814329172479808516e+00 1.415407216874201258e+05
2.814607913947966278e+00 1.661303413312505872e+05
2.814886683023698488e+00 2.069014258669415431e+05
2.815165479709742513e+00 1.782059761950945540e+05
2.815444304008831278e+00 1.686403841235934233e+05
2.815723155923698151e+00 1.566999544132886222e+05
2.816002035457081387e+00 1.571054615656569367e+05
2.816280942611713467e+00 1.589257965666134842e+05
2.816559877390333089e+00 1.408060698682643706e+05
2.816838839795673177e+00 1.537352806432339712e+05
2.817117829830473319e+00 1.539468194319252798e+05
2.817396847497466439e+00 1.494820688436441997e+05
2.817675892799392567e+00 1.855869671687510563e+05
2.817954965738986406e+00 1.693623342403332936e+05
2.818234066318987097e+00 1.454589120396105864e+05
2.818513194542130229e+00 1.277425556293463160e+05
2.818792350411156278e+00 1.408108836440225423e+05
2.819071533928801720e+00 1.641689947424491402e+05
2.819350745097803923e+00 1.488226716182942619e+05
2.819629983920904248e+00 1.328774036648957117e+05
2.819909250400839174e+00 1.298624670845007204e+05
2.820188544540350062e+00 1.438489124134074082e+05
2.820467866342173835e+00 1.521634518112229416e+05
2.820747215809053632e+00 1.694239586215519812e+05
2.821026592943725930e+00 1.488067001151246077e+05
2.821305997748934757e+00 1.540810696424273192e+05
2.821585430227416591e+00 1.622513077871590795e+05
2.821864890381916346e+00 1.478487327576067473e+05
2.822144378215173166e+00 1.751905476026700635e+05
2.822423893729927524e+00 1.486083931037502771e+05
2.822703436928923004e+00 1.889143539859648445e+05
2.822983007814899636e+00 1.945204743146625697e+05
2.823262606390601892e+00 1.720603901833001873e+05
2.823542232658769802e+00 1.432059537652631698e+05
2.823821886622148281e+00 1.680501453851545812e+05
2.824101568283478692e+00 1.821506136256926402e+05
2.824381277645506394e+00 1.579904401119054528e+05
2.824661014710971862e+00 1.384267684580754430e+05
2.824940779482622677e+00 1.537267873186767974e+05
2.825220571963201088e+00 1.658255607699393295e+05
2.825500392155449791e+00 1.749329358046852867e+05
2.825780240062116366e+00 1.692301531139397412e+05
2.826060115685943508e+00 1.651149961294383684e+05
2.826340019029678352e+00 1.427474049680024036e+05
2.826619950096064482e+00 1.516709860785820929e+05
2.826899908887849922e+00 1.316980380634744070e+05
2.827179895407777810e+00 1.480083502985920641e+05
2.827459909658597503e+00 1.883791716226606804e+05
2.827739951643053029e+00 1.814894283008261118e+05
2.828020021363893299e+00 1.802856233736600552e+05
2.828300118823863230e+00 1.837344783405757917e+05
2.828580244025712620e+00 1.651270896194571105e+05
2.828860396972188163e+00 2.057873484115917236e+05
2.829140577666035661e+00 1.857338951776855974e+05
2.829420786110007136e+00 1.523839066134253808e+05
2.829701022306847058e+00 1.579121298235459835e+05
2.829981286259308337e+00 1.734285529615696869e+05
2.830261577970135889e+00 2.169980147626839753e+05
2.830541897442082622e+00 1.884443003593504254e+05
2.830822244677895227e+00 1.480879250442199700e+05
2.831102619680326171e+00 1.501168274918631068e+05
2.831383022452122589e+00 1.568721390886677254e+05
2.831663452996037833e+00 1.883741396297613101e+05
2.831943911314821261e+00 2.016610568165158038e+05
2.832224397411222228e+00 2.083098339274434838e+05
2.832504911287994975e+00 1.616482294544551987e+05
2.832785452947887972e+00 1.378310053252337675e+05
2.833066022393655903e+00 1.364901705709810194e+05
2.833346619628047236e+00 1.801255512848768849e+05
2.833627244653818433e+00 1.590602299312920659e+05
2.833907897473717963e+00 1.413137672966471873e+05
2.834188578090502286e+00 1.446628308873803762e+05
2.834469286506921648e+00 1.337941196969925077e+05
2.834750022725731622e+00 1.379921042399212020e+05
2.835030786749683784e+00 1.335879415942140331e+05
2.835311578581534153e+00 1.417674242462697730e+05
2.835592398224036081e+00 1.297167354253534286e+05
2.835873245679942478e+00 1.698359100762509333e+05
2.836154120952011137e+00 1.464810729380106204e+05
2.836435024042993636e+00 1.539074616798309435e+05
2.836715954955648211e+00 1.336814949215673842e+05
2.836996913692728217e+00 1.251190719590604422e+05
2.837277900256991892e+00 1.601035094941586140e+05
2.837558914651192143e+00 1.368187217481995176e+05
2.837839956878088987e+00 1.366850457280880364e+05
2.838121026940435776e+00 1.568777751733698824e+05
2.838402124840992080e+00 1.805916949111643771e+05
2.838683250582513917e+00 1.894449731085215171e+05
2.838964404167757749e+00 1.712625573949303071e+05
2.839245585599483146e+00 1.652291617589510861e+05
2.839526794880446570e+00 1.732592462731564592e+05
2.839808032013408035e+00 1.615003392591461889e+05
2.840089297001123558e+00 1.400012407161851297e+05
2.840370589846355376e+00 1.672273384161760332e+05
2.840651910551859061e+00 1.624755108599954983e+05
2.840933259120397292e+00 1.608557381778101262e+05
2.841214635554726531e+00 1.853571727950493514e+05
2.841496039857609901e+00 1.740364575612508925e+05
2.841777472031804752e+00 1.829722786289385986e+05
2.842058932080074207e+00 1.462783768500921433e+05
2.842340420005177393e+00 1.408799035250268062e+05
2.842621935809873879e+00 1.627202393162915832e+05
2.842903479496928565e+00 1.595190610769523482e+05
2.843185051069099689e+00 1.564594356421915290e+05
2.843466650529151707e+00 1.729207700702237198e+05
2.843748277879844188e+00 1.637905980174380238e+05
2.844029933123942477e+00 1.659141101621598064e+05
2.844311616264206144e+00 1.613026080835306202e+05
2.844593327303400976e+00 1.363001496847029775e+05
2.844875066244287432e+00 1.575088377073920856e+05
2.845156833089631743e+00 1.799996124038915441e+05
2.845438627842196588e+00 1.722228513305818487e+05
2.845720450504744203e+00 1.462172916519215214e+05
2.846002301080041708e+00 1.575278144179664669e+05
2.846284179570850892e+00 1.554695966625180445e+05
2.846566085979939764e+00 1.760190030117741844e+05
2.846848020310070559e+00 1.731105342595350230e+05
2.847129982564011286e+00 1.576500640865541936e+05
2.847411972744524622e+00 1.851709025269540143e+05
2.847693990854379908e+00 1.489225719581383746e+05
2.847976036896339824e+00 1.784268079769472824e+05
2.848258110873174154e+00 1.741359000086175802e+05
2.848540212787646908e+00 1.396870767168121529e+05
2.848822342642527872e+00 1.363153405607549939e+05
2.849104500440582832e+00 1.550196574319984647e+05
2.849386686184578465e+00 1.495689213445683417e+05
2.849668899877284556e+00 1.589961684277057066e+05
2.849951141521466891e+00 1.433425739689016482e+05
2.850233411119897031e+00 1.579047738837410579e+05
2.850515708675340321e+00 1.662875298701752035e+05
2.850798034190568764e+00 1.575186357252062589e+05
2.851080387668348592e+00 1.760557672778477427e+05
2.851362769111452700e+00 1.722507627257227432e+05
2.851645178522647761e+00 1.620049521264990617e+05
2.851927615904706226e+00 1.347738943924226332e+05
2.852210081260397434e+00 1.514693608023865963e+05
2.852492574592490726e+00 1.629089611928891391e+05
2.852775095903759439e+00 1.394680050381094043e+05
2.853057645196972469e+00 1.307976157077398384e+05
2.853340222474903154e+00 1.491849634897966171e+05
2.853622827740321277e+00 1.397154751826961874e+05
2.853905460996001064e+00 1.243313089587481809e+05
2.854188122244712300e+00 1.441354716905725945e+05
2.854470811489230098e+00 1.335907352524066519e+05
2.854753528732324686e+00 1.455560298448026006e+05
2.855036273976772065e+00 1.268256562185756338e+05
2.855319047225342022e+00 1.495157310063070327e+05
2.855601848480811888e+00 1.414070655389895546e+05
2.855884677745953670e+00 1.618894542222610617e+05
2.856167535023540260e+00 1.400097255705925054e+05
2.856450420316348993e+00 1.381652005825386441e+05
2.856733333627151428e+00 1.443182922628295200e+05
2.857016274958726232e+00 1.715297332894993306e+05
2.857299244313844966e+00 1.780597579884586448e+05
2.857582241695286296e+00 1.946021218956607336e+05
2.857865267105823559e+00 1.713749983756766596e+05
2.858148320548235422e+00 1.914894147925938887e+05
2.858431402025295220e+00 1.997448734158019652e+05
2.858714511539782510e+00 1.816239608777767571e+05
2.858997649094473292e+00 1.592081964184345852e+05
2.859280814692143124e+00 1.538874723931329791e+05
2.859564008335571561e+00 1.966109099959686864e+05
2.859847230027534604e+00 1.523606278835071716e+05
2.860130479770812695e+00 1.642396263207232405e+05
2.860413757568181392e+00 1.562532372770539951e+05
2.860697063422422026e+00 1.636071857937277819e+05
2.860980397336310155e+00 1.500122085315339500e+05
2.861263759312628441e+00 1.669219194105903152e+05
2.861547149354153330e+00 1.518401471142333176e+05
2.861830567463667041e+00 1.827220546056790918e+05
2.862114013643946908e+00 1.902003967808143352e+05
2.862397487897776038e+00 1.666267744401895034e+05
2.862680990227933098e+00 1.716951612549943966e+05
2.862964520637198085e+00 1.387827693449926446e+05
2.863248079128354551e+00 1.586709724567767989e+05
2.863531665704181162e+00 1.538719441735777073e+05
2.863815280367462357e+00 1.426575793337273935e+05
2.864098923120976803e+00 1.805206533709325886e+05
2.864382593967509827e+00 1.548828216000705143e+05
2.864666292909840539e+00 1.627743860871421930e+05
2.864950019950755600e+00 1.448311326660708000e+05
2.865233775093034119e+00 1.658744323782837018e+05
2.865517558339462312e+00 1.542395439166257274e+05
2.865801369692822842e+00 1.564153869749178702e+05
2.866085209155897928e+00 1.371598103215027077e+05
2.866369076731474230e+00 1.517014928856717597e+05
2.866652972422333079e+00 1.798101110932974843e+05
2.866936896231262910e+00 1.582220122518907592e+05
2.867220848161044611e+00 1.365607646574276150e+05
2.867504828214467061e+00 1.420235364161589241e+05
2.867788836394312479e+00 1.564962702523215848e+05
2.868072872703369747e+00 1.367059840443551657e+05
2.868356937144421526e+00 1.590018476862857933e+05
2.868641029720257585e+00 1.686579655512300087e+05
2.868925150433661475e+00 1.562312047948958643e+05
2.869209299287422521e+00 1.541457299045509426e+05
2.869493476284326938e+00 1.470267747579996067e+05
2.869777681427160054e+00 1.706267597615614941e+05
2.870061914718712970e+00 1.506364776059075375e+05
2.870346176161770568e+00 1.422459939053703565e+05
2.870630465759123950e+00 1.325233996014117438e+05
2.870914783513558888e+00 1.447177933722029557e+05
2.871199129427866925e+00 1.558249826304028393e+05
2.871483503504834278e+00 1.471194554051724263e+05
2.871767905747252936e+00 1.341015456091116357e+05
2.872052336157910002e+00 1.231376086723683547e+05
2.872336794739597909e+00 1.150753452275574673e+05
2.872621281495105539e+00 1.427679993140426523e+05
2.872905796427221770e+00 1.596027820131798508e+05
2.873190339538740812e+00 1.354336127003970614e+05
2.873474910832449769e+00 1.652326118788295134e+05
2.873759510311143295e+00 1.520226416852832481e+05
2.874044137977610269e+00 1.461843208916434960e+05
2.874328793834644902e+00 1.600960987454132119e+05
2.874613477885036517e+00 1.645030645539688703e+05
2.874898190131581099e+00 1.914580600883773004e+05
2.875182930577067530e+00 1.978817930316797865e+05
2.875467699224291795e+00 1.861687343022581772e+05
2.875752496076044551e+00 1.759400036905597663e+05
2.876037321135121783e+00 1.736058796740068065e+05
2.876322174404315923e+00 1.491598229566833179e+05
2.876607055886419850e+00 1.760683579539046041e+05
2.876891965584230437e+00 1.433173618081599707e+05
2.877176903500539673e+00 1.358290008717870223e+05
2.877461869638144876e+00 1.666729205403369560e+05
2.877746863999838478e+00 1.619011388893646654e+05
2.878031886588419130e+00 1.643275752727389918e+05
2.878316937406679266e+00 1.425849374130632496e+05
2.878602016457417534e+00 1.764142844812163967e+05
2.878887123743427701e+00 1.674272634234158322e+05
2.879172259267509304e+00 1.667574952948626305e+05
2.879457423032457442e+00 1.454682697686941247e+05
2.879742615041067655e+00 1.613019554818214092e+05
2.880027835296140371e+00 1.616807886650710425e+05
2.880313083800469798e+00 1.490268141987175914e+05
2.880598360556857696e+00 1.456043489739268553e+05
2.880883665568098717e+00 1.641031875706640712e+05
2.881168998836994621e+00 1.713558230285105528e+05
2.881454360366340950e+00 1.654686956233054225e+05
2.881739750158939461e+00 1.613749240181573550e+05
2.882025168217586586e+00 1.425266090325097321e+05
2.882310614545085414e+00 1.606963744775492814e+05
2.882596089144232376e+00 1.858992681824687170e+05
2.882881592017830119e+00 1.681576253545122163e+05
2.883167123168678625e+00 1.460812100739656598e+05
2.883452682599576544e+00 1.401145158238743898e+05
2.883738270313327412e+00 1.746188891122717760e+05
2.884023886312729879e+00 1.679642020277489501e+05
2.884309530600588811e+00 1.573675730214965879e+05
2.884595203179702416e+00 1.544311893802624836e+05
2.884880904052876005e+00 1.528493092470910633e+05
2.885166633222908672e+00 1.298842427750955831e+05
2.885452390692606617e+00 1.295196449413093505e+05
2.885738176464768934e+00 1.477491601164933527e+05
2.886023990542202711e+00 1.521341514220043900e+05
2.886309832927709262e+00 1.913776035580632742e+05
2.886595703624090792e+00 1.737883832426462031e+05
2.886881602634154831e+00 1.352930452737084706e+05
2.887167529960702250e+00 1.481304104463668482e+05
2.887453485606541026e+00 1.537739839155413210e+05
2.887739469574472473e+00 1.401572944260779768e+05
2.888025481867305011e+00 1.334665497304058517e+05
2.888311522487840843e+00 1.667898279450200498e+05
2.888597591438889278e+00 1.442508679975690902e+05
2.888883688723252074e+00 1.226185917427078384e+05
2.889169814343739873e+00 1.258388673421688873e+05
2.889455968303154876e+00 1.567158532549691154e+05
2.889742150604308168e+00 1.304570775588097895e+05
2.890028361250004174e+00 1.625030158340010676e+05
2.890314600243049536e+00 1.264334341189831466e+05
2.890600867586254008e+00 1.219656297230501368e+05
2.890887163282423789e+00 1.491890089257302170e+05
2.891173487334368630e+00 1.577538124174867698e+05
2.891459839744895177e+00 1.438389919792691362e+05
2.891746220516814514e+00 1.384549240345231374e+05
2.892032629652932840e+00 1.695569567181263119e+05
2.892319067156062129e+00 1.548829098992428917e+05
2.892605533029009468e+00 1.411294008936414029e+05
2.892892027274587718e+00 1.507624087537596934e+05
2.893178549895604856e+00 1.760752806771224132e+05
2.893465100894870634e+00 1.905191456768459175e+05
2.893751680275197913e+00 1.799052934596459381e+05
2.894038288039395557e+00 2.099402887140356470e+05
2.894324924190276871e+00 1.540283722197017050e+05
2.894611588730650720e+00 1.685834285166946356e+05
2.894898281663332185e+00 1.633846721336770279e+05
2.895185002991130574e+00 1.403023678063875413e+05
2.895471752716860081e+00 1.767551884669028223e+05
2.895758530843331791e+00 1.515270973363730591e+05
2.896045337373360340e+00 1.699926058728598873e+05
2.896332172309758146e+00 1.602379009464063856e+05
2.896619035655337182e+00 1.552212056264156126e+05
2.896905927412914306e+00 1.896019322186067875e+05
2.897192847585299713e+00 1.920637158284618054e+05
2.897479796175311595e+00 1.692924740112603176e+05
2.897766773185761036e+00 1.431784641949554789e+05
2.898053778619466225e+00 1.453053754255331005e+05
2.898340812479239137e+00 1.412565937965472694e+05
2.898627874767898405e+00 1.431205887427346606e+05
2.898914965488256446e+00 1.348110782687268511e+05
2.899202084643132338e+00 1.338360838183955639e+05
2.899489232235338942e+00 1.533772423353022023e+05
2.899776408267696670e+00 1.498846259432216757e+05
2.900063612743020158e+00 1.324131396821711096e+05
2.900350845664125377e+00 1.477919275789357198e+05
2.900638107033832291e+00 1.736651446808123437e+05
2.900925396854955984e+00 1.568538870582575910e+05
2.901212715130317310e+00 1.544579816134366847e+05
2.901500061862731350e+00 1.520383244104387995e+05
2.901787437055019403e+00 1.407134101407192065e+05
2.902074840709997439e+00 1.563137091827655677e+05
2.902362272830487644e+00 1.842431025236704154e+05
2.902649733419306433e+00 1.706031266139706131e+05
2.902937222479275992e+00 1.686078831978220842e+05
2.903224740013214955e+00 1.306290489577524568e+05
2.903512286023941957e+00 1.255806695609363960e+05
2.903799860514280073e+00 1.531154340252402471e+05
2.904087463487047938e+00 1.611561189112311986e+05
2.904375094945068625e+00 1.430330800827861240e+05
2.904662754891161214e+00 1.709170614581558621e+05
2.904950443328149667e+00 1.718636785591318912e+05
2.905238160258853064e+00 1.786745660099462839e+05
2.905525905686096255e+00 1.424741652377775754e+05
2.905813679612699207e+00 1.521673966518431844e+05
2.906101482041486772e+00 1.684537399557729950e+05
2.906389312975279804e+00 1.243591053389956942e+05
2.906677172416904043e+00 1.468122952629977663e+05
2.906965060369181675e+00 1.350864804878980794e+05
2.907252976834934888e+00 1.173268061936601443e+05
2.907540921816990753e+00 1.239797519751945365e+05
2.907828895318170570e+00 1.390610302115791710e+05
2.908116897341302298e+00 1.221392651476784667e+05
2.908404927889207681e+00 1.197659764304779528e+05
2.908692986964714677e+00 1.366233896733770962e+05
2.908981074570646363e+00 1.402727316191581485e+05
2.909269190709830699e+00 1.142844307826247241e+05
2.909557335385091204e+00 1.263878489849692560e+05
2.909845508599257169e+00 1.255395971594246803e+05
2.910133710355153447e+00 1.477343999148170988e+05
2.910421940655605777e+00 1.749770752165326558e+05
2.910710199503444340e+00 1.836314954909656080e+05
2.910998486901493099e+00 1.456354455214793852e+05
2.911286802852583122e+00 1.852205208908912027e+05
2.911575147359539706e+00 1.661899744767008815e+05
2.911863520425193030e+00 1.641679368877805246e+05
2.912151922052370168e+00 1.632184023938288447e+05
2.912440352243901742e+00 1.657674521386228735e+05
2.912728811002614382e+00 1.426949633278500696e+05
2.913017298331340044e+00 1.617431460401310178e+05
2.913305814232906243e+00 1.633370789900849049e+05
2.913594358710145382e+00 1.524306769498185604e+05
2.913882931765886308e+00 1.782371372272211011e+05
2.914171533402957870e+00 1.678162875390217814e+05
2.914460163624194244e+00 1.537947760001255956e+05
2.914748822432422948e+00 1.525097898483656463e+05
2.915037509830479046e+00 1.440361118669919088e+05
2.915326225821190498e+00 1.685453711099951179e+05
2.915614970407392814e+00 1.631360846680125105e+05
2.915903743591914399e+00 1.393967380646689562e+05
2.916192545377591649e+00 1.438187069665187737e+05
2.916481375767253859e+00 1.526883911876238417e+05
2.916770234763737424e+00 1.612088213337121415e+05
2.917059122369873414e+00 1.666672297345152183e+05
2.917348038588494674e+00 1.350820501322770724e+05
2.917636983422438046e+00 1.454529938336907944e+05
2.917925956874534155e+00 1.413697315867409052e+05
2.918214958947620730e+00 1.685387311706647452e+05
2.918503989644529728e+00 1.482777666174203914e+05
2.918793048968098880e+00 1.640449876326095837e+05
2.919082136921160142e+00 1.423722116922312998e+05
2.919371253506553021e+00 1.466296044596595457e+05
2.919660398727109918e+00 1.364698307020240754e+05
2.919949572585669451e+00 1.642895879725655832e+05
2.920238775085065797e+00 1.242858442672474339e+05
2.920528006228138462e+00 1.313747409658476827e+05
2.920817266017722513e+00 1.425160136768029479e+05
2.921106554456653903e+00 1.371862457360373810e+05
2.921395871547773471e+00 1.476631293732119957e+05
2.921685217293915837e+00 1.447623467556842079e+05
2.921974591697921841e+00 1.664748665985000844e+05
2.922263994762627437e+00 1.434993340131068835e+05
2.922553426490873463e+00 1.325018006269263278e+05
2.922842886885496760e+00 1.373824388929000997e+05
2.923132375949339057e+00 1.529151386680850410e+05
2.923421893685236750e+00 1.593707193877993268e+05
2.923711440096032899e+00 1.311710519694856484e+05
2.924001015184566121e+00 1.351280894817532389e+05
2.924290618953675036e+00 1.602776218823267845e+05
2.924580251406203146e+00 1.720100384397411835e+05
2.924869912544988626e+00 1.539350913110816618e+05
2.925159602372875867e+00 1.236935257953427063e+05
2.925449320892703042e+00 1.611750238660788164e+05
2.925739068107314989e+00 1.684459744352184644e+05
2.926028844019550323e+00 1.536878356069725414e+05
2.926318648632255215e+00 1.320001383152227791e+05
2.926608481948268281e+00 1.457775626172773191e+05
2.926898343970436578e+00 1.176250989937896375e+05
2.927188234701599168e+00 1.380513074154366623e+05
2.927478154144603106e+00 1.395890522616053349e+05
2.927768102302290121e+00 1.414098504545767209e+05
2.928058079177503714e+00 1.415875108276116953e+05
2.928348084773090054e+00 1.069249814450745325e+05
2.928638119091891312e+00 1.213683804364256357e+05
2.928928182136754987e+00 1.288025006289380981e+05
2.929218273910523695e+00 1.476561887542583572e+05
2.929508394416045380e+00 1.566034391787036730e+05
2.929798543656163101e+00 1.607786788141339493e+05
2.930088721633725246e+00 1.319254017419299344e+05
2.930378928351575762e+00 1.711227346468082687e+05
2.930669163812564371e+00 1.561968857016656548e+05
2.930959428019535462e+00 1.594442840270620654e+05
2.931249720975335205e+00 1.359627072456276219e+05
2.931540042682814207e+00 1.426880028344013554e+05
2.931830393144816416e+00 1.781563450831689697e+05
2.932120772364193773e+00 1.781202214063480205e+05
2.932411180343790669e+00 1.662695414643512922e+05
2.932701617086459045e+00 1.439301779861219984e+05
2.932992082595044181e+00 1.565106033417657600e+05
2.933282576872398906e+00 1.409149290935853496e+05
2.933573099921369387e+00 1.668526711596369569e+05
2.933863651744807566e+00 1.672343787766713649e+05
2.934154232345561386e+00 1.633595254027164774e+05
2.934444841726483677e+00 1.407464423925929877e+05
2.934735479890423271e+00 1.517568471820920240e+05
2.935026146840229444e+00 1.643242385971126787e+05
2.935316842578755914e+00 1.578998735867006471e+05
2.935607567108851956e+00 1.602654586831846682e+05
2.935898320433371733e+00 1.430202645271172223e+05
2.936189102555164077e+00 1.548003362362760527e+05
2.936479913477084036e+00 1.477678582394663536e+05
2.936770753201980888e+00 1.604816166883747501e+05
2.937061621732711458e+00 1.598369320703269332e+05
2.937352519072124579e+00 1.464470303155105212e+05
2.937643445223077077e+00 1.725852582356576168e+05
2.937934400188421336e+00 1.570081016633720719e+05
2.938225383971008853e+00 1.563439817731492512e+05
2.938516396573697786e+00 1.667980871655237861e+05
2.938807437999339189e+00 1.644423730651744409e+05
2.939098508250790776e+00 1.425113071493916214e+05
2.939389607330904486e+00 1.322450129659599625e+05
2.939680735242538479e+00 1.391047142299793777e+05
2.939971891988545583e+00 1.288381437801784632e+05
2.940263077571784844e+00 1.589634983808674733e+05
2.940554291995109093e+00 1.293214560830580303e+05
2.940845535261377819e+00 1.331872349781286903e+05
2.941136807373444739e+00 1.314054592258546618e+05
2.941428108334169789e+00 1.364118252098475350e+05
2.941719438146408905e+00 1.511051926169985381e+05
2.942010796813018469e+00 1.446951445814384497e+05
2.942302184336858417e+00 1.736443422507661744e+05
2.942593600720784242e+00 1.334096987689459056e+05
2.942885045967658098e+00 1.447244018778760801e+05
2.943176520080334591e+00 1.320192888311046700e+05
2.943468023061676320e+00 1.416975814453452476e+05
2.943759554914539223e+00 1.319558358774856315e+05
2.944051115641785898e+00 1.371591000360142789e+05
2.944342705246273617e+00 1.458116503620120056e+05
2.944634323730864978e+00 1.720803375164786994e+05
2.944925971098419470e+00 1.459187793180515873e+05
2.945217647351795254e+00 1.699935497026844823e+05
2.945509352493857147e+00 1.568392256547469005e+05
2.945801086527463308e+00 1.128626126701546891e+05
2.946092849455477669e+00 1.307978285560157237e+05
2.946384641280759720e+00 1.152946891653977073e+05
2.946676462006174280e+00 1.313929173573678709e+05
2.946968311634580395e+00 1.532995997763017076e+05
2.947260190168844218e+00 1.458232991561361705e+05
2.947552097611825683e+00 1.279904240272182215e+05
2.947844033966390942e+00 1.180332049664911901e+05
2.948135999235399929e+00 1.157830313416431454e+05
2.948427993421720128e+00 1.482585569417029619e+05
2.948720016528214138e+00 1.450839504040170286e+05
2.949012068557744559e+00 1.516154940256680129e+05
2.949304149513178874e+00 1.597116824657419929e+05
2.949596259397379239e+00 1.661506891901186318e+05
2.949888398213214025e+00 1.527597079203588364e+05
2.950180565963545387e+00 1.368156614966095367e+05
2.950472762651242142e+00 1.658202503159481566e+05
2.950764988279167778e+00 1.804889499491501192e+05
2.951057242850191109e+00 1.435355863070692867e+05
2.951349526367175624e+00 1.354064582804659731e+05
2.951641838832991915e+00 1.547702082817720948e+05
2.951934180250505690e+00 1.614912195533652848e+05
2.952226550622582213e+00 1.506418584298556088e+05
2.952518949952092520e+00 1.474465811479618424e+05
2.952811378241902318e+00 1.300816341529617639e+05
2.953103835494881757e+00 1.427890872825386177e+05
2.953396321713897432e+00 1.509183035203568288e+05
2.953688836901820824e+00 1.517946976176125172e+05
2.953981381061518530e+00 1.283553588638582150e+05
2.954273954195862029e+00 1.407132667152107169e+05
2.954566556307719249e+00 1.473188563746172877e+05
2.954859187399962561e+00 1.365385744607725064e+05
2.955151847475459448e+00 1.317266122155160119e+05
2.955444536537083611e+00 1.323216817553501751e+05
2.955737254587704310e+00 1.375552119302590436e+05
2.956030001630191251e+00 1.567318474176056916e+05
2.956322777667419022e+00 1.565966375021242711e+05
2.956615582702255995e+00 1.738570318110965309e+05
2.956908416737577650e+00 1.582207168985501921e+05
2.957201279776253244e+00 1.711084322118429991e+05
2.957494171821157813e+00 1.462579989024901297e+05
2.957787092875161949e+00 1.378401372392791091e+05
2.958080042941141574e+00 1.556386094041824981e+05
2.958373022021967280e+00 1.663566398524963879e+05
2.958666030120515433e+00 1.342361066284783010e+05
2.958959067239658403e+00 1.396600280059268989e+05
2.959252133382269889e+00 1.440085392769566970e+05
2.959545228551226703e+00 1.603325918762620422e+05
2.959838352749400769e+00 1.632121261921073310e+05
2.960131505979670674e+00 1.449632414945794735e+05
2.960424688244908342e+00 1.302897401287819230e+05
2.960717899547993248e+00 1.506060868426536326e+05
2.961011139891797761e+00 1.580351407400657772e+05
2.961304409279200911e+00 1.605868960464558331e+05
2.961597707713077288e+00 1.322674475182932219e+05
2.961891035196305921e+00 1.287045181842959137e+05
2.962184391731762734e+00 1.591059720653199183e+05
2.962477777322324091e+00 1.393089284741687879e+05
2.962771191970869911e+00 1.345875384837008023e+05
