# Wavelength (um) - Flux (W m-2 um-1)
1.144185134369485046e-01 2.913507784309237420e-26
1.144298458655541029e-01 1.785641532419201619e-22
1.144411794165649254e-01 2.624358337483613727e-23
1.144525140900921473e-01 3.509047073926198984e-21
1.144638498862469433e-01 5.733150597132448068e-20
1.144751868051405164e-01 4.432671869916722819e-20
1.144865248468840552e-01 7.612255049101984708e-22
1.144978640115887625e-01 2.091413312925065571e-20
1.145092042993658688e-01 9.339798834635917554e-20
1.145205457103266461e-01 8.776063819331617528e-21
1.145318882445822695e-01 3.455328965827053205e-20
1.145432319022440248e-01 6.249807883823260124e-20
1.145545766834231705e-01 1.012193644343153900e-25
1.145659225882309923e-01 1.534376313960078892e-21
1.145772696167787902e-01 9.325249924237101940e-20
1.145886177691778501e-01 1.311320700707567303e-20
1.145999670455394720e-01 7.188386409741115787e-20
1.146113174459749973e-01 1.445727681045821936e-20
1.146226689705957535e-01 2.902043958378610912e-20
1.146340216195130823e-01 1.819623420585259863e-20
1.146453753928383529e-01 1.381385080158566269e-20
1.146567302906828928e-01 4.726803051051307610e-22
1.146680863131580991e-01 8.172634806824206044e-22
1.146794434603753687e-01 1.035639281159595416e-19
1.146908017324460849e-01 2.129396015085387716e-20
1.147021611294816584e-01 1.040320943289586779e-19
1.147135216515935280e-01 6.338075320198147405e-20
1.147248832988931044e-01 2.242463156593446765e-20
1.147362460714918403e-01 1.173331726232078722e-20
1.147476099695011881e-01 2.598919762486976078e-20
1.147589749930326281e-01 8.362494253692903544e-21
1.147703411421975989e-01 1.104922072223380886e-19
1.147817084171076224e-01 7.832361629822181886e-20
1.147930768178742067e-01 1.087839252065493520e-25
1.148044463446088043e-01 5.540999213366323921e-27
1.148158169974229786e-01 1.409959100348407571e-22
1.148271887764282378e-01 4.692555743446211150e-23
1.148385616817361454e-01 1.994181757195130310e-20
1.148499357134582510e-01 2.388166069576931943e-20
1.148613108717061043e-01 1.189948342942239234e-19
1.148726871565912966e-01 1.145827446423738322e-19
1.148840645682253914e-01 8.317193411877521337e-20
1.148954431067200216e-01 2.159240988872971694e-20
1.149068227721867647e-01 8.907427054581952826e-20
1.149182035647372813e-01 5.491179019540349680e-20
1.149295854844831488e-01 9.226034732069648740e-22
1.149409685315360280e-01 4.496472349558885480e-21
1.149523527060075795e-01 1.139444862351850212e-20
1.149637380080094501e-01 6.139079179896014834e-20
1.149751244376533421e-01 4.143285536970331878e-20
1.149865119950509162e-01 6.872936151118590398e-20
1.149979006803138887e-01 1.814195309086783494e-20
1.150092904935539478e-01 6.555005103206975751e-20
1.150206814348828377e-01 7.442637875160065219e-20
1.150320735044122605e-01 6.117736504479087135e-21
1.150434667022539742e-01 1.009867167541941238e-20
1.150548610285197226e-01 6.266389761885517983e-27
1.150662564833213192e-01 1.384091033808742629e-20
1.150776530667704523e-01 7.317684781472675094e-20
1.150890507789789491e-01 6.154017147237597158e-20
1.151004496200585953e-01 8.777923989128038286e-21
1.151118495901212180e-01 2.072187519510394640e-22
1.151232506892786306e-01 3.762941332166689447e-22
1.151346529176426464e-01 3.715295548489982071e-23
1.151460562753251343e-01 2.137133621222274112e-23
1.151574607624379215e-01 1.661984328259913884e-25
1.151688663790928768e-01 5.324567302462145035e-21
1.151802731254018691e-01 1.619916876925453508e-20
1.151916810014768228e-01 8.952679505526365438e-20
1.152030900074295788e-01 4.729860621913279310e-20
1.152145001433720756e-01 3.519613308344561347e-20
1.152259114094162096e-01 8.193587303999762109e-20
1.152373238056739330e-01 8.307670129816833604e-20
1.152487373322571701e-01 9.693469159945645136e-21
1.152601519892778731e-01 7.305928413312628750e-20
1.152715677768480218e-01 8.080090314031146822e-20
1.152829846950795822e-01 5.073538626264449539e-20
1.152944027440845343e-01 4.281931405172065815e-20
1.153058219239748716e-01 7.336090102958743683e-20
1.153172422348626158e-01 8.307262789986568087e-20
1.153286636768597606e-01 5.310317774843529148e-20
1.153400862500783830e-01 7.474488237161580050e-20
1.153515099546304629e-01 1.175801610982750971e-20
1.153629347906280772e-01 2.164923048370708394e-20
1.153743607581833031e-01 1.698248135232512074e-20
1.153857878574081897e-01 4.286078676145024778e-20
1.153972160884148279e-01 1.420256445850362768e-20
1.154086454513153226e-01 2.612467456618755104e-21
1.154200759462217785e-01 8.169914257405703089e-20
1.154315075732463142e-01 6.961689732813274992e-20
1.154429403325010484e-01 6.408787071047047953e-20
1.154543742240981413e-01 5.973044497614756424e-20
1.154658092481497533e-01 6.583878479436285177e-20
1.154772454047679892e-01 8.094133380162652256e-20
1.154886826940650785e-01 7.827409762896958722e-20
1.155001211161531677e-01 7.349930809067445983e-20
1.155115606711444864e-01 2.080471800997665461e-20
1.155230013591512089e-01 9.678935735204531040e-21
1.155344431802855926e-01 3.678456234964972817e-20
1.155458861346598254e-01 1.633268627829528921e-20
1.155573302223861787e-01 5.834437692260782966e-23
1.155687754435768821e-01 2.646442943017202197e-20
1.155802217983442209e-01 4.255006132127786900e-24
1.155916692868004525e-01 7.658582176858094147e-25
1.156031179090578620e-01 8.314074349383918953e-22
1.156145676652287763e-01 4.339688591848483857e-20
1.156260185554254388e-01 2.504337160910378818e-20
1.156374705797602181e-01 5.546009987948994957e-20
1.156489237383454133e-01 7.296693159082084575e-20
1.156603780312933927e-01 2.130674057515672932e-21
1.156718334587164831e-01 1.873187568614920230e-20
1.156832900207270670e-01 6.746086949623735297e-20
1.156947477174375127e-01 7.673894815445459943e-20
1.157062065489601888e-01 7.640192190587358098e-20
1.157176665154075190e-01 7.597971775922619017e-20
1.157291276168918859e-01 6.901426271258172360e-20
1.157405898535257549e-01 6.201720807475489484e-21
1.157520532254214807e-01 2.143114907130241936e-20
1.157635177326915427e-01 2.227314271015794529e-21
1.157749833754483926e-01 5.627566448908905028e-21
1.157864501538044960e-01 3.212139999079349686e-21
1.157979180678723186e-01 3.209960986781756857e-21
1.158093871177643536e-01 1.474004891738183534e-20
1.158208573035930805e-01 3.432424475003868565e-26
1.158323286254710344e-01 1.403072967103649782e-20
1.158438010835107085e-01 2.048561113646785528e-20
1.158552746778246517e-01 3.542711640070884755e-20
1.158667494085253852e-01 2.210213904346797950e-20
1.158782252757254855e-01 1.248874009613520039e-21
1.158897022795375154e-01 2.317653321763590993e-20
1.159011804200740098e-01 2.998655049309187965e-22
1.159126596974475870e-01 5.275180163898123705e-21
1.159241401117708237e-01 7.392553692587518265e-21
1.159356216631563519e-01 6.330847960236793649e-21
1.159471043517167621e-01 6.134071223225692392e-20
1.159585881775647143e-01 6.054752219533645977e-20
1.159700731408128266e-01 6.643258121023739387e-20
1.159815592415737728e-01 5.362171980001601230e-20
1.159930464799601990e-01 1.692641808109802997e-20
1.160045348560847789e-01 3.277056254051631022e-20
1.160160243700602417e-01 5.005386099587365522e-20
1.160275150219992057e-01 5.893518482082026113e-20
1.160390068120144280e-01 5.271961531359466224e-20
1.160504997402186239e-01 4.225672500412406361e-21
1.160619938067245088e-01 5.688317751043121026e-23
1.160734890116448398e-01 1.969678169484184194e-20
1.160849853550923738e-01 4.855499541326129036e-20
1.160964828371798541e-01 1.352624229542549600e-20
1.161079814580200653e-01 2.636564418591111541e-25
1.161194812177258062e-01 4.964556553910183860e-23
1.161309821164098616e-01 3.534528945631521628e-22
1.161424841541850717e-01 2.415716138510464722e-22
1.161539873311641657e-01 1.859029082408229797e-22
1.161654916474600951e-01 2.058565995417692245e-22
1.161769971031856030e-01 3.549043090045890694e-20
1.161885036984535990e-01 4.854892515612021099e-20
1.162000114333769235e-01 1.092749524332428579e-20
1.162115203080684583e-01 3.570971364451053933e-20
1.162230303226410993e-01 1.293627939991966011e-20
1.162345414772077284e-01 1.526978757465621792e-20
1.162460537718812692e-01 3.457353355157124624e-20
1.162575672067746313e-01 4.588284609396910107e-20
1.162690817820007522e-01 2.115042769565703706e-20
1.162805974976725693e-01 2.259644366749451921e-22
1.162921143539030755e-01 2.265574705693950158e-20
1.163036323508051667e-01 1.632558548640434335e-22
1.163151514884918636e-01 5.610121617343296649e-23
1.163266717670761313e-01 2.844828457513142046e-21
1.163381931866709906e-01 2.513740576591927648e-20
1.163497157473894345e-01 1.267928419254628366e-20
1.163612394493444974e-01 3.204849282091938884e-20
1.163727642926492001e-01 2.277200538158394980e-20
1.163842902774165911e-01 1.380413966058419020e-20
1.163958174037597326e-01 1.341402848385605520e-20
1.164073456717916732e-01 8.945411290901260839e-22
1.164188750816255308e-01 9.154416490644433944e-21
1.164304056333742982e-01 1.185806125424841771e-21
1.164419373271512181e-01 7.623866435633124189e-21
1.164534701630692698e-01 1.627403377618407787e-20
1.164650041412416404e-01 1.201619152176933540e-20
1.164765392617814477e-01 9.781703625663299064e-21
1.164880755248018374e-01 1.968779109547952326e-21
1.164996129304159689e-01 1.857711784576259269e-21
1.165111514787370017e-01 5.633575929557618768e-21
1.165226911698781231e-01 2.518985947175592285e-21
1.165342320039525065e-01 3.569997266400426271e-21
1.165457739810733667e-01 2.323691829688268997e-22
1.165573171013539189e-01 2.105764398378633145e-22
1.165688613649074057e-01 5.779328316576211476e-23
1.165804067718470005e-01 1.693965806778750624e-21
1.165919533222859739e-01 6.721278381573406759e-22
1.166035010163375962e-01 1.713640335808856102e-21
1.166150498541151381e-01 1.372134180812726264e-21
1.166265998357318562e-01 5.443043340884242086e-22
1.166381509613010486e-01 8.419184406292529802e-22
1.166497032309360415e-01 6.158790685350770981e-22
1.166612566447501054e-01 2.686267378723171637e-21
1.166728112028565939e-01 2.496736514751794991e-21
1.166843669053688332e-01 3.282731025777172870e-21
1.166959237524002047e-01 1.198527423543150851e-20
1.167074817440639650e-01 1.128473772406381513e-20
1.167190408804736207e-01 2.665006841968257694e-20
1.167306011617424283e-01 1.141753116505035433e-20
1.167421625879838526e-01 1.964155427691156044e-20
1.167537251593112613e-01 1.028400066383697000e-21
1.167652888758380775e-01 3.825633341648740354e-23
1.167768537376777244e-01 1.806468593906879103e-20
1.167884197449436529e-01 7.861373250826756589e-20
1.167999868977493000e-01 1.547333760353514651e-20
1.168115551962081167e-01 4.502438570413955583e-20
1.168231246404335816e-01 5.611091706488387837e-20
1.168346952305391734e-01 8.909698253056249555e-20
1.168462669666384124e-01 2.635040812214453128e-20
1.168578398488447356e-01 2.449570463075665858e-20
1.168694138772717050e-01 2.101943603946514459e-20
1.168809890520328409e-01 1.068234038616887803e-20
1.168925653732416775e-01 9.879320797144497241e-22
1.169041428410117489e-01 3.175710794129484397e-22
1.169157214554566449e-01 1.134305691638869407e-22
1.169273012166899134e-01 1.531406739165140020e-21
1.169388821248251442e-01 1.067602644741616722e-21
1.169504641799759270e-01 2.943575676486491867e-21
1.169620473822558654e-01 3.619606239401266604e-21
1.169736317317786184e-01 4.280261473444699628e-21
1.169852172286577063e-01 4.773985832478050346e-21
1.169968038730068993e-01 2.450510741787910111e-22
1.170083916649397454e-01 3.719794012676973175e-21
1.170199806045699453e-01 5.705107720688317577e-21
1.170315706920111720e-01 1.000005071225779101e-20
1.170431619273770985e-01 1.485847171907351357e-20
1.170547543107814392e-01 2.056584651129496835e-21
1.170663478423378673e-01 9.885859791402503325e-21
1.170779425221601389e-01 1.323741126525032583e-20
1.170895383503619547e-01 1.298724747836221228e-20
1.171011353270570571e-01 1.232968455247165847e-20
1.171127334523592162e-01 1.188933843212263487e-20
1.171243327263822021e-01 1.094763494705506527e-20
1.171359331492397432e-01 8.612260146306530589e-21
1.171475347210456375e-01 7.683130501459264643e-21
1.171591374419136966e-01 8.799898969861590689e-21
1.171707413119577323e-01 6.069714850417520337e-21
1.171823463312915425e-01 2.403326308920516327e-21
1.171939525000289806e-01 5.633601170510812195e-21
1.172055598182838582e-01 6.872449791438908923e-21
1.172171682861700565e-01 7.437650890416088294e-21
1.172287779038014288e-01 4.276684360984270845e-21
1.172403886712918564e-01 6.294928403155075573e-21
1.172520005887552341e-01 4.030987989720902277e-21
1.172636136563053877e-01 1.968394687439151449e-20
1.172752278740563370e-01 3.611057951265951253e-20
1.172868432421219215e-01 6.217061282987573186e-20
1.172984597606161056e-01 9.203723987383784640e-20
1.173100774296528259e-01 9.142930975718194945e-20
1.173216962493460191e-01 9.252674250974035732e-20
1.173333162198096774e-01 3.700607952214685020e-22
1.173449373411577651e-01 7.350463264093151086e-21
1.173565596135042743e-01 5.435808997228553884e-21
1.173681830369631973e-01 1.074270410057663511e-20
1.173798076116485400e-01 1.194968285539688942e-20
1.173914333376743363e-01 7.691131785471596677e-20
1.174030602151546476e-01 5.161720599560456572e-20
1.174146882442034662e-01 5.918631793320500415e-20
1.174263174249348535e-01 2.332151081941057371e-20
1.174379477574628988e-01 3.524163479456780021e-23
1.174495792419016638e-01 1.457227327290921047e-22
1.174612118783652376e-01 3.168134698175274128e-21
1.174728456669677512e-01 1.744882618082894753e-21
1.174844806078232801e-01 3.018180236489105787e-21
1.174961167010459551e-01 8.279634774068287092e-21
1.175077539467499349e-01 1.483647877672512330e-20
1.175193923450493366e-01 3.164460029354634977e-21
1.175310318960583605e-01 4.418565667913517103e-22
1.175426725998911237e-01 3.320605753048385305e-21
1.175543144566618126e-01 6.183742543807017338e-21
1.175659574664846413e-01 1.362124880024605682e-20
1.175776016294737963e-01 3.421375499364158414e-20
1.175892469457435058e-01 5.226257405124126961e-20
1.176008934154079838e-01 3.552937597538066661e-20
1.176125410385814724e-01 6.614247084171991485e-20
1.176241898153782134e-01 2.112646187184921330e-20
1.176358397459124766e-01 1.068748909114189832e-19
1.176474908302985178e-01 1.148118325390198077e-19
1.176591430686506207e-01 1.184294415927849936e-19
1.176707964610830964e-01 5.482354255655763196e-20
1.176824510077102565e-01 8.641504688263274055e-21
1.176941067086463844e-01 1.018156742600757737e-19
1.177057635640058053e-01 6.886452917276039915e-20
1.177174215739028723e-01 9.869752212997869358e-20
1.177290807384519383e-01 1.091571147618645092e-19
1.177407410577673563e-01 1.000592860104972843e-19
1.177524025319635070e-01 3.415537745328177059e-20
1.177640651611547712e-01 4.719063976028515544e-20
1.177757289454555295e-01 2.390095106439784255e-20
1.177873938849802182e-01 7.294226875029682132e-20
1.177990599798432320e-01 9.555223280935108486e-20
1.178107272301590347e-01 1.057207537205764782e-20
1.178223956360420072e-01 8.062771342259834660e-20
1.178340651976066272e-01 1.013739890028227663e-19
1.178457359149673728e-01 9.899290561809000801e-20
1.178574077882386939e-01 7.680697979632651237e-20
1.178690808175351101e-01 1.304650363407029372e-20
1.178807550029710854e-01 3.106528180902523966e-21
1.178924303446611394e-01 1.625023715465999565e-20
1.179041068427197914e-01 2.804029081609551916e-21
1.179157844972615748e-01 5.331687203640931806e-20
1.179274633084010371e-01 2.571350806826954872e-20
1.179391432762527114e-01 4.382964704714308874e-20
1.179508244009311868e-01 6.884516769250975270e-21
1.179625066825510660e-01 2.215170197915556428e-21
1.179741901212268684e-01 6.949325412732085366e-23
1.179858747170732247e-01 2.477785508160681513e-20
1.179975604702047376e-01 2.102861452919610128e-20
1.180092473807360515e-01 6.655976294381762067e-20
1.180209354487817691e-01 6.461846414862802661e-20
1.180326246744565627e-01 8.290175692070809801e-20
1.180443150578750766e-01 4.751925155650203800e-20
1.180560065991519691e-01 5.004071537764616537e-20
1.180676992984019402e-01 2.159553353903012473e-20
1.180793931557396620e-01 2.669015650793172507e-20
1.180910881712798621e-01 2.910589530083042284e-20
1.181027843451372128e-01 5.133488311343645708e-20
1.181144816774264555e-01 2.372576275381850667e-20
1.181261801682623319e-01 2.431753269917695842e-20
1.181378798177595696e-01 3.494626977384044500e-20
1.181495806260329517e-01 7.065713960741044548e-20
1.181612825931972338e-01 6.653316793943116765e-20
1.181729857193671990e-01 4.266002186168137070e-20
1.181846900046576443e-01 3.923330595219244642e-20
1.181963954491833668e-01 2.168323714185321156e-20
1.182081020530591914e-01 5.074439703935625679e-20
1.182198098163999289e-01 9.191879507705589569e-21
1.182315187393204181e-01 4.921334933197727975e-20
1.182432288219355532e-01 3.543024496361426570e-20
1.182549400643601312e-01 6.573743948916715398e-20
1.182666524667090463e-01 4.431390394633950619e-20
1.182783660290971789e-01 6.795724213907946015e-21
1.182900807516394370e-01 2.393009129240209503e-20
1.183017966344507149e-01 9.530070933788217464e-21
1.183135136776459206e-01 4.827622118376613615e-20
1.183252318813400178e-01 6.041122719015650349e-20
1.183369512456479145e-01 3.968361973761357695e-20
1.183486717706845603e-01 6.132251393664344351e-20
1.183603934565649468e-01 4.551116576512402720e-20
1.183721163034040513e-01 3.302815156111568323e-20
1.183838403113168236e-01 6.364482309228797737e-21
1.183955654804182550e-01 1.659955736057158196e-20
1.184072918108233924e-01 8.283422406169652085e-21
1.184190193026472271e-01 6.212114888142768292e-22
1.184307479560048060e-01 1.382310902605893840e-22
1.184424777710111759e-01 2.039981386227686718e-20
1.184542087477813699e-01 1.451784240799276504e-20
1.184659408864304764e-01 1.178961518830258454e-20
1.184776741870735561e-01 4.005283177614816379e-20
1.184894086498256977e-01 4.771441070558389622e-20
1.185011442748020033e-01 1.582383957633352785e-25
1.185128810621175893e-01 8.531498930438499431e-21
1.185246190118876136e-01 1.303865423248188459e-20
1.185363581242271369e-01 1.521499565600287646e-24
1.185480983992513310e-01 3.166802599805538382e-20
1.185598398370753676e-01 5.055822061346669285e-20
1.185715824378144045e-01 4.231144311489576526e-20
1.185833262015836276e-01 5.265032768313082519e-21
1.185950711284982084e-01 3.030426006790412901e-20
1.186068172186733743e-01 3.436407062129245594e-20
1.186185644722243387e-01 2.959671132493624730e-21
1.186303128892663011e-01 4.531722014345561131e-20
1.186420624699145165e-01 4.110074275830442363e-20
1.186538132142842678e-01 4.509392695177732016e-20
1.186655651224907404e-01 4.830415642594882069e-20
1.186773181946492450e-01 4.979233609111890323e-20
1.186890724308750505e-01 3.322342803124128603e-20
1.187008278312834675e-01 4.142102909993452010e-20
1.187125843959897925e-01 6.460368180136663816e-21
1.187243421251093362e-01 6.170530463895365591e-21
1.187361010187574367e-01 1.630202374663072816e-20
1.187478610770494325e-01 1.320719091806771811e-20
1.187596223001006618e-01 3.876433033391875095e-20
1.187713846880265045e-01 1.284410986795833193e-20
1.187831482409423267e-01 2.983306052981212245e-20
1.187949129589634945e-01 2.169289483664560835e-20
1.188066788422054709e-01 1.586127063936690027e-20
1.188184458907835667e-01 3.591226760893926186e-20
1.188302141048132587e-01 4.507202810807142661e-20
1.188419834844099549e-01 4.502589211923162255e-20
1.188537540296891182e-01 4.389203488519788896e-20
1.188655257407661980e-01 4.369521668188963689e-20
1.188772986177566438e-01 4.167306957239285215e-20
1.188890726607759463e-01 3.580558195567677190e-20
1.189008478699395965e-01 3.728728251067559264e-20
1.189126242453630855e-01 2.059993028899798318e-20
1.189244017871619180e-01 2.713548996660405366e-20
1.189361804954516544e-01 2.027971123171254361e-20
1.189479603703477717e-01 4.003730381469328949e-20
1.189597414119658303e-01 4.092418899991003761e-20
1.189715236204214044e-01 4.053149139405588057e-20
1.189833069958300543e-01 2.708843246454043528e-20
1.189950915383073543e-01 3.828020497922485261e-20
1.190068772479689063e-01 3.844045329889535921e-20
1.190186641249302985e-01 3.793576371644640911e-20
1.190304521693071604e-01 3.794114087326203530e-20
1.190422413812151081e-01 3.093559764251763775e-20
1.190540317607697712e-01 2.474949914832142643e-20
1.190658233080868350e-01 3.560502351362896468e-20
1.190776160232818737e-01 9.690446791533206083e-21
1.190894099064706835e-01 2.747736757735242406e-20
1.191012049577688248e-01 3.340718412086261463e-20
1.191130011772920660e-01 3.118638044899721132e-20
1.191247985651560787e-01 1.367392822698716385e-20
1.191365971214765895e-01 1.902602960836834268e-20
1.191483968463693255e-01 2.309270331229236458e-20
1.191601977399500412e-01 1.577605464356951367e-20
1.191719998023344634e-01 3.077287501999754898e-21
1.191838030336383747e-01 1.821428233290821465e-20
1.191956074339775434e-01 1.202780905253036125e-20
1.192074130034677382e-01 2.417560449935614566e-20
1.192192197422248107e-01 2.513192613845746776e-20
1.192310276503645017e-01 1.665876892159194695e-20
1.192428367280026630e-01 1.872621478493182712e-20
1.192546469752551186e-01 1.821234232742237078e-20
1.192664583922377064e-01 1.675783473355316446e-21
1.192782709790662921e-01 6.680368759905016350e-22
1.192900847358567412e-01 2.886623394307929076e-21
1.193018996627249334e-01 2.769077123681547658e-20
1.193137157597867481e-01 2.259163636028261805e-20
1.193255330271580789e-01 2.300394761484077258e-20
1.193373514649548606e-01 1.882242081035220684e-20
1.193491710732930422e-01 2.394764277881177718e-20
1.193609918522884478e-01 1.900408878875065301e-20
1.193728138020571511e-01 2.356594129826453032e-20
1.193846369227150317e-01 2.571709312258540071e-20
1.193964612143780940e-01 1.396884327788926623e-20
1.194082866771622869e-01 1.983252413925786825e-20
1.194201133111836427e-01 2.519136501048359107e-20
1.194319411165581241e-01 2.320123669011713303e-20
1.194437700934017771e-01 1.755430903297677612e-19
1.194556002418306201e-01 1.451551018577250694e-17
1.194674315619606852e-01 7.103550545245568644e-18
1.194792640539080325e-01 1.820891187478844518e-19
1.194910977177887079e-01 3.413208066620500384e-17
1.195029325537188269e-01 3.951670737236622558e-17
1.195147685618144079e-01 8.775805536319912920e-18
1.195266057421915662e-01 5.282255641990337784e-18
1.195384440949664312e-01 1.193627939422187867e-17
1.195502836202551183e-01 2.307131315869821407e-17
1.195621243181737431e-01 3.271888423391851871e-19
1.195739661888384486e-01 2.277253241046584792e-17
1.195858092323653921e-01 2.336642529185576665e-17
1.195976534488707443e-01 1.374911980057074596e-17
1.196094988384706764e-01 4.880521302171062417e-17
1.196213454012813870e-01 2.816072290656392577e-17
1.196331931374190749e-01 2.219760815885392080e-17
1.196450420469998971e-01 5.575394275219062119e-17
1.196568921301401633e-01 5.472926417079797509e-17
1.196687433869560446e-01 5.092557747883247437e-17
1.196805958175637952e-01 1.053429562276119723e-18
1.196924494220796831e-01 4.547223407467547243e-18
1.197043042006199765e-01 1.085755572139689412e-19
1.197161601533009434e-01 2.723316640514132541e-22
1.197280172802388937e-01 2.757829868995092497e-18
1.197398755815501092e-01 1.778807976695814403e-18
1.197517350573509276e-01 1.983621111170244385e-17
1.197635957077576585e-01 3.716344556968404416e-18
1.197754575328866394e-01 2.432185861309243695e-18
1.197873205328542495e-01 1.371442280491497040e-18
1.197991847077767985e-01 1.399023848729020107e-18
1.198110500577706794e-01 3.704778166535159666e-17
1.198229165829522852e-01 3.289087538473058855e-19
1.198347842834379950e-01 2.963773596308232806e-17
1.198466531593442297e-01 4.455108609884420446e-17
1.198585232107873960e-01 1.281080770589088265e-17
1.198703944378839287e-01 2.837057452556467312e-18
1.198822668407502762e-01 1.114236298786559334e-17
1.198941404195028732e-01 3.920412312750357152e-17
1.199060151742582098e-01 1.749985089116541962e-17
1.199178911051327623e-01 2.519052644637071683e-17
1.199297682122429515e-01 3.866248398106934959e-18
1.199416464957053785e-01 1.388726862794801470e-22
1.199535259556364780e-01 3.372677755036786603e-18
1.199654065921527957e-01 4.128332633171027535e-17
1.199772884053708494e-01 2.833294777225623195e-17
1.199891713954072126e-01 2.522304277738886782e-17
1.200010555623784309e-01 5.258128909465056049e-17
1.200129409064010638e-01 1.594221652327560932e-17
1.200248274275916988e-01 5.030727786175898456e-17
1.200367151260669230e-01 3.239918486685646216e-17
1.200486040019433376e-01 3.130253030019035594e-18
1.200604940553375577e-01 8.761664430246041951e-18
1.200723852863662539e-01 2.502773407742215889e-17
1.200842776951459717e-01 1.376506245070160743e-20
1.200961712817934235e-01 3.511876747621618072e-17
1.201080660464252520e-01 5.992578768585825589e-17
1.201199619891581277e-01 2.979473900254085480e-17
1.201318591101087352e-01 7.509865885256090309e-19
1.201437574093937866e-01 4.559184389979618192e-18
1.201556568871299663e-01 2.133710935328241288e-18
1.201675575434339865e-01 4.286167973927346364e-19
1.201794593784226151e-01 2.482917207914850749e-19
1.201913623922125501e-01 7.883876877846793092e-20
1.202032665849206011e-01 2.651058922785052064e-18
1.202151719566634386e-01 4.046862059919623332e-17
1.202270785075579551e-01 1.861629563393460404e-17
1.202389862377208352e-01 4.147726674188142649e-17
1.202508951472689297e-01 7.823511050463509946e-18
1.202628052363190342e-01 4.344671294614465080e-17
1.202747165049879857e-01 3.718603461118950863e-17
1.202866289533925936e-01 3.101071378066487074e-17
1.202985425816497367e-01 5.019472013320717513e-18
1.203104573898762381e-01 5.662017191820174773e-19
1.203223733781889904e-01 1.713885446513137175e-19
1.203342905467048723e-01 1.831101559705913206e-19
1.203462088955407489e-01 5.979439995251151006e-18
1.203581284248135819e-01 2.502476838574885320e-17
1.203700491346402224e-01 3.494772091232881379e-17
1.203819710251376185e-01 1.517032845722322474e-17
1.203938940964227045e-01 3.810231816309188143e-17
1.204058183486124423e-01 3.056694073577137287e-17
1.204177437818237939e-01 6.171873010647430859e-17
1.204296703961737214e-01 8.928396857099829303e-18
1.204415981917792006e-01 3.829145874949900369e-17
1.204535271687572490e-01 3.406651818004744999e-17
1.204654573272248702e-01 1.540779963707946435e-17
1.204773886672990679e-01 1.644011213675032249e-17
1.204893211890969151e-01 6.940336917326496217e-18
1.205012548927354016e-01 3.725361976562471323e-17
1.205131897783315864e-01 5.047568527820620401e-17
1.205251258460025565e-01 1.211438394017980024e-17
1.205370630958653849e-01 4.809998865712535828e-18
1.205490015280371585e-01 1.179053925998682255e-18
1.205609411426349642e-01 6.992359236631383893e-18
1.205728819397759444e-01 4.258632969531738400e-17
1.205848239195771859e-01 6.138104431344681827e-17
1.205967670821558591e-01 5.339093335665831257e-17
1.206087114276290784e-01 9.752821950347781399e-18
1.206206569561140279e-01 5.604003855182932745e-17
1.206326036677278640e-01 3.867841312518492294e-17
1.206445515625877984e-01 3.045493730533577634e-17
1.206565006408109597e-01 5.239415677662258913e-17
1.206684509025146013e-01 4.473212984262647124e-17
1.206804023478159210e-01 5.757592839435281818e-18
1.206923549768321585e-01 2.921777363113937878e-17
1.207043087896805394e-01 1.339647496595537586e-17
1.207162637864783311e-01 1.017608593012014185e-17
1.207282199673427869e-01 9.150073922892427901e-18
1.207401773323911742e-01 1.274005089419339144e-17
1.207521358817408019e-01 4.898395182036250771e-17
1.207640956155089373e-01 3.410251249750696479e-17
1.207760565338129449e-01 3.561611415826453082e-17
1.207880186367700781e-01 5.026852778712656157e-17
1.207999819244976875e-01 6.210401091290650299e-17
1.208119463971131374e-01 2.570685156868791679e-17
1.208239120547337647e-01 3.732625927967128363e-17
1.208358788974769477e-01 4.526642208221184160e-17
1.208478469254600646e-01 1.086362860717612985e-17
1.208598161388005077e-01 1.962771885648150391e-17
1.208717865376156553e-01 3.696093753992811892e-17
1.208837581220229551e-01 3.823808252229554495e-17
1.208957308921398272e-01 2.816426716002769728e-17
1.209077048480836775e-01 1.939504880346636915e-17
1.209196799899719954e-01 2.988083121915850326e-19
1.209316563179222426e-01 2.948617637912343305e-18
1.209436338320518389e-01 1.243456431100619699e-17
1.209556125324783016e-01 1.621363875632894833e-17
1.209675924193191338e-01 5.148028271255491841e-23
1.209795734926918248e-01 2.601708438908372878e-19
1.209915557527139057e-01 5.717719429781293615e-23
1.210035391995028936e-01 5.877086233624354901e-19
1.210155238331763472e-01 9.928477168760210378e-19
1.210275096538517975e-01 1.789035877452768511e-17
1.210394966616468310e-01 3.278816675463270258e-17
1.210514848566790203e-01 1.411001045040039322e-18
1.210634742390659796e-01 1.255811227744714410e-17
1.210754648089252539e-01 8.729449191694514126e-18
1.210874565663744712e-01 9.555005471135485506e-18
1.210994495115312597e-01 1.188081641886488362e-17
1.211114436445132614e-01 1.307433193167051969e-17
1.211234389654381322e-01 2.030208373644692191e-17
1.211354354744235001e-01 1.409195843586975729e-17
1.211474331715870628e-01 2.493496246266542421e-20
1.211594320570464900e-01 3.013667618126730938e-17
1.211714321309194792e-01 3.227855024533828677e-17
1.211834333933237279e-01 1.148046984523741334e-17
1.211954358443769614e-01 1.438962985194402157e-17
