# Wavelength (um) - Flux (W m-2 um-1)
2.869588208204473800e-01 2.426411025516142603e-08
2.869872422729904393e-01 4.154030000000000306e-08
2.870156665404982599e-01 4.154030000000000306e-08
2.870440936232495632e-01 4.154030000000000306e-08
2.870725235215232929e-01 4.368436790501094675e-08
2.871009562355982814e-01 4.447949999999999803e-08
2.871293917657533612e-01 4.447949999999999803e-08
2.871578301122674759e-01 4.150874115060348850e-08
2.871862712754196800e-01 3.051619999999999767e-08
2.872147152554886951e-01 3.051619999999999767e-08
2.872431620527538532e-01 3.051619999999999767e-08
2.872716116674937648e-01 1.135522995929445559e-08
2.873000640999879285e-01 3.035989999999999977e-09
2.873285193505150659e-01 3.035989999999999977e-09
2.873569774193545090e-01 2.480427987465419161e-09
2.873854383067852569e-01 2.928870000000000199e-15
2.874139020130865307e-01 2.928870000000000199e-15
2.874423685385375515e-01 2.928870000000000199e-15
2.874708378834174294e-01 8.636595660720030363e-10
2.874993100480056629e-01 1.289139999999999955e-09
2.875277850325811402e-01 1.289139999999999955e-09
2.875562628374235263e-01 4.453664165229889982e-09
2.875847434628118759e-01 2.130250000000000166e-08
2.876132269090257987e-01 2.130250000000000166e-08
2.876417131763444046e-01 2.130250000000000166e-08
2.876702022650473589e-01 3.708157082043487131e-08
2.876986941754139937e-01 4.567090000000000035e-08
2.877271889077237521e-01 4.567090000000000035e-08
2.877556864622561328e-01 5.046576269859107867e-08
2.877841868392906899e-01 8.038280000000000163e-08
2.878126900391069776e-01 8.038280000000000163e-08
2.878411960619845500e-01 8.038280000000000163e-08
2.878697049082030723e-01 6.854110133110615901e-08
2.878982165780420432e-01 6.158570000000000334e-08
2.879267310717812944e-01 6.158570000000000334e-08
2.879552483897003246e-01 6.249022690414971393e-08
2.879837685320791318e-01 6.893820000000000250e-08
2.880122914991972150e-01 6.893820000000000250e-08
2.880408172913343501e-01 6.893820000000000250e-08
2.880693459087704800e-01 7.426291922569726774e-08
2.880978773517853253e-01 7.756400000000000554e-08
2.881264116206587733e-01 7.756400000000000554e-08
2.881549487156707667e-01 6.890006383371533124e-08
2.881834886371011928e-01 7.449030000000000073e-10
2.882120313852298277e-01 7.449030000000000073e-10
2.882405769603368917e-01 7.449030000000000073e-10
2.882691253627021055e-01 5.210498643663140690e-08
2.882976765926058005e-01 8.265780000000000050e-08
2.883262306503277528e-01 8.265780000000000050e-08
2.883547875361482382e-01 8.010900486662401943e-08
2.883833472503472550e-01 6.476199999999999453e-08
2.884119097932049680e-01 6.476199999999999453e-08
2.884404751650014864e-01 6.476199999999999453e-08
2.884690433660170861e-01 5.641413123258917599e-08
2.884976143965319317e-01 5.174999999999999686e-08
2.885261882568262437e-01 5.174999999999999686e-08
2.885547649471804088e-01 4.454911700995654637e-08
2.885833444678745363e-01 9.972409999999998653e-10
2.886119268191891796e-01 9.972409999999998653e-10
2.886405120014043924e-01 9.972409999999998653e-10
2.886691000148009500e-01 1.303337269826020888e-08
2.886976908596589064e-01 1.970330000000000081e-08
2.887262845362589259e-01 1.970330000000000081e-08
2.887548810448813397e-01 3.715710883680568068e-08
2.887834803858067012e-01 1.390949999999999892e-07
2.888120825593155638e-01 1.390949999999999892e-07
2.888406875656883699e-01 1.390949999999999892e-07
2.888692954052058948e-01 8.796763716768607104e-08
2.888979060781484698e-01 6.045749999999999725e-08
2.889265195847970369e-01 6.045749999999999725e-08
2.889551359254319274e-01 8.069976077378737879e-08
2.889837551003340832e-01 1.907660000000000024e-07
2.890123771097840577e-01 1.907660000000000024e-07
2.890410019540627928e-01 1.907660000000000024e-07
2.890696296334508975e-01 1.924514404045411508e-07
2.890982601482291470e-01 1.933130000000000053e-07
2.891268934986784833e-01 1.933130000000000053e-07
2.891555296850797374e-01 1.862556776147535274e-07
2.891841687077136847e-01 1.516349999999999943e-07
2.892128105668613780e-01 1.516349999999999943e-07
2.892414552628037594e-01 1.516349999999999943e-07
2.892701027958216042e-01 9.167290292255771843e-08
2.892987531661961320e-01 6.321349999999999890e-08
2.893274063742081736e-01 6.321349999999999890e-08
2.893560624201389486e-01 6.280021276384663024e-08
2.893847213042694544e-01 6.101690000000000423e-08
2.894133830268807994e-01 6.101690000000000423e-08
2.894420475882540922e-01 6.101690000000000423e-08
2.894707149886704967e-01 1.399359624826487016e-07
2.894993852284112879e-01 1.738599999999999964e-07
2.895280583077575742e-01 1.738599999999999964e-07
2.895567342269907418e-01 1.774070781909351098e-07
2.895854129863918436e-01 1.906080000000000085e-07
2.896140945862424321e-01 1.906080000000000085e-07
2.896427790268235603e-01 1.906080000000000085e-07
2.896714663084168917e-01 1.949597969808085875e-07
2.897001564313034794e-01 1.966070000000000081e-07
2.897288493957650979e-01 1.966070000000000081e-07
2.897575452020829112e-01 1.963218225290040433e-07
2.897862438505384719e-01 1.954200000000000121e-07
2.898149453414132770e-01 1.954200000000000121e-07
2.898436496749888236e-01 1.954200000000000121e-07
2.898723568515467197e-01 1.876839681192029646e-07
2.899010668713685179e-01 1.851910000000000070e-07
2.899297797347358818e-01 1.851910000000000070e-07
2.899584954419302529e-01 1.979009409356965582e-07
2.899872139932335724e-01 2.316589999999999702e-07
2.900159353889272817e-01 2.316589999999999702e-07
2.900446596292933221e-01 2.316589999999999702e-07
2.900733867146132461e-01 2.425658015693157742e-07
2.901021166451688837e-01 2.454309999999999694e-07
2.901308494212421207e-01 2.454309999999999694e-07
2.901595850431146761e-01 2.494919983972633104e-07
2.901883235110684911e-01 2.584640000000000041e-07
2.902170648253853957e-01 2.584640000000000041e-07
2.902458089863474422e-01 2.584640000000000041e-07
2.902745559942362386e-01 2.772851360918412957e-07
2.903033058493341700e-01 2.810740000000000193e-07
2.903320585519229002e-01 2.810740000000000193e-07
2.903608141022847589e-01 2.334493302359682590e-07
2.903895725007014650e-01 1.467170000000000028e-07
2.904183337474554039e-01 1.467170000000000028e-07
2.904470978428285166e-01 1.467170000000000028e-07
2.904758647871029664e-01 1.000043673145132805e-07
2.905046345805609165e-01 9.349470000000000141e-08
2.905334072234845855e-01 9.349470000000000141e-08
2.905621827161561921e-01 1.099461131263934725e-07
2.905909610588579550e-01 1.344059999999999927e-07
2.906197422518722595e-01 1.344059999999999927e-07
2.906485262954811577e-01 1.344059999999999927e-07
2.906773131899673679e-01 1.723514748898314887e-07
2.907061029356128312e-01 1.753069999999999961e-07
2.907348955327002660e-01 1.753069999999999961e-07
2.907636909815119464e-01 1.858870654557090458e-07
2.907924892823302576e-01 1.985819999999999977e-07
2.908212904354378070e-01 1.985819999999999977e-07
2.908500944411170352e-01 1.985819999999999977e-07
2.908789012996504941e-01 2.102856260372965690e-08
2.909077110113206799e-01 1.787889999999999872e-08
2.909365235764103108e-01 1.787889999999999872e-08
2.909653389952017721e-01 1.280752136436789106e-07
2.909941572679779487e-01 2.331949999999999914e-07
2.910229783950212812e-01 2.331949999999999914e-07
2.910518023766147655e-01 2.263095486127764510e-07
2.910806292130407313e-01 6.994710000000000302e-08
2.911094589045823411e-01 6.994710000000000302e-08
2.911382914515221465e-01 6.994710000000000302e-08
2.911671268541429214e-01 3.048919325551809752e-08
2.911959651127276061e-01 1.178689999999999990e-09
2.912248062275590299e-01 1.178689999999999990e-09
2.912536501989201332e-01 2.887793775725618856e-08
2.912824970270937452e-01 2.611320000000000119e-07
2.913113467123629730e-01 2.611320000000000119e-07
2.913401992550104791e-01 2.611320000000000119e-07
2.913690546553197036e-01 3.031311832973391025e-07
2.913979129135732538e-01 3.267010000000000083e-07
2.914267740300545140e-01 3.267010000000000083e-07
2.914556380050464246e-01 3.413071581968185784e-07
2.914845048388321480e-01 4.098360000000000178e-07
2.915133745316947356e-01 4.098360000000000178e-07
2.915422470839174607e-01 4.098360000000000178e-07
2.915711224957835412e-01 2.345495685600886122e-07
2.916000007675760841e-01 1.636630000000000011e-07
2.916288818995785848e-01 1.636630000000000011e-07
2.916577658920739835e-01 2.200600868231242189e-07
2.916866527453458868e-01 3.896279999999999735e-07
2.917155424596774571e-01 3.896279999999999735e-07
2.917444350353522453e-01 3.896279999999999735e-07
2.917733304726534138e-01 4.823211548282499893e-07
2.918022287718646246e-01 5.072129999999999242e-07
2.918311299332692066e-01 5.072129999999999242e-07
2.918600339571505997e-01 4.576140112518056080e-07
2.918889408437924105e-01 3.636639999999999668e-07
2.919178505934781342e-01 3.636639999999999668e-07
2.919467632064913221e-01 3.636639999999999668e-07
2.919756786831156359e-01 3.380376686374297600e-07
2.920045970236346822e-01 3.353130000000000327e-07
2.920335182283319564e-01 3.353130000000000327e-07
2.920624422974913981e-01 3.960946387373762584e-07
2.920913692313964471e-01 4.715419999999999485e-07
2.921202990303310987e-01 4.715419999999999485e-07
2.921492316945789036e-01 4.715419999999999485e-07
2.921781672244237460e-01 4.074160051082700195e-07
2.922071056201494543e-01 4.067429999999999782e-07
2.922360468820398016e-01 4.067429999999999782e-07
2.922649910103787829e-01 4.195449812647507088e-07
2.922939380054501712e-01 4.307049999999999912e-07
2.923228878675381281e-01 4.307049999999999912e-07
2.923518405969262046e-01 4.181235680275532013e-07
2.923807961938988398e-01 2.735770000000000151e-07
2.924097546587396956e-01 2.735770000000000151e-07
2.924387159917331003e-01 2.735770000000000151e-07
2.924676801931628267e-01 2.423760807879130634e-07
2.924966472633133141e-01 2.238210000000000029e-07
2.925256172024683909e-01 2.238210000000000029e-07
2.925545900109123854e-01 2.091604832073603689e-07
2.925835656889294589e-01 1.401679999999999883e-07
2.926125442368037177e-01 1.401679999999999883e-07
2.926415256548195454e-01 1.401679999999999883e-07
2.926705099432611590e-01 2.078225090597246503e-07
2.926994971024128867e-01 2.335340000000000052e-07
2.927284871325588900e-01 2.335340000000000052e-07
2.927574800339837746e-01 2.021108131926010637e-07
2.927864758069717022e-01 1.193319999999999994e-07
2.928154744518072783e-01 1.193319999999999994e-07
2.928444759687747756e-01 1.193319999999999994e-07
2.928734803581587443e-01 3.330332997635425121e-08
2.929024876202436234e-01 1.529039999999999840e-08
2.929314977553140187e-01 1.529039999999999840e-08
2.929605107636544248e-01 7.392804306628087981e-08
2.929895266455493918e-01 1.696949999999999853e-07
2.930185454012836921e-01 1.696949999999999853e-07
2.930475670311416536e-01 1.696949999999999853e-07
2.930765915354082707e-01 2.114352252852857881e-07
2.931056189143679269e-01 2.143930000000000061e-07
2.931346491683056721e-01 2.143930000000000061e-07
2.931636822975060008e-01 1.706206013936015313e-07
2.931927183022537964e-01 1.248940000000000065e-07
2.932217571828338309e-01 1.248940000000000065e-07
2.932507989395309322e-01 1.356897584484964960e-07
2.932798435726299835e-01 3.622010000000000284e-07
2.933088910824158679e-01 3.622010000000000284e-07
2.933379414691735798e-01 3.622010000000000284e-07
2.933669947331878358e-01 3.536273731065941437e-07
2.933960508747439078e-01 3.479850000000000022e-07
2.934251098941265123e-01 3.479850000000000022e-07
2.934541717916209769e-01 3.396743196952800271e-07
2.934832365675120180e-01 2.966399999999999881e-07
2.935123042220850742e-01 2.966399999999999881e-07
2.935413747556250286e-01 2.966399999999999881e-07
2.935704481684170974e-01 1.550381393050820932e-07
2.935995244607464416e-01 1.004620000000000032e-07
2.936286036328982219e-01 1.004620000000000032e-07
2.936576856851577655e-01 7.938538229334862108e-08
2.936867706178102333e-01 2.596390000000000130e-08
2.937158584311410081e-01 2.596390000000000130e-08
2.937449491254352507e-01 2.596390000000000130e-08
2.937740427009785105e-01 1.235881028077792243e-07
2.938031391580558926e-01 1.414690000000000077e-07
2.938322384969531131e-01 1.414690000000000077e-07
2.938613407179553327e-01 1.631639258225429057e-07
2.938904458213481008e-01 1.945580000000000141e-07
2.939195538074169112e-01 1.945580000000000141e-07
2.939486646764472577e-01 1.945580000000000141e-07
2.939777784287246898e-01 1.368970223140833757e-07
2.940068950645347567e-01 1.353129999999999888e-07
2.940360145841631745e-01 1.353129999999999888e-07
2.940651369878952703e-01 8.910007703248899277e-08
2.940942622760170932e-01 4.958500000000000362e-08
2.941233904488139150e-01 4.958500000000000362e-08
2.941525215065718402e-01 4.713767866254108968e-08
2.941816554495761959e-01 2.650030000000000205e-08
2.942107922781131424e-01 2.650030000000000205e-08
2.942399319924682843e-01 2.650030000000000205e-08
2.942690745929273932e-01 8.844717918035581574e-09
2.942982200797763515e-01 3.107419999999999698e-10
2.943273684533010970e-01 3.107419999999999698e-10
2.943565197137875122e-01 2.351138399531953516e-10
2.943856738615215352e-01 7.110500000000000348e-14
2.944148308967892147e-01 7.110500000000000348e-14
2.944439908198762668e-01 7.110500000000000348e-14
2.944731536310690734e-01 1.414997030113016672e-08
2.945023193306532949e-01 1.738559999999999919e-08
2.945314879189154245e-01 1.738559999999999919e-08
2.945606593961412334e-01 5.056003320613959401e-08
2.945898337626170482e-01 1.034380000000000028e-07
2.946190110186289179e-01 1.034380000000000028e-07
2.946481911644630580e-01 1.034380000000000028e-07
2.946773742004057395e-01 9.968275338885249464e-08
2.947065601267431778e-01 9.951929999999999568e-08
2.947357489437617550e-01 9.951929999999999568e-08
2.947649406517474646e-01 6.739173541878774390e-08
2.947941352509870216e-01 3.915710000000000326e-08
2.948233327417664196e-01 3.915710000000000326e-08
2.948525331243724290e-01 5.137899603587820310e-08
2.948817363990910989e-01 1.530099999999999917e-07
2.949109425662091999e-01 1.530099999999999917e-07
2.949401516260130030e-01 1.530099999999999917e-07
2.949693635787890011e-01 2.295916913091732192e-07
2.949985784248238541e-01 2.650329999999999619e-07
2.950277961644039992e-01 2.650329999999999619e-07
2.950570167978160963e-01 2.569674538507274166e-07
2.950862403253467492e-01 2.341370000000000008e-07
2.951154667472826731e-01 2.341370000000000008e-07
2.951446960639103057e-01 2.341370000000000008e-07
2.951739282755166394e-01 2.122500334019021767e-07
2.952031633823881118e-01 2.080699999999999831e-07
2.952324013848118267e-01 2.080699999999999831e-07
2.952616422830742771e-01 1.824846277132657780e-07
2.952908860774624000e-01 1.470650000000000003e-07
2.953201327682629662e-01 1.470650000000000003e-07
2.953493823557629683e-01 1.470344451503405043e-07
2.953786348402491768e-01 4.311519999999999686e-08
2.954078902220086400e-01 4.311519999999999686e-08
2.954371485013282950e-01 4.311519999999999686e-08
2.954664096784949123e-01 1.698018249612917602e-07
2.954956737537958733e-01 2.606510000000000223e-07
2.955249407275178375e-01 2.606510000000000223e-07
2.955542105999482416e-01 2.512951008196152783e-07
2.955834833713738563e-01 2.041500000000000116e-07
2.956127590420821183e-01 2.041500000000000116e-07
2.956420376123599092e-01 2.041500000000000116e-07
2.956713190824945547e-01 1.015453100875974077e-07
2.957006034527732696e-01 6.733800000000000383e-08
2.957298907234832130e-01 6.733800000000000383e-08
2.957591808949117107e-01 1.046556787407662757e-07
2.957884739673460883e-01 1.785669999999999869e-07
2.958177699410736716e-01 1.785669999999999869e-07
2.958470688163816753e-01 1.785669999999999869e-07
2.958763705935577026e-01 4.188693952983640936e-07
2.959056752728889128e-01 4.391469999999999816e-07
2.959349828546630756e-01 4.391469999999999816e-07
2.959642933391673503e-01 5.728009533630099555e-07
2.959936067266893955e-01 7.011970000000000815e-07
2.960229230175166482e-01 7.011970000000000815e-07
2.960522422119367669e-01 6.743301487684269511e-07
2.960815643102372441e-01 4.298630000000000422e-07
2.961108893127056829e-01 4.298630000000000422e-07
2.961402172196299087e-01 4.298630000000000422e-07
2.961695480312972473e-01 4.182215558285026968e-07
2.961988817479957459e-01 4.129709999999999992e-07
2.962282183700128413e-01 4.129709999999999992e-07
2.962575578976365809e-01 4.191468365079929770e-07
2.962869003311544014e-01 4.349909999999999807e-07
2.963162456708544612e-01 4.349909999999999807e-07
2.963455939170243636e-01 4.349909999999999807e-07
2.963749450699520449e-01 3.873915938049204659e-07
2.964042991299254415e-01 3.815050000000000006e-07
2.964336560972323786e-01 3.815050000000000006e-07
2.964630159721609037e-01 2.116676809097541658e-07
2.964923787549990086e-01 4.221630000000000196e-08
2.965217444460346852e-01 4.221630000000000196e-08
2.965511130455558142e-01 4.762868459560542556e-08
2.965804845538507206e-01 9.901280000000000368e-08
2.966098589712072298e-01 9.901280000000000368e-08
2.966392362979137776e-01 9.901280000000000368e-08
2.966686165342583004e-01 4.962505405606882318e-08
2.966979996805290121e-01 2.755879999999999793e-08
2.967273857370141266e-01 2.755879999999999793e-08
2.967567747040019133e-01 6.577563563645214476e-08
2.967861665817805861e-01 1.601589999999999984e-07
2.968155613706385254e-01 1.601589999999999984e-07
2.968449590708640562e-01 1.601589999999999984e-07
2.968743596827453368e-01 1.604559377529492663e-07
2.969037632065710253e-01 1.604939999999999812e-07
2.969331696426292244e-01 1.604939999999999812e-07
2.969625789912087588e-01 8.766528355868471291e-08
2.969919912525976757e-01 1.055120000000000054e-08
2.970214064270848553e-01 1.055120000000000054e-08
2.970508245149585669e-01 1.686293538729738383e-08
2.970802455165074685e-01 8.380060000000000197e-08
2.971096694320201070e-01 8.380060000000000197e-08
2.971390962617850295e-01 8.380060000000000197e-08
2.971685260060910050e-01 1.420342456646849932e-07
2.971979586652266359e-01 1.684689999999999980e-07
2.972273942394806356e-01 1.684689999999999980e-07
2.972568327291416068e-01 1.198216736336237680e-07
2.972862741344985960e-01 1.030389999999999996e-09
2.973157184558399835e-01 1.030389999999999996e-09
2.973451656934549270e-01 1.030389999999999996e-09
2.973746158476320844e-01 1.065646403038993074e-07
2.974040689186603914e-01 1.190210000000000041e-07
2.974335249068286724e-01 1.190210000000000041e-07
2.974629838124259185e-01 1.675185522436127592e-07
2.974924456357410651e-01 2.161180000000000033e-07
2.975219103770631035e-01 2.161180000000000033e-07
2.975513780366810801e-01 2.203351137059167887e-07
2.975808486148838750e-01 2.560350000000000292e-07
2.976103221119607567e-01 2.560350000000000292e-07
2.976397985282006053e-01 2.560350000000000292e-07
2.976692778638928560e-01 3.032587225176054228e-07
2.976987601193262778e-01 3.222699999999999867e-07
2.977282452947904168e-01 3.222699999999999867e-07
2.977577333905742640e-01 3.517212435949056344e-07
2.977872244069670882e-01 4.138950000000000411e-07
2.978167183442581578e-01 4.138950000000000411e-07
2.978462152027368526e-01 4.138950000000000411e-07
2.978757149826923856e-01 4.231251619561104360e-07
2.979052176844141919e-01 4.238090000000000067e-07
2.979347233081916513e-01 4.238090000000000067e-07
2.979642318543140322e-01 3.805975546379117635e-07
2.979937433230710475e-01 3.440489999999999860e-07
2.980232577147518547e-01 3.440489999999999860e-07
2.980527750296462774e-01 3.150893689228788530e-07
2.980822952680435289e-01 1.555540000000000177e-07
2.981118184302333773e-01 1.555540000000000177e-07
2.981413445165052578e-01 1.555540000000000177e-07
2.981708735271489386e-01 1.299947034103208137e-07
2.982004054624539102e-01 1.222149999999999863e-07
2.982299403227099410e-01 1.222149999999999863e-07
2.982594781082067437e-01 9.636838845998031326e-08
2.982890188192338643e-01 5.434000000000000219e-08
2.983185624560813487e-01 5.434000000000000219e-08
2.983481090190386875e-01 5.434000000000000219e-08
2.983776585083959820e-01 4.610051181584037330e-09
2.984072109244427229e-01 4.413670000000000538e-09
2.984367662674691779e-01 4.413670000000000538e-09
2.984663245377649488e-01 5.570552431042480661e-08
2.984958857356200812e-01 8.815640000000000713e-08
2.985254498613244545e-01 8.815640000000000713e-08
2.985550169151681699e-01 7.225091951797938808e-08
2.985845868974411621e-01 1.901379999999999983e-08
2.986141598084334770e-01 1.901379999999999983e-08
2.986437356484353267e-01 1.901379999999999983e-08
2.986733144177364796e-01 2.876452649858121925e-09
2.987028961166274255e-01 6.706560000000000651e-16
2.987324807453980435e-01 6.706560000000000651e-16
2.987620683043387682e-01 4.423274302179746536e-09
2.987916587937396451e-01 9.440609999999999725e-09
2.988212522138909422e-01 9.440609999999999725e-09
2.988508485650829827e-01 8.651506641536222838e-09
2.988804478476059789e-01 6.211550000000000124e-10
2.989100500617503653e-01 6.211550000000000124e-10
2.989396552078064095e-01 6.211550000000000124e-10
2.989692632860646571e-01 1.373726587824735515e-09
2.989988742968152091e-01 1.678800000000000034e-09
2.990284882403488886e-01 1.678800000000000034e-09
2.990581051169558524e-01 3.361743443489440440e-08
2.990877249269269234e-01 9.708650000000000052e-08
2.991173476705522583e-01 9.708650000000000052e-08
2.991469733481227355e-01 9.708650000000000052e-08
2.991766019599287896e-01 1.046196248382151282e-07
2.992062335062610212e-01 1.049409999999999998e-07
2.992358679874101424e-01 1.049409999999999998e-07
2.992655054036668094e-01 1.140431172965332101e-07
2.992951457553217343e-01 1.205120000000000140e-07
2.993247890426656288e-01 1.205120000000000140e-07
2.993544352659893715e-01 1.034197701092592912e-07
2.993840844255834521e-01 3.956029999999999459e-08
2.994137365217390268e-01 3.956029999999999459e-08
2.994433915547466407e-01 3.956029999999999459e-08
2.994730495248975610e-01 7.751036725984370670e-08
2.995027104324822775e-01 8.480059999999999769e-08
2.995323742777920017e-01 8.480059999999999769e-08
2.995620410611175566e-01 1.460530041240787915e-07
2.995917107827499870e-01 2.157650000000000001e-07
2.996213834429802825e-01 2.157650000000000001e-07
2.996510590420995435e-01 2.245437073053978860e-07
2.996807375803989260e-01 3.056539999999999919e-07
2.997104190581692529e-01 3.056539999999999919e-07
2.997401034757019578e-01 3.056539999999999919e-07
2.997697908332879746e-01 3.106853479094823510e-07
2.997994811312187924e-01 3.125579999999999855e-07
2.998291743697853451e-01 3.125579999999999855e-07
2.998588705492789552e-01 3.056009285725144013e-07
2.998885696699910008e-01 2.932850000000000219e-07
2.999182717322126934e-01 2.932850000000000219e-07
2.999479767362354110e-01 2.913406750910923851e-07
2.999776846823505316e-01 1.186330000000000009e-07
3.000073955708494888e-01 1.186330000000000009e-07
3.000371094020234941e-01 1.186330000000000009e-07
3.000668261761643141e-01 6.076092137973957610e-08
3.000965458935631602e-01 3.126869999999999729e-08
3.001262685545117992e-01 3.126869999999999729e-08
3.001559941593014424e-01 3.844712085428931172e-08
3.001857227082240231e-01 5.535799999999999847e-08
3.002154542015709193e-01 5.535799999999999847e-08
3.002451886396337311e-01 5.535799999999999847e-08
3.002749260227042249e-01 8.970116447656146494e-08
3.003046663510740566e-01 9.210139999999999382e-08
3.003344096250349371e-01 9.210139999999999382e-08
3.003641558448785776e-01 1.278999029812593623e-07
3.003939050108968556e-01 1.546319999999999780e-07
3.004236571233813158e-01 1.546319999999999780e-07
3.004534121826241688e-01 1.762881672251115726e-07
3.004831701889168483e-01 2.570629999999999772e-07
3.005129311425516203e-01 2.570629999999999772e-07
3.005426950438201406e-01 2.570629999999999772e-07
3.005724618930144532e-01 4.112673641825216998e-07
3.006022316904265468e-01 4.381669999999999821e-07
3.006320044363484101e-01 4.381669999999999821e-07
3.006617801310720317e-01 3.363883648521020734e-07
3.006915587748895113e-01 2.315690000000000270e-07
3.007213403680930597e-01 2.315690000000000270e-07
3.007511249109744433e-01 2.007693379191970252e-07
3.007809124038262616e-01 3.283980000000000069e-09
3.008107028469402255e-01 3.283980000000000069e-09
3.008404962406089900e-01 3.283980000000000069e-09
3.008702925851244325e-01 7.280142080746782803e-10
3.009000918807790415e-01 2.674850000000000146e-14
3.009298941278650275e-01 2.674850000000000146e-14
3.009596993266746567e-01 1.376495094004911112e-07
3.009895074775003621e-01 3.255369999999999589e-07
3.010193185806344651e-01 3.255369999999999589e-07
3.010491326363693987e-01 3.199219951145190722e-07
3.010789496449976510e-01 2.435169999999999696e-07
3.011087696068116548e-01 2.435169999999999696e-07
3.011385925221037874e-01 2.435169999999999696e-07
3.011684183911667589e-01 1.145841006047030755e-07
3.011982472142929468e-01 6.324409999999999918e-08
3.012280789917751167e-01 6.324409999999999918e-08
3.012579137239057570e-01 4.052324204245951437e-08
3.012877514109774668e-01 6.638960000000000202e-10
3.013175920532830121e-01 6.638960000000000202e-10
3.013474356511151031e-01 6.695775460924314831e-10
3.013772822047663391e-01 1.136320000000000063e-09
3.014071317145295970e-01 1.136320000000000063e-09
3.014369841806976980e-01 1.136320000000000063e-09
3.014668396035632414e-01 4.357118812825264724e-08
3.014966979834193261e-01 6.522589999999999910e-08
3.015265593205585515e-01 6.522589999999999910e-08
3.015564236152741273e-01 7.804845094264355439e-08
3.015862908678586529e-01 1.061520000000000098e-07
3.016161610786054492e-01 1.061520000000000098e-07
3.016460342478072265e-01 1.061520000000000098e-07
3.016759103757570282e-01 8.129418159154864097e-09
3.017057894627480086e-01 4.637670000000000592e-09
3.017356715090732111e-01 4.637670000000000592e-09
3.017655565150256791e-01 7.924392273806619161e-09
3.017954444808985670e-01 9.947180000000000799e-09
3.018253354069851957e-01 9.947180000000000799e-09
3.018552292935784420e-01 9.330096127082870018e-09
3.018851261409717934e-01 7.691300000000000520e-09
3.019150259494582933e-01 7.691300000000000520e-09
3.019449287193314846e-01 7.691300000000000520e-09
3.019748344508844107e-01 3.242229001943890706e-08
3.020047431444105590e-01 3.430759999999999680e-08
3.020346548002031950e-01 3.430759999999999680e-08
3.020645694185558061e-01 1.716868252515328472e-08
3.020944869997617688e-01 5.055920000000000052e-09
3.021244075441145704e-01 5.055920000000000052e-09
3.021543310519076986e-01 2.932441468971833350e-08
3.021842575234344741e-01 1.046180000000000041e-07
3.022141869589887175e-01 1.046180000000000041e-07
3.022441193588637498e-01 1.046180000000000041e-07
3.022740547233534469e-01 2.239373309019599979e-07
3.023039930527511299e-01 2.367989999999999752e-07
3.023339343473507301e-01 2.367989999999999752e-07
3.023638786074457352e-01 2.143387468638103964e-07
3.023938258333299101e-01 1.968880000000000091e-07
3.024237760252970197e-01 1.968880000000000091e-07
3.024537291836408293e-01 2.007402064114917977e-07
3.024836853086551591e-01 2.140920000000000089e-07
3.025136444006337744e-01 2.140920000000000089e-07
3.025436064598707175e-01 2.140920000000000089e-07
3.025735714866595316e-01 1.566813442852535939e-07
3.026035394812944812e-01 1.493070000000000015e-07
3.026335104440692758e-01 1.493070000000000015e-07
3.026634843752781245e-01 3.571260514835973056e-07
3.026934612752147924e-01 5.274730000000000276e-07
3.027234411441734330e-01 5.274730000000000276e-07
3.027534239824480888e-01 5.448311926044595708e-07
3.027834097903328026e-01 6.085830000000000438e-07
3.028133985681217832e-01 6.085830000000000438e-07
3.028433903161091845e-01 6.085830000000000438e-07
3.028733850345891598e-01 4.880541034435366139e-07
3.029033827238558074e-01 4.715520000000000127e-07
3.029333833842035584e-01 4.715520000000000127e-07
3.029633870159264553e-01 4.177326459957122518e-07
3.029933936193190958e-01 3.730269999999999693e-07
3.030234031946754669e-01 3.730269999999999693e-07
3.030534157422902219e-01 3.808561563437654788e-07
3.030834312624575144e-01 4.096089999999999987e-07
3.031134497554718865e-01 4.096089999999999987e-07
3.031434712216277139e-01 4.096089999999999987e-07
3.031734956612194831e-01 3.012360442932918936e-07
3.032035230745417365e-01 2.868600000000000157e-07
3.032335534618889605e-01 2.868600000000000157e-07
3.032635868235558640e-01 3.612121474070189148e-07
3.032936231598366561e-01 4.213469999999999678e-07
3.033236624710264340e-01 4.213469999999999678e-07
3.033537047574194068e-01 3.269991697125724554e-07
3.033837500193105607e-01 2.157250000000000196e-16
3.034137982569944936e-01 2.157250000000000196e-16
3.034438494707658585e-01 2.157250000000000196e-16
3.034739036609195306e-01 2.261961747977095754e-07
3.035039608277502743e-01 2.524290000000000166e-07
3.035340209715528537e-01 2.524290000000000166e-07
3.035640840926221995e-01 2.107039661379459207e-07
3.035941501912532425e-01 1.791430000000000048e-07
3.036242192677406360e-01 1.791430000000000048e-07
3.036542913223795881e-01 1.538911188209938733e-07
3.036843663554648631e-01 7.552309999999999948e-08
3.037144443672917249e-01 7.552309999999999948e-08
3.037445253581548821e-01 7.552309999999999948e-08
3.037746093283496540e-01 5.394679820235878670e-08
3.038046962781709714e-01 5.204870000000000205e-08
3.038347862079139872e-01 5.204870000000000205e-08
3.038648791178737985e-01 3.943618341595015859e-08
3.038949750083456691e-01 3.087589999999999923e-08
3.039250738796246964e-01 3.087589999999999923e-08
3.039551757320061998e-01 4.305269305266396234e-08
