# Wavelength (um) - Flux (W m-2 um-1)
4.690160494920569079e+00 6.360755212206267606e+04
4.690625025592754405e+00 6.468210870057732973e+04
4.691089602273760484e+00 7.608761665620301210e+04
4.691554224968141007e+00 7.309687518995830033e+04
4.692018893680457658e+00 7.636398050361131027e+04
4.692483608415261465e+00 8.070225324527635530e+04
4.692948369177117662e+00 7.175288696856217575e+04
4.693413175970579942e+00 7.710723398278818058e+04
4.693878028800210878e+00 7.298086997246330429e+04
4.694342927670569487e+00 6.435210937591909897e+04
4.694807872586211239e+00 6.665741999418687192e+04
4.695272863551703146e+00 7.109380093544231204e+04
4.695737900571600676e+00 7.444196193043648964e+04
4.696202983650470841e+00 7.336699293910186680e+04
4.696668112792869110e+00 6.787564927284592704e+04
4.697133288003364271e+00 6.850861792258109199e+04
4.697598509286512680e+00 6.910835701286846597e+04
4.698063776646884016e+00 6.268607214433444460e+04
4.698529090089035520e+00 5.909411948138647858e+04
4.698994449617536873e+00 6.624914638253729208e+04
4.699459855236947980e+00 7.343678064982444630e+04
4.699925306951838522e+00 8.345229978505657346e+04
4.700390804766771957e+00 7.451028807102623978e+04
4.700856348686310859e+00 7.038381560044320941e+04
4.701321938715026683e+00 7.444883299275548779e+04
4.701787574857482888e+00 6.260640132702263509e+04
4.702253257118249152e+00 7.036637651875577285e+04
4.702718985501889826e+00 6.895522098891435598e+04
4.703184760012978138e+00 7.573509065353957703e+04
4.703650580656076663e+00 7.610431667464629572e+04
4.704116447435760406e+00 6.644346858676441479e+04
4.704582360356593718e+00 6.722513952377138776e+04
4.705048319423151604e+00 7.428023746929824119e+04
4.705514324640001966e+00 7.006414526288093475e+04
4.705980376011712707e+00 5.756219673291043000e+04
4.706446473542861497e+00 6.838507967699420988e+04
4.706912617238013574e+00 7.253991117171591031e+04
4.707378807101746609e+00 5.888217278310083202e+04
4.707845043138629393e+00 6.631244696709491836e+04
4.708311325353238708e+00 7.782865258675976656e+04
4.708777653750144232e+00 7.756070596314684371e+04
4.709244028333923637e+00 7.032575957127532456e+04
4.709710449109148378e+00 5.780114476298053341e+04
4.710176916080397014e+00 7.682683023742795922e+04
4.710643429252240111e+00 7.158791280480705609e+04
4.711109988629258893e+00 6.385189695468039281e+04
4.711576594216026592e+00 7.284802613277814817e+04
4.712043246017118214e+00 7.393557677088338824e+04
4.712509944037115872e+00 6.166756349203767604e+04
4.712976688280591908e+00 7.421901946514667361e+04
4.713443478752130211e+00 7.760227852884671302e+04
4.713910315456303124e+00 6.947942014912051673e+04
4.714377198397696311e+00 6.852586572910311224e+04
4.714844127580883004e+00 7.473811715958091372e+04
4.715311103010447979e+00 6.983334663723193808e+04
4.715778124690968021e+00 7.009389761291370087e+04
4.716245192627027016e+00 6.096216935501010448e+04
4.716712306823206191e+00 6.888441531671797566e+04
4.717179467284083216e+00 5.986620483391179005e+04
4.717646674014245534e+00 6.315889829806789203e+04
4.718113927018270815e+00 6.954528000530092686e+04
4.718581226300747389e+00 6.787138767477615329e+04
4.719048571866253816e+00 7.468665872686907824e+04
4.719515963719379315e+00 6.566574647076906695e+04
4.719983401864702444e+00 7.092966924706131977e+04
4.720450886306815086e+00 7.165597057903213135e+04
4.720918417050295801e+00 7.793305091768159764e+04
4.721385994099735584e+00 7.379726002744167636e+04
4.721853617459717434e+00 7.480683449934273085e+04
4.722321287134830570e+00 7.294980244810623117e+04
4.722789003129661545e+00 6.656339935047457402e+04
4.723256765448796024e+00 7.587249774571578018e+04
4.723724574096825002e+00 6.420481529330027115e+04
4.724192429078334143e+00 7.870632542102842126e+04
4.724660330397916219e+00 6.767671320394771465e+04
4.725128278060156006e+00 5.711043531288976374e+04
4.725596272069648052e+00 6.120183876888049417e+04
4.726064312430978909e+00 6.922802592005359475e+04
4.726532399148743124e+00 5.858258806934772292e+04
4.727000532227528140e+00 7.593121079895363073e+04
4.727468711671930279e+00 7.176476533829073014e+04
4.727936937486538760e+00 6.417419464571773278e+04
4.728405209675944576e+00 6.433872545173782419e+04
4.728873528244745827e+00 7.898613905660007731e+04
4.729341893197529956e+00 6.958929252834134968e+04
4.729810304538896837e+00 7.193872504348347138e+04
4.730278762273436577e+00 7.094206431762862485e+04
4.730747266405748164e+00 7.586130765475070802e+04
4.731215816940422592e+00 6.077914164533614530e+04
4.731684413882059737e+00 7.134866589613688120e+04
4.732153057235252369e+00 6.547682296033768216e+04
4.732621747004601254e+00 6.994946428227311117e+04
4.733090483194698272e+00 5.898981869015844131e+04
4.733559265810147743e+00 6.669651614439825062e+04
4.734028094855543323e+00 6.928105553655396216e+04
4.734496970335483113e+00 5.619899559475720162e+04
4.734965892254568764e+00 6.892965856568441086e+04
4.735434860617397490e+00 6.701951989804870391e+04
4.735903875428571830e+00 7.071867982163661509e+04
4.736372936692688995e+00 7.297040054093267827e+04
4.736842044414353303e+00 6.831675213124279981e+04
4.737311198598162854e+00 7.203721862696803873e+04
4.737780399248722851e+00 6.894163858913455624e+04
4.738249646370630508e+00 6.965393561132242030e+04
4.738718939968495469e+00 6.854947359312159824e+04
4.739188280046915835e+00 6.520354250199643138e+04
4.739657666610495035e+00 7.076310926568605646e+04
4.740127099663840049e+00 6.193856090404458519e+04
4.740596579211552530e+00 6.940797199823702977e+04
4.741066105258240349e+00 6.215552260586604098e+04
4.741535677808505156e+00 7.335469696865219157e+04
4.742005296866957487e+00 7.912119890649786976e+04
4.742474962438198993e+00 7.451615273281301779e+04
4.742944674526840210e+00 7.097192960769981437e+04
4.743414433137485453e+00 6.652038239525875542e+04
4.743884238274746146e+00 5.570341537658765446e+04
4.744354089943225716e+00 6.371091864440088102e+04
4.744823988147538252e+00 7.106694818393308378e+04
4.745293932892288957e+00 7.172117903288724483e+04
4.745763924182086591e+00 7.284390889745432651e+04
4.746233962021544350e+00 7.470584445135438000e+04
4.746704046415269218e+00 6.638231771997686883e+04
4.747174177367877057e+00 7.032324804186375695e+04
4.747644354883973072e+00 7.216066024350935186e+04
4.748114578968174904e+00 6.653236039421554597e+04
4.748584849625089532e+00 5.976806361253558862e+04
4.749055166859334598e+00 6.523978137590351253e+04
4.749525530675518858e+00 7.387351943029131508e+04
4.749995941078259953e+00 5.999385907588697592e+04
4.750466398072170193e+00 7.193576729758924921e+04
4.750936901661861889e+00 6.843353635411131836e+04
4.751407451851955344e+00 7.413816101167947636e+04
4.751878048647059316e+00 7.562249151913081005e+04
4.752348692051796775e+00 6.486713505490391981e+04
4.752819382070778254e+00 6.607967829113085463e+04
4.753290118708624945e+00 5.552215265845624526e+04
4.753760901969949160e+00 6.647283097940754669e+04
4.754231731859374754e+00 6.436183770306743099e+04
4.754702608381514928e+00 7.152320871919237834e+04
4.755173531540992649e+00 7.702867318528122269e+04
4.755644501342422004e+00 6.640794051955419127e+04
4.756115517790427738e+00 6.779942485283156566e+04
4.756586580889627491e+00 7.400501692299749993e+04
4.757057690644639791e+00 6.794142247208469780e+04
4.757528847060089383e+00 5.914432802102043206e+04
4.758000050140593906e+00 7.345152819920988986e+04
4.758471299890779882e+00 7.335879317839181749e+04
4.758942596315264062e+00 6.941556125124456594e+04
4.759413939418673856e+00 7.162114824351205607e+04
4.759885329205629567e+00 6.503524442421233107e+04
4.760356765680758606e+00 6.451369742491032230e+04
4.760828248848679500e+00 6.622946606033864373e+04
4.761299778714022324e+00 6.965536843156260147e+04
4.761771355281410933e+00 5.995676105778262718e+04
4.762242978555466522e+00 7.054077110086510947e+04
4.762714648540820939e+00 5.633587300979741849e+04
4.763186365242096265e+00 7.121895292696887918e+04
4.763658128663923463e+00 6.803988606583197543e+04
4.764129938810924614e+00 6.531501651489147480e+04
4.764601795687734231e+00 6.560617565892184211e+04
4.765073699298973509e+00 6.634251071024777775e+04
4.765545649649277848e+00 5.992670644263352006e+04
4.766017646743270220e+00 7.013123725283746899e+04
4.766489690585586025e+00 5.924317682663565938e+04
4.766961781180850899e+00 7.028318382053868845e+04
4.767433918533699355e+00 6.881080315192585113e+04
4.767906102648759692e+00 7.275185765696865565e+04
4.768378333530661983e+00 7.007782984232572198e+04
4.768850611184043409e+00 7.034458415917535604e+04
4.769322935613529602e+00 6.561280657044384861e+04
4.769795306823760406e+00 7.110332368767722801e+04
4.770267724819363231e+00 6.563320239734731149e+04
4.770740189604977033e+00 7.073915589204254502e+04
4.771212701185230998e+00 5.988478399750930112e+04
4.771685259564764081e+00 6.079669678673885937e+04
4.772157864748208134e+00 5.621628373327496956e+04
4.772630516740202999e+00 6.753822626222847612e+04
4.773103215545381417e+00 7.015240272258206096e+04
4.773575961168378790e+00 6.866880707483645529e+04
4.774048753613835849e+00 6.118175488531043811e+04
4.774521592886386223e+00 6.537036433629345265e+04
4.774994478990672420e+00 7.055072419787049876e+04
4.775467411931327177e+00 5.834909730872216460e+04
4.775940391712995670e+00 6.217331116846257646e+04
4.776413418340310635e+00 6.625901942502478778e+04
4.776886491817918134e+00 6.706904045613306516e+04
4.777359612150452683e+00 5.633960571790995164e+04
4.777832779342560343e+00 6.185415726174983138e+04
4.778305993398879181e+00 6.445279112124010862e+04
4.778779254324049042e+00 5.893257117228692368e+04
4.779252562122716874e+00 6.874348753693017352e+04
4.779725916799519858e+00 6.774363984410715057e+04
4.780199318359105831e+00 6.704168340220324171e+04
4.780672766806113749e+00 7.212472655817306077e+04
4.781146262145191450e+00 7.309830831060027413e+04
4.781619804380980554e+00 6.830439258823780983e+04
4.782093393518128011e+00 5.011514611137822794e+04
4.782567029561276328e+00 6.262023243451229064e+04
4.783040712515075121e+00 6.505513487415137206e+04
4.783514442384166898e+00 6.865524989319418091e+04
4.783988219173201273e+00 7.224278592358715832e+04
4.784462042886824307e+00 6.552936114500522672e+04
4.784935913529681173e+00 5.566001500353369192e+04
4.785409831106423262e+00 6.083103774135134881e+04
4.785883795621696635e+00 6.548190256774095178e+04
4.786357807080152682e+00 6.474154858866210270e+04
4.786831865486438353e+00 6.913411056819993246e+04
4.787305970845205927e+00 7.449242506999381294e+04
4.787780123161102352e+00 7.245582157631283917e+04
4.788254322438783461e+00 6.640664493661622691e+04
4.788728568682895315e+00 6.579697895036655245e+04
4.789202861898094632e+00 6.618346565718296915e+04
4.789677202089031027e+00 6.478574958131277526e+04
4.790151589260354115e+00 7.256595564819352876e+04
4.790626023416722390e+00 7.252693754170984903e+04
4.791100504562784579e+00 6.255519526646823942e+04
4.791575032703200065e+00 6.220315949209687824e+04
4.792049607842617576e+00 5.820177653192084108e+04
4.792524229985698270e+00 6.259322038688775501e+04
4.792998899137090874e+00 5.914132712646999425e+04
4.793473615301457436e+00 6.662058730293625558e+04
4.793948378483448458e+00 5.634465247108331096e+04
4.794423188687726878e+00 7.011442537607160921e+04
4.794898045918944085e+00 6.534238540464382822e+04
4.795372950181763017e+00 6.712377065628711716e+04
4.795847901480839504e+00 6.839361989173389156e+04
4.796322899820829377e+00 6.921564175121761218e+04
4.796797945206397351e+00 7.370949466946674511e+04
4.797273037642196591e+00 7.410842586324701551e+04
4.797748177132893588e+00 7.433999688088739640e+04
4.798223363683144171e+00 6.709398381009488367e+04
4.798698597297612167e+00 6.612373949221240764e+04
4.799173877980956071e+00 5.805093293613872083e+04
4.799649205737842372e+00 6.794773463903974334e+04
4.800124580572926902e+00 6.005986146742007986e+04
4.800600002490879703e+00 6.717563429099462519e+04
4.801075471496359270e+00 6.555248656569313607e+04
4.801550987594028541e+00 5.727373540735524875e+04
4.802026550788556669e+00 6.222931874762629741e+04
4.802502161084602150e+00 6.935458390348522516e+04
4.802977818486835027e+00 6.095694485944076587e+04
4.803453522999917347e+00 5.622537285217692261e+04
4.803929274628519153e+00 6.695056328288938676e+04
4.804405073377302493e+00 6.908057556004925573e+04
4.804880919250938298e+00 6.622897849775639770e+04
4.805356812254089505e+00 6.527610709042213421e+04
4.805832752391429707e+00 6.912737287314730929e+04
4.806308739667620955e+00 6.618667658297007438e+04
4.806784774087338619e+00 6.501246043770515826e+04
4.807260855655248299e+00 6.919793850391895103e+04
4.807736984376017375e+00 6.342362977005148423e+04
4.808213160254320329e+00 6.794958804554885137e+04
4.808689383294824538e+00 6.120705926399571035e+04
4.809165653502205373e+00 6.575286611074712710e+04
4.809641970881129325e+00 6.317159311996388715e+04
4.810118335436273540e+00 6.130805498162686854e+04
4.810594747172304508e+00 6.315935648318318272e+04
4.811071206093902042e+00 6.670172688190753979e+04
4.811547712205732630e+00 6.051464596187572897e+04
4.812024265512476973e+00 5.378615301918319165e+04
4.812500866018806001e+00 5.971861063478464348e+04
4.812977513729391532e+00 5.705384929993547121e+04
4.813454208648915156e+00 6.056669547534630692e+04
4.813930950782046914e+00 6.193434970941660868e+04
4.814407740133467506e+00 6.628428269282063411e+04
4.814884576707848751e+00 7.133140605536663497e+04
4.815361460509874014e+00 6.441684884784083260e+04
4.815838391544215114e+00 7.034547556431894191e+04
4.816315369815554526e+00 6.345190465617280279e+04
4.816792395328565846e+00 6.939227313878032146e+04
4.817269468087934214e+00 7.101939720415456395e+04
4.817746588098333227e+00 5.309134623976695002e+04
4.818223755364448024e+00 6.702443998736504000e+04
4.818700969890955754e+00 6.581675442605809076e+04
4.819178231682536229e+00 5.993135190164562664e+04
4.819655540743874589e+00 7.194683573019188771e+04
4.820132897079647982e+00 7.201971434677393700e+04
4.820610300694543326e+00 7.057231941156956600e+04
4.821087751593238657e+00 7.048791853712532611e+04
4.821565249780421780e+00 5.981333285959450586e+04
4.822042795260772508e+00 5.219591667111431161e+04
4.822520388038977757e+00 5.364588081350614812e+04
4.822998028119719116e+00 6.326044736931579973e+04
4.823475715507686168e+00 6.972701488952257205e+04
4.823953450207561389e+00 6.621307460779404209e+04
4.824431232224028143e+00 6.718630478212116577e+04
4.824909061561777790e+00 6.825016014683074900e+04
4.825386938225492806e+00 7.426325054125879251e+04
4.825864862219865437e+00 6.299374837997827126e+04
4.826342833549578160e+00 6.115200140180920425e+04
4.826820852219324109e+00 5.983981173905328615e+04
4.827298918233787539e+00 6.705378588440487511e+04
4.827777031597662472e+00 6.639518793970064144e+04
4.828255192315633160e+00 7.059274703369704366e+04
4.828733400392394515e+00 6.867862208212830592e+04
4.829211655832633454e+00 6.981485958889641915e+04
4.829689958641044889e+00 6.524494823426707444e+04
4.830168308822318401e+00 6.641399069538155163e+04
4.830646706381142685e+00 6.246986252923210850e+04
4.831125151322216205e+00 6.827411824965412961e+04
4.831603643650226765e+00 5.904484452994115418e+04
4.832082183369871942e+00 5.076905279982965294e+04
4.832560770485840429e+00 5.159293226929672528e+04
4.833039405002832467e+00 6.497170707431733899e+04
4.833518086925537638e+00 6.804611829622308142e+04
4.833996816258656182e+00 6.257224237242268282e+04
4.834475593006878569e+00 5.833935474191215326e+04
4.834954417174905927e+00 6.206266935155173269e+04
4.835433288767432281e+00 6.885706573461073276e+04
4.835912207789153427e+00 5.581816016301975469e+04
4.836391174244769608e+00 6.513672730168155977e+04
4.836870188138975735e+00 6.889158567144487461e+04
4.837349249476474711e+00 6.846757641353621148e+04
4.837828358261960560e+00 6.897252350336282689e+04
4.838307514500137962e+00 6.698441755785750865e+04
4.838786718195700942e+00 5.379812426509769284e+04
4.839265969353355068e+00 6.629999240371462656e+04
4.839745267977797916e+00 6.724295788954680029e+04
4.840224614073733278e+00 6.247664090232225863e+04
4.840704007645858731e+00 6.559378469271150243e+04
4.841183448698882508e+00 6.092145533114875434e+04
4.841662937237503961e+00 6.693246903814678080e+04
4.842142473266423330e+00 5.317713616159226513e+04
4.842622056790349738e+00 5.002866401691272767e+04
4.843101687813982537e+00 6.514474154348672892e+04
4.843581366342031735e+00 6.822919310083733581e+04
4.844061092379195799e+00 6.882822583908382512e+04
4.844540865930185625e+00 7.196586017739503586e+04
4.845020686999702342e+00 6.477799641863273428e+04
4.845500555592458625e+00 6.114722408419036219e+04
4.845980471713154714e+00 6.580270647703378927e+04
4.846460435366503283e+00 6.743209825454540260e+04
4.846940446557209903e+00 6.496176648185065278e+04
4.847420505289980142e+00 5.624985384167727170e+04
4.847900611569528451e+00 6.321108376560961915e+04
4.848380765400558623e+00 6.889985207915140199e+04
4.848860966787784221e+00 6.169102307845787436e+04
4.849341215735911703e+00 6.891675301045575179e+04
4.849821512249656408e+00 6.754194579514731595e+04
4.850301856333724793e+00 6.662594031200678728e+04
4.850782247992832197e+00 6.707448560934540001e+04
4.851262687231686854e+00 5.802132506878792628e+04
4.851743174055005881e+00 6.061417873413109191e+04
4.852223708467496621e+00 5.221936821056246117e+04
4.852704290473877968e+00 6.472898007713742118e+04
4.853184920078861708e+00 5.196069633234585490e+04
4.853665597287158739e+00 6.158198040259111440e+04
4.854146322103489730e+00 6.904324970706948079e+04
4.854627094532564691e+00 6.375375370475740056e+04
4.855107914579103401e+00 5.140887562485854141e+04
4.855588782247818536e+00 6.936538461354310857e+04
4.856069697543431651e+00 6.090238888623821549e+04
4.856550660470653646e+00 6.216416049763881165e+04
4.857031671034207854e+00 6.061479617567474634e+04
4.857512729238807836e+00 6.462177977527743496e+04
4.857993835089176038e+00 6.393184857914939494e+04
4.858474988590030463e+00 7.027225738586729858e+04
4.858956189746086451e+00 6.553936753802490421e+04
4.859437438562070888e+00 6.336453264189459151e+04
4.859918735042697335e+00 6.785446834393512108e+04
4.860400079192691791e+00 6.876030974651085853e+04
4.860881471016771371e+00 7.021878827505845402e+04
4.861362910519663849e+00 6.265887953714891046e+04
4.861844397706084564e+00 6.366816616932374745e+04
4.862325932580761290e+00 5.039970966294266691e+04
4.862807515148414694e+00 5.989126416676844383e+04
4.863289145413770775e+00 5.935974873641683371e+04
4.863770823381549313e+00 5.241568048416624515e+04
4.864252549056480746e+00 5.684372560602613521e+04
4.864734322443287518e+00 6.051385036338678037e+04
4.865216143546692074e+00 6.397598251039664319e+04
4.865698012371426628e+00 6.403895399834188720e+04
4.866179928922210962e+00 6.776477423793339403e+04
4.866661893203778178e+00 6.042227366960067593e+04
4.867143905220850719e+00 6.630400485548243159e+04
4.867625964978160802e+00 6.343674859511306568e+04
4.868108072480431758e+00 6.475573808635696332e+04
4.868590227732398468e+00 6.261409343170427746e+04
4.869072430738784263e+00 6.270202511779456836e+04
4.869554681504324911e+00 6.895387246668268926e+04
4.870036980033747298e+00 5.782052346543772728e+04
4.870519326331779197e+00 6.078731541161595669e+04
4.871001720403158153e+00 6.791007377615329460e+04
4.871484162252610162e+00 5.532871661646122811e+04
4.871966651884871879e+00 6.515609765729170613e+04
4.872449189304671968e+00 5.158725985418328492e+04
4.872931774516747083e+00 5.880125414913497661e+04
4.873414407525826775e+00 6.861795015801215777e+04
4.873897088336649475e+00 6.208750325582815276e+04
4.874379816953945621e+00 5.605343484889710817e+04
4.874862593382453646e+00 5.257115003377547691e+04
4.875345417626904876e+00 5.470770223090321088e+04
4.875828289692040407e+00 5.542894210773050145e+04
4.876311209582593342e+00 6.549663698982120695e+04
4.876794177303297673e+00 6.613807009766277042e+04
4.877277192858897159e+00 6.055031864998310630e+04
4.877760256254124016e+00 6.237458859430004668e+04
4.878243367493720228e+00 6.852938400781981181e+04
4.878726526582421563e+00 6.681508568273582205e+04
4.879209733524970005e+00 6.316311447822756600e+04
4.879692988326101322e+00 6.422902675755264499e+04
4.880176290990561050e+00 6.055256320012351352e+04
4.880659641523084069e+00 6.421227238121623668e+04
4.881143039928415917e+00 6.991992916409588361e+04
4.881626486211296800e+00 6.718947332378003921e+04
4.882109980376465153e+00 5.905310486968720215e+04
4.882593522428669175e+00 6.586964893091519480e+04
4.883077112372646411e+00 5.327488012828074716e+04
4.883560750213145063e+00 6.275340898329221091e+04
4.884044435954903562e+00 5.489364598661820492e+04
4.884528169602672776e+00 5.990814644206299999e+04
4.885011951161191135e+00 6.304514629120541213e+04
4.885495780635209506e+00 4.994123779465682310e+04
4.885979658029468098e+00 5.925697732991216617e+04
4.886463583348718664e+00 7.146548458962455334e+04
4.886947556597702302e+00 6.313147188707760506e+04
4.887431577781171654e+00 6.774472146649533533e+04
4.887915646903872258e+00 6.306409846688738617e+04
4.888399763970547873e+00 6.191190982921633258e+04
4.888883928985953808e+00 6.097661889289612736e+04
4.889368141954833824e+00 6.391135431771183357e+04
4.889852402881942339e+00 6.452007342923913529e+04
4.890336711772023115e+00 6.311538670776066283e+04
4.890821068629833235e+00 6.630750620594358770e+04
4.891305473460118236e+00 6.182484085432561551e+04
4.891789926267633426e+00 6.136964311786498729e+04
4.892274427057126118e+00 6.353967395214793214e+04
4.892758975833355173e+00 6.677862603408849100e+04
4.893243572601068792e+00 4.977549103378881409e+04
4.893728217365018729e+00 5.258979520282922749e+04
4.894212910129962957e+00 5.800892240491180564e+04
4.894697650900651453e+00 6.162564288184763427e+04
4.895182439681843967e+00 6.296254751873474743e+04
4.895667276478290475e+00 6.362276223643858248e+04
4.896152161294750726e+00 6.193534075024515187e+04
4.896637094135976476e+00 4.301597361683889176e+04
4.897122075006730135e+00 5.623809688278166868e+04
4.897607103911762572e+00 5.836461992324212042e+04
4.898092180855836197e+00 5.656632882111578510e+04
4.898577305843707208e+00 6.686618972956325160e+04
4.899062478880130911e+00 6.536972607129416429e+04
4.899547699969871495e+00 6.960665082627476659e+04
4.900032969117683379e+00 6.668142833807438728e+04
4.900518286328331641e+00 5.683466441229471820e+04
4.901003651606570699e+00 6.706960958661022596e+04
4.901489064957167407e+00 6.207400864821662253e+04
4.901974526384877962e+00 6.475207579396927758e+04
4.902460035894468326e+00 6.326149697435594862e+04
4.902945593490696474e+00 6.688142694237055548e+04
4.903431199178329258e+00 6.268018381548487378e+04
4.903916852962125539e+00 4.253472075328152278e+04
4.904402554846853057e+00 5.517217756419989746e+04
4.904888304837274227e+00 5.899048029039910762e+04
4.905374102938151459e+00 6.084279774336526316e+04
4.905859949154254274e+00 6.638908018954603176e+04
4.906345843490342418e+00 5.494613434727094136e+04
4.906831785951188074e+00 6.268340163430041866e+04
4.907317776541551879e+00 5.704459466808089928e+04
4.907803815266206904e+00 4.770109237306295108e+04
4.908289902129913784e+00 6.135047174926940352e+04
4.908776037137447368e+00 6.785373461401584791e+04
4.909262220293569179e+00 6.302982258886047202e+04
4.909748451603054065e+00 5.990733120597340894e+04
4.910234731070667991e+00 6.396534729754538421e+04
4.910721058701179587e+00 6.336054482706658746e+04
4.911207434499362812e+00 5.895052627528951416e+04
4.911693858469984519e+00 6.155559855974834500e+04
4.912180330617819557e+00 6.066747930179614195e+04
4.912666850947634778e+00 6.328131395643783617e+04
4.913153419464208582e+00 6.735290033784373372e+04
4.913640036172307823e+00 6.064400507527633454e+04
4.914126701076710013e+00 5.544552067840081872e+04
4.914613414182184670e+00 4.940917007322804420e+04
4.915100175493509305e+00 5.609153766599897062e+04
4.915586985015455213e+00 6.397154562232501485e+04
4.916073842752800793e+00 6.711703799279012310e+04
4.916560748710320894e+00 6.045658670413099753e+04
4.917047702892786809e+00 5.847260371064655919e+04
4.917534705304980491e+00 6.391748538209251274e+04
4.918021755951675011e+00 6.027936515354074800e+04
4.918508854837651434e+00 6.205449592778754595e+04
4.918996001967682830e+00 4.930324318174127256e+04
4.919483197346552927e+00 6.003255301565488480e+04
4.919970440979034798e+00 6.165250550448999275e+04
4.920457732869913059e+00 6.832863431420079723e+04
4.920945073023962557e+00 6.729679825233688462e+04
4.921432461445967910e+00 6.091234203250520659e+04
4.921919898140707517e+00 6.909387610077403951e+04
4.922407383112959778e+00 5.817298068328034424e+04
4.922894916367511975e+00 6.357997851064418501e+04
4.923382497909139843e+00 5.292053361684902484e+04
4.923870127742632441e+00 6.297722037889620697e+04
4.924357805872767280e+00 5.234968141207616281e+04
4.924845532304332529e+00 6.195237082339012704e+04
4.925333307042106590e+00 5.675847620842399192e+04
4.925821130090880295e+00 5.726539179741567932e+04
4.926309001455432934e+00 5.971163086871232372e+04
4.926796921140554453e+00 5.305520058328076993e+04
4.927284889151025915e+00 5.584703618381027627e+04
4.927772905491639044e+00 5.963287873815878993e+04
4.928260970167177568e+00 6.577823378749062249e+04
4.928749083182426105e+00 6.208039250848598022e+04
4.929237244542178153e+00 6.454420437586565095e+04
4.929725454251216554e+00 6.685343732847689535e+04
4.930213712314334806e+00 5.764065637114160199e+04
4.930702018736317527e+00 5.542874601020191039e+04
4.931190373521959103e+00 5.553224751263311919e+04
4.931678776676045040e+00 5.590522562369631487e+04
4.932167228203369724e+00 6.419301959153788630e+04
4.932655728108720439e+00 5.939107939269120834e+04
4.933144276396893346e+00 5.914893521807242360e+04
4.933632873072677505e+00 6.080004368336723564e+04
4.934121518140863749e+00 5.806154262640272646e+04
4.934610211606250019e+00 5.105357171016130451e+04
4.935098953473623595e+00 5.277603040185545979e+04
4.935587743747784195e+00 5.524973064342379803e+04
4.936076582433521764e+00 6.170936396834087645e+04
4.936565469535635131e+00 4.638161574252838182e+04
4.937054405058915130e+00 5.269987974996622506e+04
4.937543389008162364e+00 6.240541796808562503e+04
4.938032421388167670e+00 6.238598243397603073e+04
4.938521502203734315e+00 6.615138290790889005e+04
4.939010631459653133e+00 6.448762005654988752e+04
4.939499809160727395e+00 6.714174477883325017e+04
4.939989035311753263e+00 5.927038476760541380e+04
4.940478309917525124e+00 6.588320386194295133e+04
4.940967632982848912e+00 5.626112801311516523e+04
4.941457004512519013e+00 5.658521384284718806e+04
4.941946424511339586e+00 4.712131245380803011e+04
4.942435892984106793e+00 5.699422605642650160e+04
4.942925409935627457e+00 6.261714542455882474e+04
4.943414975370695963e+00 6.344114613246754743e+04
4.943904589294121799e+00 6.592515767586737638e+04
4.944394251710700239e+00 6.369592746965708648e+04
4.944883962625240770e+00 5.962469859366305900e+04
4.945373722042543996e+00 5.306832847803004552e+04
4.945863529967410521e+00 5.915437518772680050e+04
4.946353386404649832e+00 5.812037318295639852e+04
4.946843291359063421e+00 5.168966578690538154e+04
4.947333244835458999e+00 5.251608027951333497e+04
4.947823246838639832e+00 5.246786449281230307e+04
4.948313297373415409e+00 5.975820006728341104e+04
4.948803396444588110e+00 6.470634302538358315e+04
4.949293544056970973e+00 5.950745793535916891e+04
4.949783740215365491e+00 6.365272505291464040e+04
4.950273984924585591e+00 5.845311669129320217e+04
4.950764278189433654e+00 5.676087369944963575e+04
4.951254620014725383e+00 5.824166229239033419e+04
4.951745010405267600e+00 5.642966532533672580e+04
4.952235449365867126e+00 5.837754101799399359e+04
4.952725936901340553e+00 4.797258509226010210e+04
4.953216473016492927e+00 5.957291437992586725e+04
4.953707057716140838e+00 4.832228120271831722e+04
4.954197691005091997e+00 5.460625375888372946e+04
4.954688372888162995e+00 6.357350481623998348e+04
4.955179103370162430e+00 6.593802827580377925e+04
4.955669882455908670e+00 6.115863942234984279e+04
4.956160710150210313e+00 5.246555541877835640e+04
4.956651586457886616e+00 4.653168200914943736e+04
4.957142511383750616e+00 6.044102130922466313e+04
4.957633484932614465e+00 5.904214737327649345e+04
4.958124507109299195e+00 5.603470833328799927e+04
4.958615577918615180e+00 5.859646153028538538e+04
4.959106697365386118e+00 4.998640564794706734e+04
4.959597865454423271e+00 5.825450572450394975e+04
4.960089082190548559e+00 6.092759413780783507e+04
4.960580347578576799e+00 6.475392788586509414e+04
4.961071661623329909e+00 5.988783130117215478e+04
4.961563024329623595e+00 5.774231788984633749e+04
4.962054435702281552e+00 5.754992737073171884e+04
4.962545895746118596e+00 6.264003990284729662e+04
4.963037404465961089e+00 6.020789342267439497e+04
4.963528961866626510e+00 6.266983493487197120e+04
4.964020567952935892e+00 5.946218016009825806e+04
4.964512222729713820e+00 6.002623101636883803e+04
4.965003926201779549e+00 5.913493485700061865e+04
4.965495678373960331e+00 4.829357500223057286e+04
4.965987479251074532e+00 5.163377421223851707e+04
4.966479328837952067e+00 5.473112416297410527e+04
4.966971227139410416e+00 4.701605037039776653e+04
4.967463174160280381e+00 5.170230939281167957e+04
4.967955169905382995e+00 5.486249810657694616e+04
