# Wavelength (um) - Flux (W m-2 um-1)
4.444595025996770588e+00 4.448715168868174078e+04
4.445035234965581949e+00 4.723037830102961743e+04
4.445475487534301884e+00 4.401926378918076807e+04
4.445915783707246050e+00 4.348249423206249048e+04
4.446356123488738099e+00 4.857036338212373812e+04
4.446796506883092803e+00 5.108758229329819733e+04
4.447236933894633815e+00 4.281660876618447946e+04
4.447677404527675904e+00 3.974523872516302799e+04
4.448117918786546277e+00 4.217944447005296388e+04
4.448558476675558815e+00 4.137758115665497462e+04
4.448999078199040724e+00 3.361579083740951319e+04
4.449439723361308552e+00 4.128770679119540728e+04
4.449880412166690391e+00 4.297553561013687431e+04
4.450321144619501901e+00 4.661671787902837241e+04
4.450761920724072951e+00 4.230797586294227222e+04
4.451202740484722753e+00 4.570619888785658259e+04
4.451643603905774071e+00 4.253032047465473443e+04
4.452084510991555888e+00 3.912160266660295747e+04
4.452525461746387414e+00 4.745807685172902711e+04
4.452966456174599408e+00 4.600093287865403545e+04
4.453407494280511969e+00 4.533266279379420303e+04
4.453848576068455856e+00 3.899356016521453421e+04
4.454289701542752944e+00 3.294764403315813252e+04
4.454730870707735768e+00 3.998447626202958054e+04
4.455172083567725316e+00 4.373840464931025781e+04
4.455613340127055011e+00 4.647629047223247471e+04
4.456054640390050281e+00 4.239286274406855955e+04
4.456495984361037443e+00 3.896625575137007399e+04
4.456937372044349921e+00 4.366723744221356901e+04
4.457378803444313142e+00 4.824594172156931018e+04
4.457820278565260530e+00 4.419484765705025347e+04
4.458261797411519289e+00 4.207448493217319628e+04
4.458703359987423731e+00 4.461810843066834059e+04
4.459144966297300172e+00 4.431539980931697210e+04
4.459586616345484700e+00 3.252643008169645327e+04
4.460028310136305407e+00 3.981439911361555278e+04
4.460470047674099270e+00 4.055347559719238780e+04
4.460911828963194381e+00 4.105237904763826373e+04
4.461353654007928604e+00 4.509199174236686667e+04
4.461795522812633585e+00 4.783031544662273518e+04
4.462237435381640971e+00 4.848819241737859556e+04
4.462679391719289512e+00 4.367596187600437406e+04
4.463121391829909967e+00 4.348179569984458794e+04
4.463563435717842864e+00 4.584432723494560923e+04
4.464005523387418073e+00 4.601538900363543507e+04
4.464447654842978785e+00 4.071541321898448950e+04
4.464889830088854872e+00 3.741331691029306239e+04
4.465332049129389524e+00 3.244301653363165315e+04
4.465774311968914390e+00 4.220421811663952394e+04
4.466216618611773548e+00 3.944923068737372523e+04
4.466658969062302198e+00 3.932158424915710202e+04
4.467101363324837315e+00 4.336096694980598841e+04
4.467543801403722092e+00 4.621165586861886550e+04
4.467986283303293504e+00 4.615057830176556308e+04
4.468428809027893855e+00 4.489336135665918846e+04
4.468871378581861009e+00 4.299223689521225606e+04
4.469313991969539934e+00 4.488164326734100905e+04
4.469756649195266718e+00 3.504520849531474960e+04
4.470199350263388993e+00 4.172851414441147790e+04
4.470642095178244624e+00 3.094498064091987180e+04
4.471084883944179467e+00 3.941101588557783543e+04
4.471527716565534050e+00 4.233246024427044176e+04
4.471970593046654230e+00 4.806978755164032918e+04
4.472413513391884088e+00 4.374572329651616747e+04
4.472856477605564152e+00 4.007434474935642356e+04
4.473299485692044719e+00 4.227352027557194378e+04
4.473742537655666318e+00 4.660905903550390212e+04
4.474185633500780135e+00 4.351436121463360178e+04
4.474628773231725809e+00 3.819034012034020270e+04
4.475071956852855415e+00 4.531814659077148099e+04
4.475515184368512145e+00 4.525756230470985611e+04
4.475958455783048073e+00 3.723543149606113730e+04
4.476401771100805504e+00 2.992473821643215706e+04
4.476845130326137401e+00 4.096180848719692585e+04
4.477288533463391396e+00 4.373967546267912985e+04
4.477731980516913346e+00 4.502134601619794557e+04
4.478175471491057991e+00 4.446068493201093952e+04
4.478619006390170298e+00 4.613238665169013257e+04
4.479062585218605896e+00 3.788383784856683633e+04
4.479506207980710641e+00 4.229098801202602772e+04
4.479949874680841049e+00 4.122240606886339810e+04
4.480393585323343864e+00 3.970332387216057396e+04
4.480837339912575601e+00 4.584114270698270411e+04
4.481281138452885671e+00 4.373415516573817877e+04
4.481724980948629700e+00 3.865186637187445012e+04
4.482168867404158874e+00 3.322111331087056169e+04
4.482612797823829709e+00 4.339038076830953651e+04
4.483056772211995167e+00 4.493721775212403736e+04
4.483500790573008210e+00 4.323019129789539875e+04
4.483944852911227130e+00 3.348114510359398992e+04
4.484388959231004890e+00 4.387237816086636303e+04
4.484833109536701556e+00 4.584941773299369379e+04
4.485277303832668316e+00 4.814193753864085011e+04
4.485721542123267014e+00 4.570769179116236774e+04
4.486165824412850611e+00 4.547014022839723475e+04
4.486610150705781841e+00 4.540510297721696406e+04
4.487054521006414554e+00 4.058335645620016294e+04
4.487498935319110593e+00 3.824815645620948635e+04
4.487943393648228252e+00 3.192472663981786172e+04
4.488387895998124044e+00 3.884358888158122136e+04
4.488832442373163367e+00 3.746228592417391337e+04
4.489277032777700960e+00 3.910657189033022587e+04
4.489721667216103107e+00 4.216531422326552274e+04
4.490166345692725436e+00 4.181777575105802680e+04
4.490611068211935120e+00 4.533805492356036120e+04
4.491055834778089562e+00 4.597404968542119605e+04
4.491500645395556823e+00 3.990171380158520333e+04
4.491945500068693420e+00 4.098724982421989262e+04
4.492390398801868301e+00 4.350638644971317262e+04
4.492835341599440646e+00 3.942955375981596444e+04
4.493280328465780293e+00 4.181384107502319239e+04
4.493725359405248199e+00 3.041041962465330289e+04
4.494170434422207983e+00 3.534701738820391620e+04
4.494615553521029483e+00 4.135344033866445534e+04
4.495060716706075432e+00 4.118331854996783659e+04
4.495505923981714780e+00 3.832312626352108782e+04
4.495951175352311147e+00 4.438450369651351502e+04
4.496396470822236147e+00 4.703207697690514033e+04
4.496841810395853400e+00 4.379451219464646420e+04
4.497287194077535410e+00 4.090705229545917973e+04
4.497732621871644909e+00 4.168187707165777101e+04
4.498178093782557951e+00 4.363302018398284417e+04
4.498623609814639934e+00 4.241230400470118911e+04
4.499069169972258919e+00 3.545713335219075816e+04
4.499514774259790961e+00 3.222595536295796046e+04
4.499960422681600569e+00 3.462681333948201063e+04
4.500406115242063798e+00 4.041298076820116694e+04
4.500851851945548709e+00 4.394275681675621308e+04
4.501297632796431358e+00 4.740866140377840202e+04
4.501743457799079806e+00 4.399004212611612456e+04
4.502189326957871884e+00 4.229441475668788917e+04
4.502635240277175654e+00 4.240485268785445078e+04
4.503081197761369836e+00 4.326519923234940507e+04
4.503527199414824267e+00 4.300370760646298004e+04
4.503973245241918555e+00 4.024143200183629233e+04
4.504419335247024314e+00 3.478760137261333875e+04
4.504865469434515823e+00 3.689393631287389871e+04
4.505311647808774467e+00 3.926362796876580978e+04
4.505757870374170082e+00 3.071772989311255878e+04
4.506204137135084942e+00 3.963159758896385028e+04
4.506650448095892436e+00 4.088433706309810805e+04
4.507096803260973950e+00 4.479610654072707985e+04
4.507543202634703761e+00 4.644696696132125362e+04
4.507989646221464142e+00 3.768018417821160256e+04
4.508436134025630260e+00 4.474194298442975560e+04
4.508882666051586163e+00 4.517708569103486661e+04
4.509329242303708796e+00 3.924664400069304247e+04
4.509775862786376877e+00 3.334693040223498247e+04
4.510222527503976231e+00 4.281021311385401350e+04
4.510669236460882026e+00 4.259983404374491511e+04
4.511115989661480974e+00 4.086895194754746626e+04
4.511562787110150907e+00 4.047671253867862106e+04
4.512009628811279427e+00 3.004717404698379323e+04
4.512456514769243476e+00 3.654583026212923869e+04
4.512903444988432433e+00 4.415739997000386938e+04
4.513350419473224129e+00 4.492602088975939114e+04
4.513797438228007941e+00 4.061513864516450849e+04
4.514244501257164366e+00 4.493881274283679522e+04
4.514691608565082781e+00 4.215604749546748644e+04
4.515138760156146347e+00 3.332772796031786129e+04
4.515585956034739112e+00 4.439716990298261226e+04
4.516033196205251343e+00 4.261122941282574902e+04
4.516480480672066200e+00 4.362136505278589902e+04
4.516927809439573949e+00 3.857182760747851717e+04
4.517375182512159526e+00 4.313136751154884405e+04
4.517822599894214974e+00 4.064109767525016650e+04
4.518270061590124342e+00 2.873266892914438722e+04
4.518717567604280561e+00 3.720618917670480005e+04
4.519165117941069454e+00 4.336822917621668603e+04
4.519612712604885729e+00 4.375234799443386146e+04
4.520060351600115212e+00 3.446298652321082773e+04
4.520508034931149055e+00 3.540182012511240464e+04
4.520955762602381078e+00 4.136895057092902425e+04
4.521403534618199771e+00 3.937635725710896077e+04
4.521851350983000728e+00 4.549208923610882630e+04
4.522299211701172439e+00 4.425524120293759188e+04
4.522747116777111387e+00 4.354345170860174403e+04
4.523195066215207838e+00 3.597569532326980698e+04
4.523643060019859163e+00 4.402503881506541074e+04
4.524091098195455629e+00 4.113325295201494737e+04
4.524539180746396383e+00 3.063578167468092579e+04
4.524987307677070802e+00 3.788107941376772942e+04
4.525435478991880700e+00 4.204972094767845556e+04
4.525883694695219006e+00 3.775593385936932464e+04
4.526331954791478651e+00 3.375681822291231219e+04
4.526780259285063224e+00 4.006305587521108100e+04
4.527228608180363878e+00 4.056172257849353628e+04
4.527677001481784202e+00 4.260882825910081010e+04
4.528125439193716240e+00 4.306663283699788735e+04
4.528573921320563578e+00 4.640408429242236889e+04
4.529022447866721812e+00 4.478637317905976670e+04
4.529471018836593643e+00 4.124015661614060082e+04
4.529919634234574666e+00 4.054723812951370201e+04
4.530368294065070245e+00 4.221330254963206971e+04
4.530816998332478640e+00 3.233070621336744807e+04
4.531265747041198111e+00 3.014852906825959872e+04
4.531714540195635799e+00 3.519327538917681522e+04
4.532163377800189075e+00 3.718909929102313617e+04
4.532612259859264192e+00 3.989486466175095848e+04
4.533061186377261187e+00 4.013148891909360827e+04
4.533510157358586312e+00 4.278567235315485595e+04
4.533959172807638716e+00 4.248336383350162214e+04
4.534408232728828203e+00 4.462301002168995183e+04
4.534857337126554810e+00 4.144957858765896526e+04
4.535306486005228344e+00 4.082060971605802479e+04
4.535755679369249727e+00 4.127182491426723573e+04
4.536204917223027877e+00 4.478552339453077730e+04
4.536654199570969936e+00 4.125422457373035286e+04
4.537103526417477717e+00 4.012182855633150757e+04
4.537552897766964577e+00 2.957288827628404761e+04
4.538002313623833217e+00 3.603154980242810416e+04
4.538451773992496996e+00 4.086563924119297008e+04
4.538901278877358614e+00 4.384956155857924750e+04
4.539350828282833206e+00 4.527565491866441880e+04
4.539800422213324360e+00 3.870424088922992814e+04
4.540250060673248100e+00 3.945544135032933264e+04
4.540699743667008903e+00 4.338994739821834810e+04
4.541149471199022791e+00 4.024508339280523796e+04
4.541599243273697795e+00 4.262684705145677435e+04
4.542049059895444607e+00 4.052574988258525264e+04
4.542498921068679252e+00 4.093401931548488938e+04
4.542948826797809758e+00 4.082638592251032969e+04
4.543398777087253038e+00 3.589241947184759192e+04
4.543848771941418896e+00 3.489292094515380450e+04
4.544298811364726021e+00 2.950470845213904249e+04
4.544748895361582441e+00 3.703852866526519210e+04
4.545199023936409510e+00 4.078875356761819421e+04
4.545649197093616145e+00 3.991437963870703970e+04
4.546099414837623698e+00 4.524490256930967007e+04
4.546549677172842863e+00 3.745862621651240624e+04
4.546999984103695880e+00 4.059075387206379673e+04
4.547450335634595220e+00 4.033812326462002966e+04
4.547900731769957794e+00 4.080358346630640153e+04
4.548351172514205842e+00 4.429304107801487407e+04
4.548801657871751836e+00 4.145023868103044515e+04
4.549252187847019790e+00 4.076976136655925802e+04
4.549702762444424842e+00 3.355563087721405464e+04
4.550153381668389230e+00 4.195430423262984550e+04
4.550604045523330754e+00 3.559281457255088753e+04
4.551054754013672543e+00 2.917129778558221005e+04
4.551505507143831508e+00 3.586005452093424537e+04
4.551956304918234331e+00 4.152015130127419980e+04
4.552407147341298810e+00 4.434615629319854634e+04
4.552858034417446298e+00 3.892629920634381415e+04
4.553308966151103476e+00 3.712673243671288947e+04
4.553759942546688144e+00 4.679571507875059615e+04
4.554210963608629648e+00 4.615110899755734863e+04
4.554662029341345786e+00 4.165796215109319019e+04
4.555113139749266793e+00 4.112670748861827451e+04
4.555564294836812245e+00 3.157053891718415252e+04
4.556015494608412375e+00 3.828307515737852373e+04
4.556466739068487648e+00 4.308429048745159525e+04
4.556918028221469186e+00 3.707897424467126984e+04
4.557369362071781893e+00 3.942413359656425746e+04
4.557820740623848899e+00 3.038717744939979821e+04
4.558272163882103101e+00 3.412135366055383929e+04
4.558723631850968516e+00 3.886646265994339046e+04
4.559175144534876267e+00 4.535393106954747782e+04
4.559626701938252147e+00 4.204223531299053138e+04
4.560078304065529053e+00 4.401168009615244955e+04
4.560529950921132780e+00 4.187097143950528698e+04
4.560981642509497114e+00 3.553206314518970612e+04
4.561433378835047847e+00 3.961141266152122262e+04
4.561885159902221432e+00 3.102048748114265254e+04
4.562336985715443660e+00 4.058224036459674971e+04
4.562788856279151872e+00 4.474573746771176229e+04
4.563240771597776302e+00 4.208734679859477183e+04
4.563692731675745407e+00 3.870066862567184580e+04
4.564144736517499190e+00 3.654826799557614140e+04
4.564596786127464334e+00 3.579651946949284320e+04
4.565048880510081730e+00 3.018990949770533916e+04
4.565501019669779836e+00 3.825345445097162883e+04
4.565953203610998656e+00 4.016855535133017838e+04
4.566405432338168424e+00 3.341241627339232946e+04
4.566857705855730032e+00 4.030560463882551267e+04
4.567310024168114602e+00 4.090380758583771967e+04
4.567762387279763914e+00 3.960860751438875741e+04
4.568214795195112643e+00 3.253270571197420577e+04
4.568667247918595464e+00 3.650368838355785556e+04
4.569119745454655934e+00 4.152281591319727886e+04
4.569572287807726951e+00 3.901876969930758059e+04
4.570024874982252072e+00 4.172793568022827822e+04
4.570477506982665972e+00 4.260150543490028940e+04
4.570930183813413983e+00 3.503864623316896177e+04
4.571382905478929892e+00 3.936227415800411836e+04
4.571835671983660809e+00 2.900613820564847993e+04
4.572288483332041409e+00 3.666229370208847831e+04
4.572741339528518800e+00 3.908669036973117181e+04
4.573194240577530323e+00 4.081387238520532264e+04
4.573647186483523086e+00 4.212527659835044324e+04
4.574100177250936206e+00 3.798435219161789428e+04
4.574553212884212350e+00 3.222512357056184192e+04
4.575006293387798628e+00 3.862339602436000132e+04
4.575459418766135045e+00 4.267398908541293349e+04
4.575912589023671373e+00 4.237179623229538265e+04
4.576365804164846729e+00 4.242633318563897774e+04
4.576819064194111775e+00 4.244021742274123244e+04
4.577272369115907402e+00 3.579328450604009413e+04
4.577725718934686050e+00 4.136317781055040541e+04
4.578179113654887722e+00 3.776218156676426588e+04
4.578632553280965745e+00 3.733287134015682386e+04
4.579086037817364563e+00 2.884821699966287633e+04
4.579539567268531286e+00 3.718580516916477063e+04
4.579993141638917464e+00 4.103097215507660439e+04
4.580446760932967543e+00 3.838533142801400390e+04
4.580900425155136624e+00 3.186645863356331029e+04
4.581354134309870041e+00 4.138287630076354981e+04
4.581807888401621121e+00 4.207737018786071712e+04
4.582261687434837860e+00 4.332020619091418484e+04
4.582715531413974475e+00 3.781530832837090566e+04
4.583169420343478073e+00 3.546798842241245438e+04
4.583623354227806423e+00 3.756855013971281005e+04
4.584077333071407523e+00 4.054582798764047766e+04
4.584531356878737363e+00 4.101344930376654520e+04
4.584985425654247493e+00 4.262264447970820038e+04
4.585439539402390352e+00 4.312345216468624130e+04
4.585893698127624596e+00 3.938744501317825052e+04
4.586347901834399110e+00 2.897931430276121318e+04
4.586802150527175215e+00 3.735423124203214684e+04
4.587256444210402684e+00 3.607677734266308107e+04
4.587710782888542838e+00 3.385532653557758749e+04
4.588165166566047226e+00 3.814002221485954942e+04
4.588619595247377170e+00 3.873208515279900166e+04
4.589074068936985995e+00 3.754855247153795062e+04
4.589528587639335910e+00 4.201778678374394076e+04
4.589983151358882019e+00 4.354451647330939886e+04
4.590437760100082087e+00 4.381962636832338467e+04
4.590892413867398325e+00 4.415685856816577143e+04
4.591347112665286723e+00 4.547127545340936194e+04
4.591801856498212153e+00 3.844728579836125573e+04
4.592256645370629720e+00 3.540265745092851284e+04
4.592711479287004295e+00 3.696506317121552274e+04
4.593166358251794534e+00 3.749364509308912238e+04
4.593621282269465311e+00 2.890775073296829214e+04
4.594076251344474393e+00 3.034183640114864465e+04
4.594531265481288429e+00 3.354905938685655565e+04
4.594986324684367851e+00 3.940914342796120764e+04
4.595441428958179308e+00 3.886725703037589847e+04
4.595896578307184122e+00 3.935161931631515472e+04
4.596351772735845387e+00 4.282120667141035665e+04
4.596807012248632418e+00 4.057405917296791449e+04
4.597262296850006535e+00 4.141249554429229465e+04
4.597717626544436165e+00 4.316913362715014955e+04
4.598173001336384402e+00 3.430431003589996544e+04
4.598628421230321450e+00 4.366222757705047115e+04
4.599083886230711293e+00 4.430008171014172694e+04
4.599539396342024133e+00 3.993566306103671377e+04
4.599994951568724844e+00 3.750814772516878293e+04
4.600450551915286290e+00 3.735440496262377565e+04
4.600906197386174235e+00 2.749884653371158493e+04
4.601361887985855326e+00 3.143646395430726625e+04
4.601817623718805983e+00 3.877310094336686598e+04
4.602273404589489303e+00 4.119753619257490936e+04
4.602729230602381705e+00 3.908984634598093544e+04
4.603185101761949838e+00 3.451840299302449421e+04
4.603641018072669233e+00 4.132345368901744951e+04
4.604096979539007428e+00 3.933438096760113694e+04
4.604552986165441730e+00 4.138645952976135595e+04
4.605009037956439677e+00 4.029041818247522315e+04
4.605465134916479464e+00 4.496296384635377763e+04
4.605921277050030405e+00 4.450616978681008914e+04
4.606377464361571583e+00 4.165367733582297660e+04
4.606833696855574090e+00 3.425674760708066606e+04
4.607289974536511679e+00 3.681905688434469630e+04
4.607746297408863434e+00 3.126690330433596682e+04
4.608202665477102222e+00 3.626180157705595047e+04
4.608659078745708015e+00 2.901267390174981119e+04
4.609115537219152792e+00 3.742254140100617951e+04
4.609572040901919188e+00 4.302473727853900346e+04
4.610028589798479182e+00 4.357424948518683232e+04
4.610485183913317186e+00 3.669784646718654403e+04
4.610941823250905180e+00 4.460731399616327690e+04
4.611398507815728465e+00 4.114731480874511908e+04
4.611855237612263458e+00 3.973737743398002203e+04
4.612312012644987469e+00 3.860848406383369729e+04
4.612768832918386686e+00 3.474775242197350599e+04
4.613225698436935751e+00 3.696205754172227898e+04
4.613682609205121743e+00 3.545683132286715409e+04
4.614139565227421080e+00 4.057215355348726735e+04
4.614596566508320841e+00 3.041236395355455898e+04
4.615053613052298331e+00 3.908989310246663081e+04
4.615510704863842406e+00 3.673910947886318172e+04
4.615967841947430372e+00 3.900638958831112541e+04
4.616425024307551972e+00 2.743602791348526080e+04
4.616882251948687177e+00 3.870890028398112918e+04
4.617339524875323953e+00 3.943996127293624886e+04
4.617796843091945824e+00 4.073420658556991839e+04
4.618254206603037204e+00 4.443059556504091597e+04
4.618711615413087834e+00 3.862536904229695210e+04
4.619169069526579463e+00 3.116861224382459841e+04
4.619626568948004497e+00 4.025380548779931269e+04
4.620084113681845572e+00 4.172407449334871490e+04
4.620541703732594208e+00 3.905243435683604912e+04
4.620999339104735704e+00 4.114694982801025617e+04
4.621457019802763355e+00 3.749425849338548142e+04
4.621914745831159799e+00 3.130077139461414845e+04
4.622372517194421881e+00 3.877972476890381949e+04
4.622830333897035793e+00 3.651325899661984295e+04
4.623288195943490386e+00 4.177115509192688478e+04
4.623746103338280733e+00 3.833419650503953017e+04
4.624204056085894798e+00 2.658358832183489722e+04
4.624662054190828542e+00 3.538995820555152022e+04
4.625120097657569040e+00 3.757910590115905507e+04
4.625578186490614030e+00 3.397330487332493794e+04
4.626036320694453252e+00 4.321804757382341631e+04
4.626494500273583554e+00 4.035685399259916449e+04
4.626952725232495567e+00 4.493434509851165785e+04
4.627410995575687913e+00 4.455512482952187565e+04
4.627869311307650335e+00 4.268807667624092574e+04
4.628327672432884121e+00 3.768098296487093467e+04
4.628786078955882566e+00 3.199418728190683396e+04
4.629244530881139852e+00 3.489365893250454974e+04
4.629703028213156379e+00 3.464862099069162650e+04
4.630161570956425443e+00 4.148270375060187507e+04
4.630620159115450107e+00 3.961484140674297669e+04
4.631078792694722779e+00 4.146436236833413568e+04
4.631537471698747410e+00 3.873139806625213532e+04
4.631996196132018184e+00 2.828838267758783695e+04
4.632454965999039054e+00 3.824872492352142581e+04
4.632913781304305090e+00 3.832509410776544973e+04
4.633372642052321133e+00 4.177281769457028713e+04
4.633831548247586696e+00 3.861501280090731598e+04
4.634290499894600401e+00 4.172374688141100341e+04
4.634749496997867979e+00 3.783048844610319065e+04
4.635208539561888053e+00 3.867390767444652010e+04
4.635667627591166351e+00 3.133242921997303711e+04
4.636126761090202386e+00 3.012606907427283295e+04
4.636585940063503664e+00 3.740209426842172979e+04
4.637045164515570583e+00 4.187285471559754660e+04
4.637504434450910651e+00 3.931162454679224902e+04
4.637963749874025154e+00 4.129373340860118333e+04
4.638423110789423376e+00 3.215897127449712934e+04
4.638882517201606603e+00 3.886462404990588402e+04
4.639341969115085895e+00 3.873946921379392006e+04
4.639801466534365204e+00 3.135789338485785265e+04
4.640261009463949371e+00 3.660549192896246677e+04
4.640720597908350342e+00 4.139952811212819506e+04
4.641180231872072071e+00 3.636120954517618520e+04
4.641639911359627391e+00 4.006671034021904052e+04
4.642099636375520255e+00 3.734561290800202551e+04
4.642559406924264387e+00 3.431427588516227843e+04
4.643019223010365515e+00 4.016697953589811368e+04
4.643479084638337362e+00 3.154274201617535073e+04
4.643938991812687433e+00 3.572071934769117070e+04
4.644398944537930340e+00 4.053078180779187824e+04
4.644858942818576253e+00 3.744760416743281530e+04
4.645318986659133564e+00 3.483024652882198279e+04
4.645779076064120439e+00 4.079476010910376499e+04
4.646239211038043493e+00 3.692797346088696213e+04
4.646699391585422667e+00 3.727315440619469155e+04
4.647159617710766355e+00 3.609356298808607971e+04
4.647619889418593608e+00 3.920775554915170505e+04
4.648080206713413709e+00 3.186213522599275893e+04
4.648540569599746597e+00 4.122462398881262925e+04
4.649000978082104218e+00 3.851066646247078461e+04
4.649461432165005625e+00 3.506820854294128367e+04
4.649921931852963652e+00 4.004320626844674553e+04
4.650382477150499128e+00 4.140198649650606967e+04
4.650843068062128438e+00 3.071776893195220327e+04
4.651303704592365307e+00 3.511156606911611016e+04
4.651764386745734114e+00 3.204888671756677650e+04
4.652225114526747696e+00 3.773642289734690712e+04
4.652685887939930431e+00 4.046831681952019426e+04
4.653146706989797821e+00 3.475761151176327257e+04
4.653607571680873356e+00 4.121779294661538734e+04
4.654068482017673425e+00 3.608195726970572287e+04
4.654529438004723296e+00 4.313162304257636424e+04
4.654990439646540246e+00 4.142284725392837572e+04
4.655451486947650430e+00 3.893060984911618289e+04
4.655912579912573790e+00 3.446184218579711887e+04
4.656373718545831153e+00 3.467099697811746591e+04
4.656834902851949565e+00 3.855233293080767908e+04
4.657296132835448077e+00 4.138803267292859528e+04
4.657757408500855512e+00 4.190432849557086593e+04
4.658218729852691808e+00 3.613330911198622198e+04
4.658680096895487566e+00 2.754286929736521779e+04
4.659141509633761835e+00 3.314754947458517563e+04
4.659602968072046103e+00 3.903332065312420309e+04
4.660064472214861198e+00 3.865218289072529296e+04
4.660526022066740381e+00 3.928182572326135414e+04
4.660987617632203595e+00 3.610898293190888944e+04
4.661449258915784988e+00 3.840163541756023187e+04
4.661910945922009830e+00 4.371897709290111379e+04
4.662372678655404279e+00 3.859064135737348261e+04
4.662834457120501597e+00 3.664648659417324234e+04
4.663296281321827053e+00 4.268095116487358609e+04
4.663758151263915686e+00 4.321796236401403439e+04
4.664220066951291876e+00 4.235425318664484075e+04
4.664682028388492441e+00 4.188798051341952669e+04
4.665144035580042647e+00 3.428405615246167872e+04
4.665606088530479312e+00 3.306296164774142380e+04
4.666068187244330367e+00 3.232462427369757279e+04
4.666530331726132630e+00 3.530458726915234001e+04
4.666992521980416697e+00 3.770420270437964064e+04
4.667454758011714055e+00 3.946223692512874550e+04
4.667917039824563297e+00 3.961593083346736967e+04
4.668379367423494131e+00 3.733913826868248725e+04
4.668841740813045149e+00 3.936002593790476385e+04
4.669304159997748727e+00 3.846296899335593480e+04
4.669766624982143455e+00 3.864986434357662074e+04
4.670229135770761708e+00 3.970069734851468820e+04
4.670691692368144743e+00 4.288930170260372688e+04
4.671154294778824934e+00 3.537027084006846417e+04
4.671616943007344425e+00 3.183242681833017559e+04
4.672079637058238255e+00 3.636924160653950094e+04
4.672542376936043240e+00 2.965217968891085911e+04
4.673005162645303301e+00 3.206011634731142112e+04
4.673467994190552588e+00 3.982777241504508856e+04
4.673930871576335022e+00 3.145195095922955443e+04
4.674393794807186531e+00 3.969827476381694578e+04
4.674856763887652811e+00 4.251136562343447440e+04
4.675319778822269789e+00 3.748227729846101283e+04
4.675782839615584052e+00 4.017093175909716956e+04
4.676245946272133303e+00 3.653585442750080983e+04
4.676709098796463238e+00 3.777963289476860518e+04
4.677172297193113337e+00 4.040910221537956386e+04
4.677635541466631963e+00 3.348412572358717443e+04
4.678098831621559484e+00 3.769712186302513146e+04
4.678562167662438043e+00 3.686410040910875250e+04
4.679025549593817779e+00 3.681688552949466248e+04
4.679488977420239060e+00 3.420214636033215356e+04
4.679952451146251136e+00 3.308254940739993617e+04
4.680415970776396151e+00 4.104454291687982914e+04
4.680879536315225131e+00 4.001585698119617882e+04
4.681343147767281110e+00 2.996461365422413292e+04
4.681806805137115113e+00 2.908334983692262176e+04
4.682270508429270173e+00 3.631840464420291391e+04
4.682734257648300868e+00 3.864510428760251671e+04
4.683198052798752009e+00 4.295593828134245996e+04
4.683661893885171068e+00 3.808616427622616175e+04
4.684125780912112624e+00 3.360646437390432402e+04
4.684589713884121487e+00 4.061109318791342957e+04
4.685053692805754011e+00 3.934806902634647849e+04
4.685517717681555006e+00 3.918608107019444287e+04
4.685981788516081714e+00 3.918437394623558794e+04
4.686445905313881610e+00 4.231510035409343982e+04
4.686910068079510161e+00 3.784750221939868788e+04
4.687374276817517504e+00 3.479037379282255279e+04
4.687838531532460884e+00 4.004885276549150876e+04
4.688302832228887773e+00 3.976445520747611590e+04
4.688767178911359856e+00 3.758678567150192976e+04
4.689231571584427272e+00 3.630775637198672484e+04
4.689696010252643710e+00 3.091671588524875187e+04
4.690160494920569079e+00 3.133574446992409139e+04
4.690625025592754405e+00 3.449140037141892390e+04
4.691089602273760484e+00 3.905043040221820411e+04
4.691554224968141007e+00 3.808019876708801166e+04
4.692018893680457658e+00 4.048626140341678547e+04
4.692483608415261465e+00 4.315654107755102450e+04
4.692948369177117662e+00 3.825708533879421157e+04
4.693413175970579942e+00 4.066451516386689764e+04
4.693878028800210878e+00 3.793508321029295621e+04
4.694342927670569487e+00 3.251159347584075294e+04
4.694807872586211239e+00 3.579357436194808542e+04
4.695272863551703146e+00 3.817365300217899494e+04
4.695737900571600676e+00 4.028184789819941943e+04
4.696202983650470841e+00 3.972130735949869995e+04
4.696668112792869110e+00 3.610837199325128313e+04
4.697133288003364271e+00 3.626989445856053499e+04
4.697598509286512680e+00 3.648384030523106776e+04
4.698063776646884016e+00 3.225864429641935567e+04
4.698529090089035520e+00 2.944802441892386196e+04
4.698994449617536873e+00 3.278945796462713770e+04
4.699459855236947980e+00 3.912131789814111835e+04
4.699925306951838522e+00 4.328808287525970081e+04
4.700390804766771957e+00 3.842808097794054629e+04
4.700856348686310859e+00 3.866452716972117923e+04
4.701321938715026683e+00 3.986208219122701848e+04
4.701787574857482888e+00 3.340046859359882365e+04
4.702253257118249152e+00 3.701417797680888907e+04
4.702718985501889826e+00 3.787310355533719849e+04
4.703184760012978138e+00 4.186180282753580104e+04
4.703650580656076663e+00 4.158369983999522810e+04
4.704116447435760406e+00 3.559899449528305558e+04
4.704582360356593718e+00 3.660839372714915953e+04
4.705048319423151604e+00 3.931003013356802694e+04
4.705514324640001966e+00 3.588149983804816293e+04
4.705980376011712707e+00 2.933210742188157383e+04
4.706446473542861497e+00 3.497039741205419705e+04
4.706912617238013574e+00 3.665319676971449371e+04
4.707378807101746609e+00 2.877099614115869554e+04
4.707845043138629393e+00 3.261194728829339510e+04
