# Wavelength (um) - Flux (W m-2 um-1)
4.375731239236237968e-01 4.294380000000000419e-02
4.376164627683407637e-01 5.418382825175591111e-02
4.376598059054956358e-01 8.669620000000000104e-02
4.377031533355135728e-01 8.669620000000000104e-02
4.377465050588196793e-01 1.011672174368629246e-01
4.377898610758393927e-01 1.019300000000000067e-01
4.378332213869976508e-01 9.489095970485647569e-02
4.378765859927199466e-01 9.099129999999999718e-02
4.379199548934316066e-01 7.025280550432864979e-02
4.379633280895580683e-01 2.955970000000000125e-02
4.380067055815246579e-01 2.879987059176167610e-02
4.380500873697569242e-01 5.956619999999999276e-03
4.380934734546804155e-01 5.956619999999999276e-03
4.381368638367206247e-01 5.587890690427844975e-02
4.381802585163031560e-01 7.459330000000000127e-02
4.382236574938536688e-01 9.297974698889327483e-02
4.382670607697978782e-01 1.180589999999999973e-01
4.383104683445616101e-01 1.179493393396764955e-01
4.383538802185704131e-01 1.171389999999999931e-01
4.383972963922502242e-01 1.171389999999999931e-01
4.384407168660268694e-01 1.173592975653725001e-01
4.384841416403262304e-01 1.174089999999999995e-01
4.385275707155742997e-01 8.661363443500207093e-02
4.385710040921970143e-01 5.739840000000000220e-02
4.386144417706204224e-01 5.482454841371801890e-02
4.386578837512705720e-01 4.519600000000000006e-02
4.387013300345735667e-01 4.519600000000000006e-02
4.387447806209556211e-01 1.153195345176208364e-01
4.387882355108428389e-01 1.223209999999999853e-01
4.388316947046616012e-01 1.338525732603272345e-01
4.388751582028380116e-01 1.412859999999999949e-01
4.389186260057984512e-01 1.431761170971154740e-01
4.389620981139692457e-01 1.474349999999999827e-01
4.390055745277768873e-01 1.473653356774564105e-01
4.390490552476477570e-01 1.378159999999999941e-01
4.390925402740083472e-01 1.378159999999999941e-01
4.391360296072852054e-01 1.232796063281022814e-01
4.391795232479049349e-01 1.172740000000000032e-01
4.392230211962940833e-01 8.531048825393637569e-02
4.392665234528793650e-01 3.903910000000000019e-02
4.393100300180875495e-01 3.623855292448335125e-02
4.393535408923451846e-01 1.357689999999999939e-02
4.393970560760791511e-01 1.357689999999999939e-02
4.394405755697162741e-01 7.853854802128970580e-02
4.394840993736834900e-01 9.358369999999999189e-02
4.395276274884075685e-01 9.301066556291751053e-02
4.395711599143155568e-01 9.246980000000000477e-02
4.396146966518345023e-01 7.487128835149688133e-02
4.396582377013912857e-01 1.559549999999999999e-02
4.397017830634131208e-01 1.559549999999999999e-02
4.397453327383271104e-01 5.778351830159276538e-03
4.397888867265603574e-01 5.195170000000000690e-03
4.398324450285402420e-01 5.027527131062662497e-02
4.398760076446937561e-01 7.476530000000000675e-02
4.399195745754482800e-01 7.458384350413127528e-02
4.399631458212312496e-01 7.425059999999999993e-02
4.400067213824699341e-01 7.112652716413400689e-02
4.400503012595917696e-01 2.004010000000000166e-02
4.400938854530242472e-01 2.004010000000000166e-02
4.401374739631948585e-01 4.764349662863264466e-03
4.401810667905312058e-01 2.589409999999999997e-05
4.402246639354607805e-01 7.212372729593025198e-04
4.402682653984112404e-01 1.507299999999999829e-03
4.403118711798102991e-01 4.320777282478875832e-03
4.403554812800857254e-01 1.749039999999999970e-02
4.403990956996651218e-01 1.749039999999999970e-02
4.404427144389763682e-01 7.312474385295859858e-02
4.404863374984472335e-01 8.048220000000000374e-02
4.405299648785057087e-01 9.703380324167250326e-02
4.405735965795797293e-01 1.084929999999999922e-01
4.406172326020971752e-01 1.084256994392709395e-01
4.406608729464860930e-01 1.082679999999999892e-01
4.407045176131745290e-01 1.080744892494010650e-01
4.407481666025906408e-01 8.357950000000000101e-02
4.407918199151624750e-01 8.357950000000000101e-02
4.408354775513182999e-01 3.268683818502114008e-02
4.408791395114863843e-01 1.260960000000000032e-02
4.409228057960947744e-01 8.586727017711502999e-03
4.409664764055719055e-01 3.185659999999999881e-03
4.410101513403462126e-01 2.969470074468833539e-03
4.410538306008459086e-01 1.609530000000000075e-03
4.410975141874995953e-01 1.609530000000000075e-03
4.411412021007357076e-01 4.075331551920696065e-04
4.411848943409826806e-01 1.920439999999999929e-04
4.412285909086691715e-01 2.444347070534551650e-02
4.412722918042237819e-01 4.355119999999999825e-02
4.413159970280750577e-01 4.413910740170743502e-02
4.413597065806518227e-01 4.571930000000000438e-02
4.414034204623828450e-01 4.571930000000000438e-02
4.414471386736967262e-01 7.539104852597277966e-04
4.414908612150223455e-01 5.489589999999999858e-07
4.415345880867885819e-01 3.411712675375699888e-02
4.415783192894243703e-01 4.898920000000000358e-02
4.416220548233585896e-01 5.231664248382591337e-02
4.416657946890202302e-01 5.710840000000000360e-02
4.417095388868383932e-01 5.288962640799264869e-02
4.417532874172421242e-01 2.301440000000000083e-02
4.417970402806605246e-01 2.301440000000000083e-02
4.418407974775227509e-01 3.841005625714393693e-03
4.418845590082579600e-01 1.393799999999999835e-04
4.419283248732955860e-01 6.549984890441273844e-05
4.419720950730646747e-01 5.815670000000000512e-06
4.420158696079946603e-01 1.910327592986373350e-04
4.420596484785148661e-01 6.953440000000000835e-04
4.421034316850547263e-01 6.953440000000000835e-04
4.421472192280437308e-01 5.577998986726392244e-04
4.421910111079113692e-01 5.556479999999999492e-04
4.422348073250871314e-01 1.669659468427315641e-04
4.422786078800006737e-01 1.269109999999999907e-06
4.423224127730815969e-01 7.688671570019090392e-07
4.423662220047595017e-01 7.275119999999999833e-08
4.424100355754642111e-01 9.018158988054080687e-04
4.424538534856254923e-01 6.646609999999999845e-03
4.424976757356730017e-01 6.646609999999999845e-03
4.425415023260366176e-01 2.045802434198984790e-02
4.425853332571462184e-01 2.282440000000000163e-02
4.426291685294317935e-01 9.761913192643486767e-03
4.426730081433232766e-01 8.083510000000000761e-09
4.427168520992507128e-01 6.055812208081405232e-03
4.427607003976440359e-01 2.078260000000000177e-02
4.428045530389334572e-01 2.060722558493444448e-02
4.428484100235490772e-01 4.810609999999999886e-03
4.428922713519210519e-01 4.810609999999999886e-03
4.429361370244796481e-01 1.293546490751852802e-03
4.429800070416551883e-01 1.452449999999999880e-09
4.430238814038777728e-01 8.063624321476728870e-10
4.430677601115778907e-01 2.222800000000000262e-11
4.431116431651859200e-01 1.100130408436848740e-03
4.431555305651322940e-01 6.363560000000000744e-03
4.431994223118475018e-01 6.363560000000000744e-03
4.432433184057620323e-01 7.394163371285507802e-04
4.432872188473064301e-01 7.634839999999999563e-05
4.433311236369114061e-01 4.461750676475721364e-03
4.433750327750074494e-01 7.058299999999999991e-03
4.434189462620253819e-01 2.578918795304782630e-02
4.434628640983959147e-01 5.877600000000000185e-02
4.435067862845499254e-01 5.890944931196823858e-02
4.435507128209179584e-01 6.033929999999999849e-02
4.435946437079310023e-01 6.033929999999999849e-02
4.436385789460200457e-01 8.429646766041791472e-02
4.436825185356159662e-01 8.994979999999999642e-02
4.437264624771496968e-01 9.535867207560101699e-02
4.437704107710523926e-01 1.000919999999999865e-01
4.438143634177550423e-01 9.523863055985876125e-02
4.438583204176888009e-01 8.128309999999999702e-02
4.439022817712848235e-01 8.128309999999999702e-02
4.439462474789742652e-01 4.744606012290192298e-02
4.439902175411884477e-01 4.687049999999999550e-02
4.440341919583587482e-01 1.900352868117612809e-02
4.440781707309162663e-01 7.568330000000000717e-03
4.441221538592924345e-01 4.273699888793368491e-03
4.441661413439187411e-01 2.737159999999999676e-09
4.442101331852266188e-01 6.940922791670850190e-06
4.442541293836475558e-01 4.280550000000000208e-05
4.442981299396131512e-01 4.280550000000000208e-05
4.443421348535549487e-01 2.014259123626452406e-03
4.443861441259045475e-01 2.259440000000000146e-03
4.444301577570936579e-01 8.649078093203192491e-04
4.444741757475539901e-01 6.691140000000000119e-09
4.445181980977173097e-01 1.519456967868174362e-04
4.445622248080155492e-01 4.397439999999999422e-04
4.446062558788803076e-01 7.081058722622709817e-04
4.446502913107435728e-01 4.049490000000000207e-03
4.446943311040372215e-01 4.049490000000000207e-03
4.447383752591933526e-01 7.949629321151249631e-04
4.447824237766438982e-01 2.140420000000000284e-12
4.448264766568209017e-01 1.026526440055037723e-02
4.448705339001565173e-01 1.923980000000000135e-02
4.449145955070828995e-01 3.518281834031775773e-02
4.449586614780321470e-01 7.965260000000000395e-02
4.450027318134365251e-01 7.965260000000000395e-02
4.450468065137283546e-01 1.155022621720811632e-01
4.450908855793400121e-01 1.156910000000000022e-01
4.451349690107037071e-01 1.118917665209003820e-01
4.451790568082518162e-01 1.104590000000000016e-01
4.452231489724168823e-01 7.054707325923939565e-02
4.452672455036313370e-01 2.332379999999999870e-02
4.453113464023277790e-01 3.529395068017449760e-02
4.453554516689387510e-01 8.617869999999999697e-02
4.453995613038967960e-01 8.617869999999999697e-02
4.454436753076346789e-01 6.458413642019561474e-02
4.454877936805850536e-01 6.279139999999999722e-02
4.455319164231806295e-01 2.251390429525844741e-02
4.455760435358542271e-01 1.464870000000000061e-03
4.456201750190387778e-01 2.314685527895224415e-03
4.456643108731669911e-01 3.639990000000000066e-03
4.457084510986717429e-01 8.869789701036341276e-03
4.457525956959861313e-01 4.543600000000000416e-02
4.457967446655431432e-01 4.543600000000000416e-02
4.458408980077757655e-01 1.050006739357303535e-02
4.458850557231170408e-01 4.816149999999999945e-03
4.459292178120002337e-01 3.596926427297715730e-03
4.459733842748584420e-01 2.768849999999999784e-03
4.460175551121248749e-01 2.967150233057610359e-02
4.460617303242327414e-01 8.392669999999999297e-02
4.461059099116154725e-01 8.495804463505793325e-02
4.461500938747063882e-01 9.910599999999999965e-02
4.461942822139387532e-01 9.910599999999999965e-02
4.462384749297460540e-01 1.592449852238326524e-01
4.462826720225617771e-01 1.738200000000000300e-01
4.463268734928194648e-01 1.488535037204065103e-01
4.463710793409526034e-01 1.277909999999999879e-01
4.464152895673948462e-01 1.435493899756891401e-01
4.464595041725798463e-01 1.839920000000000166e-01
4.465037231569412568e-01 1.845742384374517431e-01
4.465479465209127863e-01 2.148329999999999962e-01
4.465921742649283099e-01 2.148329999999999962e-01
4.466364063894215364e-01 1.987392552156229952e-01
4.466806428948265073e-01 1.935979999999999923e-01
4.467248837815768203e-01 1.898610960685332139e-01
4.467691290501066281e-01 1.862520000000000286e-01
4.468133787008498059e-01 1.749347453006181441e-01
4.468576327342405063e-01 1.427249999999999908e-01
4.469018911507127156e-01 1.426810388014615738e-01
4.469461539507005865e-01 5.644169999999999743e-02
4.469904211346382716e-01 5.644169999999999743e-02
4.470346927029599793e-01 1.461772859768414867e-02
4.470789686560999732e-01 4.004979999999999727e-05
4.471232489944925170e-01 1.339605812388980702e-02
4.471675337185718746e-01 2.768849999999999784e-02
4.472118228287726982e-01 3.818845846990798903e-02
4.472561163255290295e-01 7.433610000000000217e-02
4.473004142092754654e-01 7.433610000000000217e-02
4.473447164804466025e-01 6.769069123169606239e-02
4.473890231394768713e-01 6.746829999999999494e-02
4.474333341868009239e-01 4.412825885468798365e-02
4.474776496228534128e-01 3.462579999999999825e-02
4.475219694480689903e-01 1.890502782670207965e-02
4.475662936628823085e-01 1.464540000000000042e-05
4.476106222677282420e-01 2.621349059236255797e-04
4.476549552630415540e-01 1.262989999999999859e-03
4.476992926492570635e-01 1.262989999999999859e-03
4.477436344268098112e-01 1.892692873329933703e-02
4.477879805961344495e-01 1.999859999999999832e-02
4.478323311576661303e-01 2.289182186144005093e-02
4.478766861118398390e-01 2.420470000000000260e-02
4.479210454590906720e-01 1.384862439153265040e-02
4.479654091998536702e-01 3.110280000000000314e-04
4.480097773345640411e-01 2.552656145851371931e-04
4.480541498636569919e-01 3.398909999999999828e-07
4.480985267875677303e-01 3.398909999999999828e-07
4.481429081067315190e-01 4.561739563489577771e-06
4.481872938215836766e-01 4.898919999999999507e-06
4.482316839325596325e-01 8.783547624007098653e-03
4.482760784400948162e-01 1.304669999999999962e-02
4.483204773446244906e-01 3.658896963359514060e-02
4.483648806465843073e-01 6.900810000000000277e-02
4.484092883464097512e-01 7.557873040967157119e-02
4.484537004445364738e-01 1.079439999999999844e-01
4.484981169413999602e-01 1.079439999999999844e-01
4.485425378374360283e-01 8.049291125131960434e-02
4.485869631330802743e-01 7.801890000000000214e-02
4.486313928287685160e-01 4.456336602775473610e-02
4.486758269249365716e-01 2.781630000000000214e-02
4.487202654220202036e-01 7.863014548909601220e-02
4.487647083204553411e-01 1.499679999999999902e-01
4.488091556206780242e-01 1.586279171000322397e-01
4.488536073231239598e-01 2.021159999999999901e-01
4.488980634282293547e-01 2.021159999999999901e-01
4.489425239364301379e-01 1.531801442959949688e-01
4.489869888481625160e-01 1.487300000000000011e-01
4.490314581638626401e-01 1.825559315722362352e-01
4.490759318839666059e-01 1.993880000000000097e-01
4.491204100089106754e-01 1.912977340212967670e-01
4.491648925391311664e-01 1.800939999999999763e-01
4.492093794750643410e-01 1.659300641339425952e-01
4.492538708171465722e-01 9.745409999999998796e-02
4.492983665658142334e-01 9.745409999999998796e-02
4.493428667215039751e-01 1.064378024429101094e-01
4.493873712846519486e-01 1.071769999999999945e-01
4.494318802556948600e-01 1.124201890181446284e-01
4.494763936350692490e-01 1.149209999999999954e-01
4.495209114232118219e-01 8.691472978529918292e-02
4.495654336205591184e-01 4.988839999999999941e-02
4.496099602275479001e-01 4.076724862089790846e-02
4.496544912446148734e-01 5.123890000000000302e-04
4.496990266721969109e-01 5.123890000000000302e-04
4.497435665107307745e-01 6.770923699492787187e-05
4.497881107606533924e-01 3.897620000000000132e-05
4.498326594224017483e-01 4.789011380453922842e-04
4.498772124964126040e-01 6.725120000000000013e-04
4.499217699831230544e-01 2.584989997840814527e-03
4.499663318829701941e-01 4.922659999999999710e-03
4.500108981963910626e-01 3.922058706080970569e-03
4.500554689238228656e-01 6.666530000000000697e-05
4.501000440657027535e-01 6.666530000000000697e-05
4.501446236224679320e-01 1.896835459658433856e-03
4.501892075945556626e-01 1.967889999999999917e-03
4.502337959824032620e-01 1.872139523169874921e-03
4.502783887864481027e-01 1.834849999999999849e-03
4.503229860071275570e-01 9.891346277246344451e-04
4.503675876448792192e-01 6.293610000000000209e-05
4.504121937001402953e-01 1.081670061028612356e-03
4.504568041733484351e-01 4.391369999999999475e-03
4.505014190649412331e-01 4.368888040339973140e-03
4.505460383753562836e-01 5.749099999999999725e-06
4.505906621050312366e-01 5.749099999999999725e-06
4.506352902544037975e-01 1.292516077055750748e-06
4.506799228239117272e-01 1.661880000000000056e-09
4.507245598139928422e-01 1.606673880631507038e-03
4.507692012250848479e-01 3.003309999999999921e-03
4.508138470576257273e-01 1.201772462252197714e-02
4.508584973120534078e-01 3.355829999999999924e-02
4.509031519888058726e-01 3.516032645113267852e-02
4.509478110883209934e-01 6.238780000000000020e-02
4.509924746110368643e-01 6.238780000000000020e-02
4.510371425573915793e-01 2.618806398291230117e-02
4.510818149278232880e-01 1.805930000000000035e-02
4.511264917227701954e-01 1.328232840261448465e-02
4.511711729426704509e-01 9.797160000000000937e-03
4.512158585879624262e-01 3.893961982083112006e-02
4.512605486590843262e-01 9.545529999999999293e-02
4.513052431564745226e-01 1.007927572768471947e-01
4.513499420805714424e-01 1.474010000000000042e-01
4.513946454318135126e-01 1.474010000000000042e-01
4.514393532106393270e-01 1.353708947644132743e-01
4.514840654174871459e-01 1.335060000000000136e-01
4.515287820527956741e-01 1.110015480086477407e-01
4.515735031170035607e-01 9.774619999999999143e-02
4.516182286105493993e-01 6.889362339556029391e-02
4.516629585338719499e-01 2.439500000000000002e-02
4.517076928874099173e-01 2.054407121913378459e-02
4.517524316716020616e-01 9.866430000000001350e-07
4.517971748868872539e-01 9.866430000000001350e-07
4.518419225337043654e-01 7.914780892863290630e-06
4.518866746124922673e-01 8.493760000000000481e-06
4.519314311236899973e-01 2.646719454619199776e-06
4.519761920677365929e-01 6.622169999999999439e-12
4.520209574450708701e-01 9.296867482434256064e-03
4.520657272561320883e-01 2.045969999999999733e-02
4.521105015013593964e-01 2.145703533727946755e-02
4.521552801811918876e-01 2.497469999999999898e-02
4.522000632960688216e-01 2.497469999999999898e-02
4.522448508464294581e-01 3.021070966040210332e-03
4.522896428327131124e-01 2.751690000000000212e-03
4.523344392553590998e-01 2.350602468820548602e-02
4.523792401148069020e-01 3.022729999999999861e-02
4.524240454114958898e-01 8.575834663855536055e-02
4.524688551458654895e-01 1.363329999999999820e-01
4.525136693183554604e-01 1.310558961037075476e-01
4.525584879294050622e-01 1.182500000000000079e-01
4.526033109794540543e-01 1.125917985359542878e-01
4.526481384689420850e-01 2.516519999999999868e-02
4.526929703983088582e-01 2.516519999999999868e-02
4.527378067679940776e-01 2.587954582998567080e-02
4.527826475784375582e-01 2.602559999999999943e-02
4.528274928300791147e-01 5.847772343211219553e-02
4.528723425233586175e-01 8.009399999999999853e-02
4.529171966587160481e-01 5.633056656657603467e-02
4.529620552365912767e-01 1.598089999999999927e-02
4.530069182574243403e-01 1.376320994697825296e-02
4.530517857216554423e-01 3.169570000000000352e-04
4.530966576297243420e-01 3.169570000000000352e-04
4.531415339820714094e-01 3.191438906573894921e-05
4.531864147791367370e-01 4.754449999999999855e-06
4.532313000213605836e-01 3.514247545140812123e-03
4.532761897091832082e-01 5.128609999999999593e-03
4.533210838430448697e-01 3.959164614769636499e-03
4.533659824233859936e-01 2.571579999999999960e-03
4.534108854506469499e-01 2.028530862013576755e-02
4.534557929252681641e-01 7.950600000000000722e-02
4.535007048476901725e-01 7.958842008535843560e-02
4.535456212183534008e-01 1.022119999999999973e-01
4.535905420376986630e-01 1.022119999999999973e-01
4.536354673061662179e-01 5.781605128602807647e-02
4.536803970241968798e-01 4.511280000000000151e-02
4.537253311922314070e-01 2.021494886403346972e-02
4.537702698107104471e-01 1.745380000000000108e-08
4.538152128800748697e-01 1.006325981147283485e-02
4.538601604007654888e-01 3.079639999999999808e-02
4.539051123732231185e-01 3.270048282373658882e-02
4.539500687978887949e-01 4.944250000000000034e-02
4.539950296752033876e-01 4.944250000000000034e-02
4.540399950056078771e-01 1.879163446545434324e-02
4.540849647895434105e-01 1.453120000000000106e-02
4.541299390274511905e-01 5.023459757944341054e-03
4.541749177197720311e-01 1.711039999999999948e-07
4.542199008669473015e-01 1.386806453756663404e-04
4.542648884694182043e-01 3.214400000000000395e-04
4.543098805276260532e-01 6.434445272373778488e-03
4.543548770420121063e-01 2.964829999999999896e-02
4.543998780130176773e-01 2.964829999999999896e-02
4.544448834410843019e-01 3.313318158438095101e-02
4.544898933266532937e-01 3.318179999999999741e-02
4.545349076701661883e-01 7.832874353484167371e-03
4.545799264720645771e-01 2.610959999999999816e-05
4.546249497327899403e-01 1.784323448368709333e-03
4.546699774527840354e-01 3.262119999999999864e-03
4.547150096324883428e-01 1.749342206586781273e-02
4.547600462723446202e-01 4.590919999999999723e-02
4.548050873727946253e-01 4.320382132577456347e-02
4.548501329342802268e-01 2.418800000000000117e-02
4.548951829572431826e-01 2.418800000000000117e-02
4.549402374421254169e-01 5.046973855655281088e-02
4.549852963893687985e-01 5.323529999999999929e-02
4.550303597994153626e-01 4.079708928484396258e-02
4.550754276727070891e-01 3.509129999999999888e-02
4.551205000096860132e-01 1.873175648548115746e-02
4.551655768107943367e-01 4.115290000000000370e-05
4.552106580764741506e-01 6.752477304514757487e-05
4.552557438071675455e-01 1.472989999999999868e-04
4.553008340033168344e-01 1.067474238546257947e-03
4.553459286653642746e-01 3.018559999999999993e-02
4.553910277937521789e-01 3.018559999999999993e-02
4.554361313889229712e-01 6.105438439806327305e-02
4.554812394513189644e-01 6.813969999999999749e-02
4.555263519813826933e-01 7.566799324591348685e-02
4.555714689795565819e-01 8.076069999999999083e-02
4.556165904462832206e-01 9.043808900055097522e-02
4.556617163820051442e-01 1.062180000000000069e-01
4.557068467871649986e-01 1.101276124864931788e-01
4.557519816622056519e-01 1.300169999999999937e-01
4.557971210075694168e-01 1.300169999999999937e-01
4.558422648236993280e-01 4.729032898972777843e-02
4.558874131110380867e-01 4.283510000000000095e-02
4.559325658700286166e-01 1.143633936451096851e-02
4.559777231011137300e-01 5.842519999999999756e-05
4.560228848047363504e-01 5.349199814308093623e-04
4.560680509813395123e-01 9.754390000000000369e-04
4.561132216313662502e-01 9.792967413234095891e-03
4.561583967552595986e-01 2.981950000000000225e-02
4.562035763534626476e-01 3.468577299447989787e-02
4.562487604264185426e-01 8.256579999999999475e-02
4.562939489745705957e-01 8.256579999999999475e-02
4.563391419983618968e-01 4.692560298247626382e-02
4.563843394982357582e-01 4.203390000000000598e-02
4.564295414746355473e-01 1.407985452889010634e-02
4.564747479280045761e-01 1.147359999999999938e-04
4.565199588587863788e-01 1.037923168875898701e-04
4.565651742674242675e-01 9.067760000000000067e-05
4.566103941543618872e-01 2.695137489258113742e-04
4.566556185200426610e-01 8.254679999999999917e-04
4.567008473649102895e-01 9.537782448619468688e-04
4.567460806894083070e-01 4.789610000000000568e-03
4.567913184939804694e-01 4.789610000000000568e-03
4.568365607790705885e-01 8.239728343907769259e-02
4.568818075451221428e-01 9.922020000000000839e-02
4.569270587925791660e-01 8.963927488025970336e-02
4.569723145218854699e-01 8.356030000000000402e-02
4.570175747334849214e-01 1.243698267307965927e-01
4.570628394278214990e-01 1.850119999999999820e-01
4.571081086053391807e-01 1.705804547822893091e-01
4.571533822664820002e-01 1.103060000000000013e-01
4.571986604116939912e-01 1.103060000000000013e-01
4.572439430414192985e-01 1.202916146792897267e-01
4.572892301561021222e-01 1.204479999999999995e-01
4.573345217561866627e-01 2.719883673052783321e-02
4.573798178421172311e-01 3.559590000000000388e-04
4.574251184143379168e-01 7.645006225371112074e-02
4.574704234732931973e-01 1.341220000000000190e-01
4.575157330194273841e-01 1.493853644099472078e-01
4.575610470531850105e-01 1.763190000000000035e-01
4.576063655750104986e-01 1.638287001589034120e-01
4.576516885853483263e-01 9.576350000000000140e-02
4.576970160846431379e-01 9.576350000000000140e-02
4.577423480733394112e-01 4.896521458680742726e-03
4.577876845518819016e-01 1.817729999999999959e-07
4.578330255207152533e-01 4.620566434233917136e-02
4.578783709802842217e-01 6.217269999999999741e-02
4.579237209310336731e-01 6.101493329022670414e-02
4.579690753734082520e-01 6.002060000000000034e-02
4.580144343078528801e-01 4.198040803667548587e-02
4.580597977348124794e-01 5.884369999999999878e-03
4.581051656547320272e-01 5.125406401171164750e-03
4.581505380680565565e-01 3.634629999999999638e-08
4.581959149752310445e-01 3.634629999999999638e-08
4.582412963767005798e-01 1.536548225590392226e-04
4.582866822729103062e-01 1.660729999999999802e-04
4.583320726643054233e-01 3.924935239276352260e-03
4.583774675513311858e-01 5.372789999999999684e-03
4.584228669344327378e-01 3.449757830496302108e-02
4.584682708140556118e-01 6.031149999999999706e-02
4.585136791906448961e-01 6.109300187310392344e-02
4.585590920646460678e-01 6.261809999999999599e-02
4.586045094365046593e-01 5.538656598301444633e-02
4.586499313066660366e-01 9.815220000000001235e-03
4.586953576755757878e-01 9.815220000000001235e-03
4.587407885436795008e-01 2.412215427873642265e-02
4.587862239114227636e-01 2.510729999999999906e-02
4.588316637792512198e-01 6.787263401662213883e-03
4.588771081476106239e-01 1.716329999999999744e-04
4.589225570169466750e-01 8.181571315352337889e-05
4.589680103877052386e-01 3.524520000000000011e-06
4.590134682603321803e-01 3.032725254517824789e-03
4.590589306352731991e-01 9.063579999999999900e-03
4.591043975129743826e-01 8.853228810870040696e-03
4.591498688938815964e-01 7.504119999999999541e-03
4.591953447784408726e-01 7.504119999999999541e-03
4.592408251670983543e-01 8.120270598734016972e-04
4.592863100603000737e-01 3.537529999999999993e-04
4.593317994584922292e-01 9.288888747844695540e-05
4.593772933621209087e-01 1.235090000000000126e-10
4.594227917716324772e-01 3.686724870334125386e-07
4.594682946874731333e-01 6.833760000000000704e-07
4.595138021100892423e-01 3.197887809852562242e-04
4.595593140399272247e-01 9.341139999999999947e-04
4.596048304774332793e-01 7.988575002116107783e-04
4.596503514230540488e-01 3.024820000000000112e-15
4.596958768772360093e-01 3.024820000000000112e-15
4.597414068404256371e-01 8.390818710536365396e-03
4.597869413130695193e-01 8.849120000000000250e-03
4.598324802956144097e-01 2.330844735936926301e-03
4.598780237885068956e-01 1.824740000000000151e-04
4.599235717921936750e-01 2.267807277836661473e-02
4.599691243071215574e-01 4.060689999999999439e-02
4.600146813337373519e-01 4.511247801293077897e-02
4.600602428724879234e-01 5.307619999999999699e-02
4.601058089238202475e-01 5.189236314331178990e-02
4.601513794881810782e-01 4.597269999999999829e-02
4.601969545660175021e-01 4.597269999999999829e-02
4.602425341577765505e-01 1.461293480973917085e-02
4.602881182639052549e-01 1.372459999999999999e-02
4.603337068848507574e-01 2.329921158256806346e-02
4.603793000210603115e-01 2.601960000000000037e-02
4.604248976729810039e-01 2.317957266652495574e-02
4.604704998410600880e-01 2.116900000000000032e-02
4.605161065257449837e-01 1.534064539631365548e-02
4.605617177274829444e-01 6.328489999999999983e-03
4.606073334467214453e-01 5.060024224506467876e-03
4.606529536839077399e-01 1.285580000000000021e-08
4.606985784394894146e-01 1.329448944511371087e-05
4.607442077139139447e-01 1.541700000000000015e-03
4.607898415076289722e-01 1.541700000000000015e-03
4.608354798210820280e-01 7.433025355043122728e-04
4.608811226547207540e-01 5.648070000000000694e-04
4.609267700089929587e-01 2.110811434772472887e-04
4.609724218843462284e-01 1.308490000000000092e-07
4.610180782812284828e-01 7.765731162327723819e-08
4.610637392000874191e-01 8.859309999999999674e-09
4.611094046413710679e-01 3.418428573288841659e-05
4.611550746055272931e-01 1.388670000000000106e-04
4.612007490930039588e-01 1.396163755601523531e-04
4.612464281042491510e-01 1.520899999999999889e-04
4.612921116397109000e-01 1.520899999999999889e-04
4.613377996998372921e-01 4.393079240493260110e-03
4.613834922850764686e-01 5.039649999999999685e-03
4.614291893958766821e-01 1.620138133655128982e-03
4.614748910326860187e-01 5.227570000000000163e-06
4.615205971959528974e-01 9.800869414591410956e-06
4.615663078861255708e-01 1.453779999999999996e-05
4.616120231036524024e-01 2.943719360856232505e-03
4.616577428489818113e-01 9.660510000000000624e-03
4.617034671225623277e-01 8.534136847321661945e-03
4.617491959248422595e-01 1.750930000000000115e-08
4.617949292562702479e-01 1.750930000000000115e-08
4.618406671172948230e-01 3.194169923358490537e-02
4.618864095083647370e-01 3.394690000000000207e-02
4.619321564299285199e-01 4.337512049835805239e-02
4.619779078824349794e-01 4.625940000000000607e-02
4.620236638663328121e-01 3.353037912007927196e-02
4.620694243820709368e-01 2.431640000000000190e-02
4.621151894300980500e-01 1.474980234033004475e-02
4.621609590108631815e-01 9.198139999999999995e-05
4.622067331248151945e-01 1.493810287660882240e-03
4.622525117724032295e-01 6.760829999999999791e-03
4.622982949540760389e-01 6.944444830028084596e-03
4.623440826702828188e-01 1.383249999999999931e-02
4.623898749214727100e-01 1.383249999999999931e-02
4.624356717080948531e-01 8.099895934870413039e-03
4.624814730305985000e-01 7.025870000000000032e-03
4.625272788894328468e-01 2.845756502244911092e-03
4.625730892850472009e-01 6.820250000000000574e-04
4.626189042178909250e-01 3.573270136031623276e-04
4.626647236884133818e-01 4.163710000000000297e-08
4.627105476970639897e-01 4.025460224425909382e-08
4.627563762442922224e-01 3.693090000000000282e-08
4.628022093305477758e-01 4.263773473621649385e-05
4.628480469562799016e-01 3.808030000000000334e-04
4.628938891219383511e-01 3.808030000000000334e-04
4.629397358279727648e-01 1.349920675861485814e-03
4.629855870748328384e-01 1.422329999999999862e-03
4.630314428629683787e-01 3.707433642072915339e-04
4.630773031928290817e-01 1.937760000000000231e-05
4.631231680648648097e-01 8.418642547293490595e-06
4.631690374795254250e-01 1.207919999999999874e-07
4.632149114372608456e-01 7.391937634881899625e-08
4.632607899385210448e-01 3.294580000000000011e-10
4.633066729837560516e-01 2.707239180285098880e-10
4.633525605734160058e-01 4.921530000000000013e-11
4.633984527079507698e-01 4.880983800849172713e-11
4.634443493878105946e-01 3.593349999999999668e-11
4.634902506134457312e-01 3.593349999999999668e-11
