# Wavelength (um) - Flux (W m-2 um-1)
1.310673167289935659e+00 1.663038414799928199e+06
1.310802981160500646e+00 1.656215229309879011e+06
1.310932807888307572e+00 1.624684787897066213e+06
1.311062647474628307e+00 1.496364730023071170e+06
1.311192499920737831e+00 1.483937923605706310e+06
1.311322365227908460e+00 1.494659189681748394e+06
1.311452243397415396e+00 1.500108212054724107e+06
1.311582134430531399e+00 1.398743971012500580e+06
1.311712038328531449e+00 1.560111505834852578e+06
1.311841955092688750e+00 1.540109175200820435e+06
1.311971884724278947e+00 1.497233918080643984e+06
1.312101827224574802e+00 1.377051389273808803e+06
1.312231782594852625e+00 1.453076121993359644e+06
1.312361750836386065e+00 1.379472202574076131e+06
1.312491731950449658e+00 1.379375156802310375e+06
1.312621725938319495e+00 1.294696318442046642e+06
1.312751732801269000e+00 1.412549865988616599e+06
1.312881752540575375e+00 1.435626413766917074e+06
1.313011785157512046e+00 1.407498750904207816e+06
1.313141830653355990e+00 1.473645193525793962e+06
1.313271889029381523e+00 1.379310852948476560e+06
1.313401960286865400e+00 1.465403104979864089e+06
1.313532044427082601e+00 1.587457527735012583e+06
1.313662141451309884e+00 1.519093040075730067e+06
1.313792251360823116e+00 1.521204654799143318e+06
1.313922374156897277e+00 1.515224915679195896e+06
1.314052509840810679e+00 1.452572817929648329e+06
1.314182658413838078e+00 1.470399160723240348e+06
1.314312819877257343e+00 1.586050635428182548e+06
1.314442994232344120e+00 1.503236436045274837e+06
1.314573181480376496e+00 1.546863496391905006e+06
1.314703381622629896e+00 1.357911997749475529e+06
1.314833594660382854e+00 1.520753071182491491e+06
1.314963820594911237e+00 1.507107669192982838e+06
1.315094059427494022e+00 1.559285493825195124e+06
1.315224311159406856e+00 1.492645087287079310e+06
1.315354575791928937e+00 1.485274822919000406e+06
1.315484853326337467e+00 1.411779851439651335e+06
1.315615143763909201e+00 1.506583429952937178e+06
1.315745447105923782e+00 1.547432008405257948e+06
1.315875763353657968e+00 1.551038500945341308e+06
1.316006092508391179e+00 1.638026399509174516e+06
1.316136434571400615e+00 1.647346796746495645e+06
1.316266789543965920e+00 1.526965019190816442e+06
1.316397157427364517e+00 1.585982836525018094e+06
1.316527538222876270e+00 1.696118712622484658e+06
1.316657931931779046e+00 1.437566093041281216e+06
1.316788338555352711e+00 1.626513939982694574e+06
1.316918758094876019e+00 1.563708057369118789e+06
1.317049190551627502e+00 1.603575511009989772e+06
1.317179635926887915e+00 1.629257411916847108e+06
1.317310094221935346e+00 1.660131985598535975e+06
1.317440565438050770e+00 1.572629887638179353e+06
1.317571049576512499e+00 1.492218125866482733e+06
1.317701546638601950e+00 1.493121027877057437e+06
1.317832056625597659e+00 1.557691263131150277e+06
1.317962579538781265e+00 1.565205644598615356e+06
1.318093115379431302e+00 1.544772262699576793e+06
1.318223664148829855e+00 1.701200543431390775e+06
1.318354225848256567e+00 1.568135911051219329e+06
1.318484800478991303e+00 1.539238175152969547e+06
1.318615388042316594e+00 1.569223011858466780e+06
1.318745988539511638e+00 1.712631956230139360e+06
1.318876601971858964e+00 1.766272134255688870e+06
1.319007228340638216e+00 1.662770862144652987e+06
1.319137867647132145e+00 1.585617369433144340e+06
1.319268519892620839e+00 1.484600814853490097e+06
1.319399185078387049e+00 1.539025877488554223e+06
1.319529863205711084e+00 1.690981883308342425e+06
1.319660554275876141e+00 1.580934995242066681e+06
1.319791258290162528e+00 1.407589471274403157e+06
1.319921975249854107e+00 1.364017101864926983e+06
1.320052705156232076e+00 1.565870050310038496e+06
1.320183448010577854e+00 1.663936584834864596e+06
1.320314203814175746e+00 1.638163322397158016e+06
1.320444972568306286e+00 1.456316237988495734e+06
1.320575754274253999e+00 1.471494182235124055e+06
1.320706548933300084e+00 1.626269216257804539e+06
1.320837356546729069e+00 1.545507012279421557e+06
1.320968177115822373e+00 1.449078097355880076e+06
1.321099010641864524e+00 1.589504067139896564e+06
1.321229857126137608e+00 1.402268220692044822e+06
1.321360716569926375e+00 1.506760941947320709e+06
1.321491588974513798e+00 1.595980447033880046e+06
1.321622474341182629e+00 1.531473029134945944e+06
1.321753372671218285e+00 1.398485457957687555e+06
1.321884283965903295e+00 1.431609701295484323e+06
1.322015208226522853e+00 1.492667541464560665e+06
1.322146145454360155e+00 1.607231983197992668e+06
1.322277095650700618e+00 1.546715290332779521e+06
1.322408058816827658e+00 1.659292964836761355e+06
1.322539034954026693e+00 1.659036597064933740e+06
1.322670024063581584e+00 1.467194247335864231e+06
1.322801026146778192e+00 1.547506949055891018e+06
1.322932041204900155e+00 1.494877577136510750e+06
1.323063069239234002e+00 1.494130046300571878e+06
1.323194110251064259e+00 1.508745156857675407e+06
1.323325164241675456e+00 1.525303041588030988e+06
1.323456231212354561e+00 1.482379941824007081e+06
1.323587311164385882e+00 1.490235562496561557e+06
1.323718404099056389e+00 1.311927354102997342e+06
1.323849510017650388e+00 1.493467803617134457e+06
1.323980628921455516e+00 1.659824328566963086e+06
1.324111760811756300e+00 1.737850111155178165e+06
1.324242905689840599e+00 1.647080349134280114e+06
1.324374063556993164e+00 1.461359566950064385e+06
1.324505234414501853e+00 1.567257193468641024e+06
1.324636418263652748e+00 1.471374412349417107e+06
1.324767615105731711e+00 1.432219057706750464e+06
1.324898824942027042e+00 1.494138059750551591e+06
1.325030047773824604e+00 1.289226951879322296e+06
1.325161283602412476e+00 1.349676376705232775e+06
1.325292532429076742e+00 1.472216930357567966e+06
1.325423794255106369e+00 1.462343693895070115e+06
1.325555069081787218e+00 1.564389478057780769e+06
1.325686356910408259e+00 1.486399612308555283e+06
1.325817657742256017e+00 1.377909579767279327e+06
1.325948971578619684e+00 1.632036518558230484e+06
1.326080298420786008e+00 1.666801761804416776e+06
1.326211638270044402e+00 1.396408583830655785e+06
1.326342991127682502e+00 1.567788529018771602e+06
1.326474356994987946e+00 1.525209496486171382e+06
1.326605735873250591e+00 1.256579374797571683e+06
1.326737127763757851e+00 1.043318616032157675e+06
1.326868532667799805e+00 1.286756624782823958e+06
1.326999950586664090e+00 1.403404102353223367e+06
1.327131381521641007e+00 1.606029919453131268e+06
1.327262825474018415e+00 1.568142974840373266e+06
1.327394282445086837e+00 1.473568842348326929e+06
1.327525752436134576e+00 1.580996566526838578e+06
1.327657235448452377e+00 1.282783650813552085e+06
1.327788731483329210e+00 1.434068204424578696e+06
1.327920240542054042e+00 1.571318399565411033e+06
1.328051762625918508e+00 1.512495701045419089e+06
1.328183297736211355e+00 1.613396888935375260e+06
1.328314845874223549e+00 1.588804121232059784e+06
1.328446407041244726e+00 1.523391112652162090e+06
1.328577981238566297e+00 1.310341216815468390e+06
1.328709568467477453e+00 1.519596015976971248e+06
1.328841168729270494e+00 1.324484068489571102e+06
1.328972782025234611e+00 1.433359417371661402e+06
1.329104408356662326e+00 1.364747594663373195e+06
1.329236047724843273e+00 1.361897563319987152e+06
1.329367700131069974e+00 1.126472886781020556e+06
1.329499365576633174e+00 1.376040147891837172e+06
1.329631044062823619e+00 1.504527093784888973e+06
1.329762735590934275e+00 1.281162495989318471e+06
1.329894440162255442e+00 1.436018031423600391e+06
1.330026157778080531e+00 1.525054489866031101e+06
1.330157888439699843e+00 1.386291127326550661e+06
1.330289632148407009e+00 1.334092268390879268e+06
1.330421388905492996e+00 1.363465877737392671e+06
1.330553158712251216e+00 1.421587842084005475e+06
1.330684941569973079e+00 1.443445812781229848e+06
1.330816737479952661e+00 1.407897944649736397e+06
1.330948546443481595e+00 1.079332749823241727e+06
1.331080368461852403e+00 1.228534348118324066e+06
1.331212203536359606e+00 1.374282805726191960e+06
1.331344051668294393e+00 1.394801906484426232e+06
1.331475912858951949e+00 8.466427385326623917e+05
1.331607787109623908e+00 1.029202241032006335e+06
1.331739674421605235e+00 1.026882962834913982e+06
1.331871574796188451e+00 1.111852451509891776e+06
1.332003488234668298e+00 8.279041346473578596e+05
1.332135414738337742e+00 8.717672377236511093e+05
1.332267354308491747e+00 8.533438411865887465e+05
1.332399306946423501e+00 1.100524836035812274e+06
1.332531272653428411e+00 1.350737479476535926e+06
1.332663251430800111e+00 1.321247914456583792e+06
1.332795243279832675e+00 1.348099265773580410e+06
1.332927248201821957e+00 1.089052226541542215e+06
1.333059266198061588e+00 1.297709136561254738e+06
1.333191297269847642e+00 1.392293954733995022e+06
1.333323341418473973e+00 1.398165637916022446e+06
1.333455398645237100e+00 1.314733934174458263e+06
1.333587468951430877e+00 1.257356227251229575e+06
1.333719552338352043e+00 7.651445054016475333e+05
1.333851648807294898e+00 1.031057774515951518e+06
1.333983758359556626e+00 8.939406843867701245e+05
1.334115880996432191e+00 1.351007854373701382e+06
1.334248016719216778e+00 6.395713968073953874e+05
1.334380165529208018e+00 6.837393849091072334e+05
1.334512327427700873e+00 5.724138835270691197e+05
1.334644502415992529e+00 6.119135697240019217e+05
1.334776690495378615e+00 7.672850080390110379e+05
1.334908891667156983e+00 1.116080382319670636e+06
1.335041105932622596e+00 6.492413288048142567e+05
1.335173333293074194e+00 8.340463136671580141e+05
1.335305573749806962e+00 8.600178666119192494e+05
1.335437827304119640e+00 6.714337007059993921e+05
1.335570093957308080e+00 5.801594279575668043e+05
1.335702373710670798e+00 7.510051213960525347e+05
1.335834666565504758e+00 1.266946101936915191e+06
1.335966972523106921e+00 1.212912519458127208e+06
1.336099291584776472e+00 7.061811763673317619e+05
1.336231623751809483e+00 6.101310098680901574e+05
1.336363969025506027e+00 8.202710021621778142e+05
1.336496327407162177e+00 1.283292405639958102e+06
1.336628698898078005e+00 1.041163402682107524e+06
1.336761083499550251e+00 5.873253325718403794e+05
1.336893481212879209e+00 6.339379484821920050e+05
1.337025892039361619e+00 4.522649687121813768e+05
1.337158315980297996e+00 7.541571681530692149e+05
1.337290753036986413e+00 1.066306838045121171e+06
1.337423203210725386e+00 7.555592197021640604e+05
1.337555666502815210e+00 8.401637311305030016e+05
1.337688142914554179e+00 6.870431191293799784e+05
1.337820632447242586e+00 8.749747328676411416e+05
1.337953135102178726e+00 6.342708923055711202e+05
1.338085650880664002e+00 1.014134453867836739e+06
1.338218179783996487e+00 9.450537723692738218e+05
1.338350721813477584e+00 8.692078610722764861e+05
1.338483276970406033e+00 1.217283403681325493e+06
1.338615845256083459e+00 9.050286709980985615e+05
1.338748426671808600e+00 8.941153130457201041e+05
1.338881021218883305e+00 9.972623517098793527e+05
1.339013628898607866e+00 4.158625554728826974e+05
1.339146249712281689e+00 8.811306335306909168e+05
1.339278883661207287e+00 1.260235443615244236e+06
1.339411530746684509e+00 1.202707229476859560e+06
1.339544190970015425e+00 1.167026529625090072e+06
1.339676864332499884e+00 4.112946849097008235e+05
1.339809550835440843e+00 8.342289677138321567e+05
1.339942250480138375e+00 1.162785583620406454e+06
1.340074963267895214e+00 8.926276084771115566e+05
1.340207689200012098e+00 5.524860697919883532e+05
1.340340428277791984e+00 1.153735117479979526e+06
1.340473180502536277e+00 1.037048896980673424e+06
1.340605945875546379e+00 1.018658833297571284e+06
1.340738724398125914e+00 1.094418698413967155e+06
1.340871516071575842e+00 1.111242068747392390e+06
1.341004320897200230e+00 1.128717378274761839e+06
1.341137138876300261e+00 8.212932386549382936e+05
1.341269970010180002e+00 9.470776406826993916e+05
1.341402814300141078e+00 6.399273844470406184e+05
1.341535671747487779e+00 6.736439265162689844e+05
1.341668542353521953e+00 8.093733271288456162e+05
1.341801426119548113e+00 8.226685998968499480e+05
1.341934323046868549e+00 7.585368902694894932e+05
1.342067233136787996e+00 7.894980819629689213e+05
1.342200156390609633e+00 1.006801801227988326e+06
1.342333092809636419e+00 6.515564246626459062e+05
1.342466042395173753e+00 7.340798877868516138e+05
1.342599005148524149e+00 7.130920530117338058e+05
1.342731981070993230e+00 8.120229418232213939e+05
1.342864970163883953e+00 5.035545027248475235e+05
1.342997972428502385e+00 6.856296377903524553e+05
1.343130987866151260e+00 8.803695210707983933e+05
1.343264016478137091e+00 1.078647595780363306e+06
1.343397058265763055e+00 1.173220652689084643e+06
1.343530113230335665e+00 6.719621381586800562e+05
1.343663181373159210e+00 8.167787439076219453e+05
1.343796262695538202e+00 7.332287037390599726e+05
1.343929357198779595e+00 1.154489627941254992e+06
1.344062464884187236e+00 1.006273528135477216e+06
1.344195585753068078e+00 4.749768982592028915e+05
1.344328719806726857e+00 6.450739257764805807e+05
1.344461867046470527e+00 3.176735623060013168e+05
1.344595027473603599e+00 9.437678344751242548e+05
1.344728201089433917e+00 1.078924485419490840e+06
1.344861387895265992e+00 1.093619258519167313e+06
1.344994587892407889e+00 1.074931158046449535e+06
1.345127801082164565e+00 9.417744037222525803e+05
1.345261027465844306e+00 8.400463537554553477e+05
1.345394267044752734e+00 8.549971155175231397e+05
1.345527519820196583e+00 8.970201173908521887e+05
1.345660785793483916e+00 1.234891366938671330e+06
1.345794064965920578e+00 1.238894555703257909e+06
1.345927357338815300e+00 7.811995952471144265e+05
1.346060662913473926e+00 8.677500214709662832e+05
1.346193981691205854e+00 3.256401746775018983e+05
1.346327313673316928e+00 9.614948546419444028e+05
1.346460658861116544e+00 4.649330516758830636e+05
1.346594017255911213e+00 7.637881998222710099e+05
1.346727388859010333e+00 1.235634599133801647e+06
1.346860773671721523e+00 1.040265412427820731e+06
1.346994171695352405e+00 7.224613499224734260e+05
1.347127582931212819e+00 8.744212894251472317e+05
1.347261007380609721e+00 8.108503795963609591e+05
1.347394445044853617e+00 6.150277009888316970e+05
1.347527895925251684e+00 4.533491266108885757e+05
1.347661360023114430e+00 7.025434783841008320e+05
1.347794837339749696e+00 9.010782193879695842e+05
1.347928327876467547e+00 7.594167716959395912e+05
1.348061831634576713e+00 4.701898529777117074e+05
1.348195348615387479e+00 1.078192109281079844e+06
1.348328878820209020e+00 1.272325486997055821e+06
1.348462422250350512e+00 7.252108244208272081e+05
1.348595978907122905e+00 5.548219556793220108e+05
1.348729548791835153e+00 1.057911981406382984e+06
1.348863131905798429e+00 8.232676679815783864e+05
1.348996728250322130e+00 1.085629488580412231e+06
1.349130337826717652e+00 1.071487782101934077e+06
1.349263960636294168e+00 1.040508707493491820e+06
1.349397596680363964e+00 1.091734941523504909e+06
1.349531245960236214e+00 7.388582369550873991e+05
1.349664908477223202e+00 1.112263548239859520e+06
1.349798584232634768e+00 7.317199553231695900e+05
1.349932273227783419e+00 5.579880826395845506e+05
1.350065975463979662e+00 4.988716067792415270e+05
1.350199690942534447e+00 6.151803033937810687e+05
1.350333419664760726e+00 4.176491392098850920e+05
1.350467161631968560e+00 6.902120374933996936e+05
1.350600916845471344e+00 1.052869531290980987e+06
1.350734685306579586e+00 9.808238761357419426e+05
1.350868467016606900e+00 1.170211835018341430e+06
1.351002261976864016e+00 7.466497406443745131e+05
1.351136070188664551e+00 7.662942011530157179e+05
1.351269891653319899e+00 8.516635395453391830e+05
1.351403726372143899e+00 5.505555391893300693e+05
1.351537574346448611e+00 8.764129722754509421e+05
1.351671435577546099e+00 7.197596894979756325e+05
1.351805310066750865e+00 7.545248023779956857e+05
1.351939197815374527e+00 9.474234731308583869e+05
1.352073098824732034e+00 6.009524784132983768e+05
1.352207013096135224e+00 6.833009700796297984e+05
1.352340940630898825e+00 7.973692573255761527e+05
1.352474881430335341e+00 9.359442465091681806e+05
1.352608835495759720e+00 8.243932589635985205e+05
1.352742802828484692e+00 7.551607876732448349e+05
1.352876783429825869e+00 1.028244032043241546e+06
1.353010777301095535e+00 1.311734777176871430e+06
1.353144784443609527e+00 8.560014800276485039e+05
1.353278804858681905e+00 6.831440690108520212e+05
1.353412838547626285e+00 5.676027336559796240e+05
1.353546885511758724e+00 8.013642032383739715e+05
1.353680945752392839e+00 6.364363327918970026e+05
1.353815019270844688e+00 7.014255030483964365e+05
1.353949106068428332e+00 5.645061072408802575e+05
1.354083206146459828e+00 9.297702430518951733e+05
1.354217319506253681e+00 7.342106446152254939e+05
1.354351446149126614e+00 5.119722094294912531e+05
1.354485586076392689e+00 6.709505023776133312e+05
1.354619739289369296e+00 5.366081929497801466e+05
1.354753905789371160e+00 9.837078188673116965e+05
1.354888085577713897e+00 6.851206222106200876e+05
1.355022278655715118e+00 9.183468413035837002e+05
1.355156485024689328e+00 1.125446399578441167e+06
1.355290704685954806e+00 6.710865861579164630e+05
1.355424937640826055e+00 4.319695703995401273e+05
1.355559183890621799e+00 5.621140007959257346e+05
1.355693443436656764e+00 1.085915292743666796e+06
1.355827716280249673e+00 1.096026502739543561e+06
1.355962002422716139e+00 7.735172296390439151e+05
1.356096301865374665e+00 9.165235147992110578e+05
1.356230614609541085e+00 7.456152424810156226e+05
1.356364940656534124e+00 8.730813032656620489e+05
1.356499280007670949e+00 1.152569509330068249e+06
1.356633632664268507e+00 5.055532284801562782e+05
1.356767998627645744e+00 5.982420983779859962e+05
1.356902377899119383e+00 1.136786228787207045e+06
1.357036770480009036e+00 8.472443715438664658e+05
1.357171176371631427e+00 8.159406482119582361e+05
1.357305595575306167e+00 6.435851145718836924e+05
1.357440028092350204e+00 7.207329452907869127e+05
1.357574473924084035e+00 8.195261895302707562e+05
1.357708933071824609e+00 8.659537081967230188e+05
1.357843405536892423e+00 9.702854423710700357e+05
1.357977891320605535e+00 7.025250581599692814e+05
1.358112390424282667e+00 7.693349701325107599e+05
1.358246902849244098e+00 7.663574049432900501e+05
1.358381428596808105e+00 8.215534301139981253e+05
1.358515967668295410e+00 6.968297732509032357e+05
1.358650520065024514e+00 9.136492226301857736e+05
1.358785085788316360e+00 7.553016202299204888e+05
1.358919664839489672e+00 1.150971038966265740e+06
1.359054257219865836e+00 9.080796262286995770e+05
1.359188862930763353e+00 5.716235314624498133e+05
1.359323481973504277e+00 5.183469095887313597e+05
1.359458114349407554e+00 6.859479004537500441e+05
1.359592760059795014e+00 9.997934522252114257e+05
1.359727419105986712e+00 1.158182834851959720e+06
1.359862091489302927e+00 8.439724748367136344e+05
1.359996777211065933e+00 8.616880571789088426e+05
1.360131476272595119e+00 1.102778915799051058e+06
1.360266188675213650e+00 8.656567785564037040e+05
1.360400914420241136e+00 8.291161627729518805e+05
1.360535653509000298e+00 8.922599990339829819e+05
1.360670405942811856e+00 7.745521936405474553e+05
1.360805171722998530e+00 8.141946744182214607e+05
1.360939950850880820e+00 6.787429421074840939e+05
1.361074743327782333e+00 8.839929104604753666e+05
1.361209549155024456e+00 7.148430856989707099e+05
1.361344368333928578e+00 6.141837062739753164e+05
1.361479200865818751e+00 6.591443297015744029e+05
1.361614046752015916e+00 6.029917303738991031e+05
1.361748905993844350e+00 8.718310898937182501e+05
1.361883778592625216e+00 7.548744222942923661e+05
1.362018664549682789e+00 3.313024150332253193e+05
1.362153563866338901e+00 9.501636590510410024e+05
1.362288476543918048e+00 1.003261696375178057e+06
1.362423402583742282e+00 6.383645822879183106e+05
1.362558341987136323e+00 9.676958591819498688e+05
1.362693294755422224e+00 8.702027616615565494e+05
1.362828260889925369e+00 7.119532890630073380e+05
1.362963240391968700e+00 1.029047467637345195e+06
1.363098233262875603e+00 8.884840508682163199e+05
1.363233239503971461e+00 9.825865213851701701e+05
1.363368259116579218e+00 9.889860475900231395e+05
1.363503292102024478e+00 8.742310177982477471e+05
1.363638338461630628e+00 1.029498745990186697e+06
1.363773398196723496e+00 8.874510724055694882e+05
1.363908471308626247e+00 6.948319453835899476e+05
1.364043557798665596e+00 8.575702310621223878e+05
1.364178657668164929e+00 7.226439874537986470e+05
1.364313770918450741e+00 4.822851082342743175e+05
1.364448897550847528e+00 8.126727764045189833e+05
1.364584037566680452e+00 6.853105176128830062e+05
1.364719190967276008e+00 8.435872817328068195e+05
1.364854357753958691e+00 9.961660263682057848e+05
1.364989537928055663e+00 9.724868937644766411e+05
1.365124731490891419e+00 8.721385889241104014e+05
1.365259938443793342e+00 9.601233768519106088e+05
1.365395158788086372e+00 9.821847344390321523e+05
1.365530392525098335e+00 1.160686628943876596e+06
1.365665639656154173e+00 8.655408763337434502e+05
1.365800900182581934e+00 9.852053397760310909e+05
1.365936174105706780e+00 8.773526090003954014e+05
1.366071461426857203e+00 8.067390245533555280e+05
1.366206762147359255e+00 7.307798752310998971e+05
1.366342076268539429e+00 8.308084954225362744e+05
1.366477403791726664e+00 6.298138084846582497e+05
1.366612744718246342e+00 9.243290527867033379e+05
1.366748099049428067e+00 9.626774198620307725e+05
1.366883466786597667e+00 8.166405043757571839e+05
1.367018847931084302e+00 1.094289386670648353e+06
1.367154242484214688e+00 7.457508275598370237e+05
1.367289650447318206e+00 9.865254626755837817e+05
1.367425071821721572e+00 8.538706168693518266e+05
1.367560506608754611e+00 7.197951466402655933e+05
1.367695954809744707e+00 8.102024629244055832e+05
1.367831416426020130e+00 9.956113110693116905e+05
1.367966891458910927e+00 1.005416185252581374e+06
1.368102379909744259e+00 8.575998172470786376e+05
1.368237881779850840e+00 6.123083799089024542e+05
1.368373397070558051e+00 7.778992235988127068e+05
1.368508925783196606e+00 8.415107057378223399e+05
1.368644467919094554e+00 9.006656921043882612e+05
1.368780023479582830e+00 1.080787330322583672e+06
1.368915592465989484e+00 8.305746431692333426e+05
1.369051174879645671e+00 7.530691989338251296e+05
1.369186770721880109e+00 8.280940878787322436e+05
1.369322379994023953e+00 7.925304646210878855e+05
1.369458002697406807e+00 1.084855855514413211e+06
1.369593638833358051e+00 8.052768579602212412e+05
1.369729288403209733e+00 8.346779012198516866e+05
1.369864951408291009e+00 8.320649000683983322e+05
1.370000627849933705e+00 9.155113229246877600e+05
1.370136317729467423e+00 9.150697919231831329e+05
1.370272021048224431e+00 9.550757324672430987e+05
1.370407737807534554e+00 8.872750457037534798e+05
1.370543468008730059e+00 6.452574343970268965e+05
1.370679211653141216e+00 7.157183634351246292e+05
1.370814968742100515e+00 8.165752083158082096e+05
1.370950739276939334e+00 8.339038076481963508e+05
1.371086523258988388e+00 7.226800030113155954e+05
1.371222320689581053e+00 7.584607430964427767e+05
1.371358131570047822e+00 7.618031204715856584e+05
1.371493955901722295e+00 8.850795908003035001e+05
1.371629793685935184e+00 1.067442807449915214e+06
1.371765644924020533e+00 8.804107579056274844e+05
1.371901509617309278e+00 8.356415705857200082e+05
1.372037387767135463e+00 9.969122479345888132e+05
1.372173279374830690e+00 7.694245055087726796e+05
1.372309184441729002e+00 8.320522103707770584e+05
1.372445102969162223e+00 1.029399894435735769e+06
1.372581034958464841e+00 7.853017017028559931e+05
1.372716980410969567e+00 7.932155377411847003e+05
1.372852939328008892e+00 6.994908159370310605e+05
1.372988911710918192e+00 9.970090214316850761e+05
1.373124897561029512e+00 1.010867326581026311e+06
1.373260896879678006e+00 1.049047041873543058e+06
1.373396909668196608e+00 7.745803102591191418e+05
1.373532935927920473e+00 7.683157501215124503e+05
1.373668975660182534e+00 7.139268570241485722e+05
1.373805028866318612e+00 7.790661668663235614e+05
1.373941095547661861e+00 9.806426337985228747e+05
1.374077175705548326e+00 9.259276951937746489e+05
1.374213269341311827e+00 8.937326162193720229e+05
1.374349376456286853e+00 1.027959447610583622e+06
1.374485497051809668e+00 9.883933374712091172e+05
1.374621631129214094e+00 6.777126459284167504e+05
1.374757778689836840e+00 8.716462978712947806e+05
1.374893939735011728e+00 9.104879524478634121e+05
1.375030114266076131e+00 9.403026276831234572e+05
1.375166302284363873e+00 1.175693768159268424e+06
1.375302503791212549e+00 9.028316763321672333e+05
1.375438718787956649e+00 8.415235524777712999e+05
1.375574947275933324e+00 8.062475532855778001e+05
1.375711189256477951e+00 9.051860524711993057e+05
1.375847444730927904e+00 8.531698955843267031e+05
1.375983713700619004e+00 9.837135609311980661e+05
1.376119996166887072e+00 8.658454703553903382e+05
1.376256292131070591e+00 8.927600753578656586e+05
1.376392601594504939e+00 8.624782825029315427e+05
1.376528924558528155e+00 7.338062739973700373e+05
1.376665261024476505e+00 8.656173913875531871e+05
1.376801610993688474e+00 1.000947845804475015e+06
1.376937974467499881e+00 1.014286829661255702e+06
1.377074351447250100e+00 9.136842962994561531e+05
1.377210741934274951e+00 1.019036836507003056e+06
1.377347145929913808e+00 9.635054767520327587e+05
1.377483563435504044e+00 1.070197618795853108e+06
1.377619994452382812e+00 7.675353772718448890e+05
1.377756438981889930e+00 9.771927227000662824e+05
1.377892897025362329e+00 7.314922039614445530e+05
1.378029368584139824e+00 1.128431369608964305e+06
1.378165853659559348e+00 8.363090796425966546e+05
1.378302352252961605e+00 8.530829792741080746e+05
1.378438864365683525e+00 8.433318691196421860e+05
1.378575389999065814e+00 8.771224199189577485e+05
1.378711929154446070e+00 8.629843946168116527e+05
1.378848481833165218e+00 9.908588837139949901e+05
1.378985048036560856e+00 1.072494493721117266e+06
1.379121627765974134e+00 9.374039778806191171e+05
1.379258221022743980e+00 9.962919860010608099e+05
1.379394827808209767e+00 1.057786725607518340e+06
1.379531448123712423e+00 1.026571409718431300e+06
1.379668081970590654e+00 9.658184100092151202e+05
1.379804729350186276e+00 1.026701404294652981e+06
1.379941390263838219e+00 1.176247555578967324e+06
1.380078064712888075e+00 7.936240857773813186e+05
1.380214752698675440e+00 6.599402105505740037e+05
1.380351454222541907e+00 7.834129131536687491e+05
1.380488169285827516e+00 1.089914633305150783e+06
1.380624897889874081e+00 8.514217581652574008e+05
1.380761640036022531e+00 7.321123655147698009e+05
1.380898395725613348e+00 9.245532699796459638e+05
1.381035164959989014e+00 1.111237245578073896e+06
1.381171947740489792e+00 9.969034596811461961e+05
1.381308744068459049e+00 1.205692553366544656e+06
1.381445553945236604e+00 1.257599898621938191e+06
1.381582377372166270e+00 9.988990515740112169e+05
1.381719214350588532e+00 9.726317258216360351e+05
1.381856064881846979e+00 7.950802034726248821e+05
1.381992928967282541e+00 8.570647099095020676e+05
1.382129806608238809e+00 6.882420109590090578e+05
1.382266697806058264e+00 4.809534844086294179e+05
1.382403602562082501e+00 6.167340485762506723e+05
1.382540520877655776e+00 6.397091089561124099e+05
1.382677452754119685e+00 8.172489887562014628e+05
1.382814398192818928e+00 9.605426083271097159e+05
1.382951357195095321e+00 8.971702242618604796e+05
1.383088329762293567e+00 8.714987527040187269e+05
1.383225315895755703e+00 1.046844347078117309e+06
1.383362315596826875e+00 9.681070509490189143e+05
1.383499328866849565e+00 7.326756883372347802e+05
1.383636355707169141e+00 1.107764604768930003e+06
1.383773396119127863e+00 1.091259755812339718e+06
1.383910450104071543e+00 9.239639681624009972e+05
1.384047517663343996e+00 9.490024553083466599e+05
1.384184598798288812e+00 9.587366410410929238e+05
1.384321693510251805e+00 9.877366833260600688e+05
1.384458801800576566e+00 7.391142391416291939e+05
1.384595923670609352e+00 9.489579412201937521e+05
1.384733059121693310e+00 5.147966310496096849e+05
1.384870208155175586e+00 1.085394341636241646e+06
1.385007370772399549e+00 1.097902814379092539e+06
1.385144546974712121e+00 1.034558825950862141e+06
1.385281736763457561e+00 1.069667936865447089e+06
1.385418940139982791e+00 6.891583144000221509e+05
1.385556157105632957e+00 6.631359504501916235e+05
1.385693387661752984e+00 8.547113264111374738e+05
1.385830631809690905e+00 1.079540913405250525e+06
1.385967889550790977e+00 6.891363139828549465e+05
1.386105160886401011e+00 7.177143139129880583e+05
1.386242445817866376e+00 9.410115888382352423e+05
1.386379744346534659e+00 9.516273817946757190e+05
1.386517056473751452e+00 1.078418582382330671e+06
1.386654382200864788e+00 8.147084078106558882e+05
1.386791721529220478e+00 1.004739619999093353e+06
1.386929074460167000e+00 1.180173766457513673e+06
1.387066440995049943e+00 1.024356775667023961e+06
1.387203821135218451e+00 1.017361766330762184e+06
1.387341214882019003e+00 1.021254438414196251e+06
1.387478622236798742e+00 8.308935201910386095e+05
1.387616043200907034e+00 8.427058286391848233e+05
1.387753477775689914e+00 3.602166061053690501e+05
1.387890925962497191e+00 7.839711224923450500e+05
1.388028387762675564e+00 8.155376727806265699e+05
1.388165863177574844e+00 9.723016615822372260e+05
1.388303352208541952e+00 8.801814542238563299e+05
