# Wavelength (um) - Flux (W m-2 um-1)
1.970557410396433784e-01 4.786299999999999124e-40
1.970752581619129862e-01 4.786299999999999124e-40
1.970947772172298440e-01 1.163234035961280337e-37
1.971142982057854653e-01 1.224619999999999887e-37
1.971338211277711971e-01 1.224619999999999887e-37
1.971533459833787194e-01 1.224619999999999887e-37
1.971728727727993513e-01 1.224619999999999887e-37
1.971924014962248284e-01 2.117154743013386190e-38
1.972119321538465253e-01 1.020940000000000035e-40
1.972314647458560943e-01 1.020940000000000035e-40
1.972509992724451044e-01 1.020940000000000035e-40
1.972705357338051524e-01 1.020940000000000035e-40
1.972900741301278904e-01 5.144704992285929889e-32
1.973096144616049707e-01 7.261060000000000313e-32
1.973291567284281012e-01 7.261060000000000313e-32
1.973487009307887674e-01 7.261060000000000313e-32
1.973682470688789548e-01 7.261060000000000313e-32
1.973877951428901212e-01 2.948498118284203622e-30
1.974073451530142242e-01 4.931739999999999591e-30
1.974268970994428329e-01 4.931739999999999591e-30
1.974464509823679326e-01 4.931739999999999591e-30
1.974660068019811476e-01 4.931739999999999591e-30
1.974855645584743524e-01 1.210812818163413731e-29
1.975051242520393935e-01 1.995260000000000061e-29
1.975246858828681173e-01 1.995260000000000061e-29
1.975442494511523983e-01 1.995260000000000061e-29
1.975638149570841384e-01 1.995260000000000061e-29
1.975833824008552675e-01 1.659653943497802692e-29
1.976029517826576043e-01 1.078950000000000131e-29
1.976225231026833007e-01 1.078950000000000131e-29
1.976420963611240922e-01 1.078950000000000131e-29
1.976616715581721584e-01 1.078950000000000131e-29
1.976812486940194291e-01 5.615302548451536526e-29
1.977008277688578897e-01 1.870680000000000175e-28
1.977204087828796641e-01 1.870680000000000175e-28
1.977399917362767379e-01 1.870680000000000175e-28
1.977595766292412627e-01 1.870680000000000175e-28
1.977791634619653072e-01 3.030282071256509686e-28
1.977987522346410509e-01 9.549930000000000275e-28
1.978183429474604793e-01 9.549930000000000275e-28
1.978379356006159384e-01 9.549930000000000275e-28
1.978575301942994413e-01 9.549930000000000275e-28
1.978771267287033342e-01 9.405177833553898937e-28
1.978967252040196856e-01 6.486339999999999905e-28
1.979163256204408972e-01 6.486339999999999905e-28
1.979359279781590930e-01 6.486339999999999905e-28
1.979555322773665915e-01 6.486339999999999905e-28
1.979751385182556556e-01 6.486339999999999905e-28
1.979947467010186590e-01 3.084569867534735368e-28
1.980143568258478648e-01 2.890679999999999924e-28
1.980339688929356745e-01 2.890679999999999924e-28
1.980535829024744621e-01 2.890679999999999924e-28
1.980731988546564903e-01 2.890679999999999924e-28
1.980928167496743553e-01 1.320165666443897170e-28
1.981124365877203197e-01 1.037530000000000115e-28
1.981320583689869796e-01 1.037530000000000115e-28
1.981516820936666534e-01 1.037530000000000115e-28
1.981713077619519092e-01 1.037530000000000115e-28
1.981909353740352042e-01 2.176123992601776206e-28
1.982105649301091066e-01 2.552699999999999924e-28
1.982301964303661290e-01 2.552699999999999924e-28
1.982498298749988119e-01 2.552699999999999924e-28
1.982694652641998345e-01 2.552699999999999924e-28
1.982891025981615984e-01 1.364427871830955619e-27
1.983087418770769217e-01 1.940889999999999769e-27
1.983283831011382614e-01 1.940889999999999769e-27
1.983480262705384634e-01 1.940889999999999769e-27
1.983676713854700124e-01 1.940889999999999769e-27
1.983873184461257821e-01 1.415173714653986339e-27
1.984069674526983684e-01 1.013909999999999995e-27
1.984266184053805060e-01 1.013909999999999995e-27
1.984462713043649573e-01 1.013909999999999995e-27
1.984659261498445126e-01 1.013909999999999995e-27
1.984855829420119344e-01 5.444056811979025306e-28
1.985052416810600406e-01 3.334260000000000425e-29
1.985249023671817048e-01 3.334260000000000425e-29
1.985445650005696339e-01 3.334260000000000425e-29
1.985642295814168956e-01 3.334260000000000425e-29
1.985838961099161415e-01 2.032894667095239081e-29
1.986035645862605226e-01 2.333460000000000162e-31
1.986232350106427458e-01 2.333460000000000162e-31
1.986429073832558789e-01 2.333460000000000162e-31
1.986625817042927955e-01 2.333460000000000162e-31
1.986822579739465633e-01 1.794995420226512615e-31
1.987019361924101113e-01 5.956620000000000177e-32
1.987216163598765073e-01 5.956620000000000177e-32
1.987412984765387913e-01 5.956620000000000177e-32
1.987609825425898924e-01 5.956620000000000177e-32
1.987806685582231003e-01 1.033179255721977440e-29
1.988003565236312886e-01 4.487450000000000232e-29
1.988200464390077471e-01 4.487450000000000232e-29
1.988397383045454603e-01 4.487450000000000232e-29
1.988594321204377458e-01 4.487450000000000232e-29
1.988791278868776435e-01 4.913521996122349109e-28
1.988988256040583880e-01 2.999160000000000013e-27
1.989185252721731578e-01 2.999160000000000013e-27
1.989382268914152152e-01 2.999160000000000013e-27
1.989579304619777944e-01 2.999160000000000013e-27
1.989776359840541575e-01 3.533630187749742929e-27
1.989973434578376499e-01 1.006930000000000056e-26
1.990170528835214225e-01 1.006930000000000056e-26
1.990367642612989874e-01 1.006930000000000056e-26
1.990564775913634954e-01 1.006930000000000056e-26
1.990761928739085140e-01 9.869628622693797152e-27
1.990959101091272776e-01 2.930890000000000266e-27
1.991156292972132147e-01 2.930890000000000266e-27
1.991353504383597817e-01 2.930890000000000266e-27
1.991550735327603516e-01 2.930890000000000266e-27
1.991747985806084642e-01 2.930890000000000266e-27
1.991945255820975202e-01 1.086141762043259504e-28
1.992142545374211149e-01 5.942919999999999512e-29
1.992339854467726212e-01 5.942919999999999512e-29
1.992537183103457177e-01 5.942919999999999512e-29
1.992734531283338051e-01 5.942919999999999512e-29
1.992931899009306174e-01 1.178776184928137354e-28
1.993129286283296109e-01 1.233099999999999937e-28
1.993326693107245196e-01 1.233099999999999937e-28
1.993524119483088830e-01 1.233099999999999937e-28
1.993721565412763519e-01 1.233099999999999937e-28
1.993919030898206324e-01 6.331177349345434676e-27
1.994116515941354029e-01 7.430190000000000952e-27
1.994314020544143695e-01 7.430190000000000952e-27
1.994511544708512385e-01 7.430190000000000952e-27
1.994709088436398270e-01 7.430190000000000952e-27
1.994906651729737301e-01 2.019857240109558827e-26
1.995104234590469594e-01 2.365919999999999968e-26
1.995301837020531099e-01 2.365919999999999968e-26
1.995499459021861932e-01 2.365919999999999968e-26
1.995697100596398876e-01 2.365919999999999968e-26
1.995894761746081214e-01 1.036389590826276446e-26
1.996092442472847950e-01 5.357969999999999871e-27
1.996290142778637533e-01 5.357969999999999871e-27
1.996487862665389523e-01 5.357969999999999871e-27
1.996685602135043203e-01 5.357969999999999871e-27
1.996883361189538686e-01 1.783742690723563006e-27
1.997081139830814145e-01 1.303169999999999903e-29
1.997278938060811637e-01 1.303169999999999903e-29
1.997476755881469057e-01 1.303169999999999903e-29
1.997674593294729017e-01 1.303169999999999903e-29
1.997872450302530523e-01 5.036937962214665733e-30
1.998070326906814520e-01 1.524049999999999937e-35
1.998268223109522235e-01 1.524049999999999937e-35
1.998466138912594614e-01 1.524049999999999937e-35
1.998664074317972883e-01 1.524049999999999937e-35
1.998862029327598544e-01 6.064555160022749128e-30
1.999060003943413932e-01 1.081430000000000004e-29
1.999257998167359163e-01 1.081430000000000004e-29
1.999456012001378513e-01 1.081430000000000004e-29
1.999654045447412376e-01 1.081430000000000004e-29
1.999852098507404752e-01 6.898601033120732652e-29
2.000050171183296588e-01 1.247380000000000059e-28
2.000248263477032717e-01 1.247380000000000059e-28
2.000446375390554365e-01 1.247380000000000059e-28
2.000644506925805810e-01 1.247380000000000059e-28
2.000842658084729941e-01 7.031835211518489567e-29
2.001040828869270483e-01 7.194490000000000487e-30
2.001239019281371434e-01 7.194490000000000487e-30
2.001437229322976519e-01 7.194490000000000487e-30
2.001635458996030570e-01 7.194490000000000487e-30
2.001833708302476200e-01 4.228077831646183301e-30
2.002031977244260463e-01 9.527960000000000432e-32
2.002230265823325694e-01 9.527960000000000432e-32
2.002428574041619225e-01 9.527960000000000432e-32
2.002626901901084222e-01 9.527960000000000432e-32
2.002825249403666907e-01 6.330240161714962092e-30
2.003023616551312669e-01 1.671089999999999932e-29
2.003222003345966895e-01 1.671089999999999932e-29
2.003420409789576084e-01 1.671089999999999932e-29
2.003618835884086180e-01 1.671089999999999932e-29
2.003817281631443681e-01 3.743998496593466964e-28
2.004015747033593697e-01 1.083930000000000074e-27
2.004214232092485226e-01 1.083930000000000074e-27
2.004412736810062823e-01 1.083930000000000074e-27
2.004611261188275484e-01 1.083930000000000074e-27
2.004809805229068598e-01 3.513148806414589390e-27
2.005008368934391993e-01 9.246980000000001544e-27
2.005206952306191059e-01 9.246980000000001544e-27
2.005405555346414792e-01 9.246980000000001544e-27
2.005604178057010800e-01 9.246980000000001544e-27
2.005802820439927525e-01 1.287523249840146618e-26
2.006001482497113408e-01 2.306750000000000012e-26
2.006200164230517169e-01 2.306750000000000012e-26
2.006398865642087526e-01 2.306750000000000012e-26
2.006597586733772642e-01 2.306750000000000012e-26
2.006796327507523459e-01 2.255635685436892884e-26
2.006995087965287305e-01 2.084489999999999810e-26
2.007193868109015955e-01 2.084489999999999810e-26
2.007392667940657294e-01 2.084489999999999810e-26
2.007591487462161983e-01 2.084489999999999810e-26
2.007790326675480408e-01 1.781729002406398194e-26
2.007989185582562675e-01 5.701640000000000084e-27
2.008188064185359445e-01 5.701640000000000084e-27
2.008386962485821381e-01 5.701640000000000084e-27
2.008585880485899977e-01 5.701640000000000084e-27
2.008784818187544507e-01 4.804926910977603404e-27
2.008983775592708687e-01 5.000349999999999936e-28
2.009182752703342068e-01 5.000349999999999936e-28
2.009381749521398086e-01 5.000349999999999936e-28
2.009580766048826850e-01 5.000349999999999936e-28
2.009779802287582351e-01 4.371512579621523115e-28
2.009978858239615251e-01 7.328249999999999371e-29
2.010177933906878711e-01 7.328249999999999371e-29
2.010377029291325335e-01 7.328249999999999371e-29
2.010576144394908005e-01 7.328249999999999371e-29
2.010775279219579603e-01 1.863919241394651233e-28
2.010974433767293568e-01 9.794899999999999973e-28
2.011173608040003891e-01 9.794899999999999973e-28
2.011372802039662622e-01 9.794899999999999973e-28
2.011572015768225696e-01 9.794899999999999973e-28
2.011771249227644609e-01 1.514040052150430355e-27
2.011970502419876405e-01 6.081349999999999415e-27
2.012169775346873413e-01 6.081349999999999415e-27
2.012369068010591011e-01 6.081349999999999415e-27
2.012568380412983748e-01 6.081349999999999415e-27
2.012767712556007005e-01 6.162752543996921411e-27
2.012967064441615606e-01 7.014550000000000423e-27
2.013166436071764931e-01 7.014550000000000423e-27
2.013365827448411194e-01 7.014550000000000423e-27
2.013565238573508664e-01 7.014550000000000423e-27
2.013764669449015221e-01 6.684626510141338035e-27
2.013964120076885134e-01 2.443429999999999977e-27
2.014163590459076558e-01 2.443429999999999977e-27
2.014363080597544320e-01 2.443429999999999977e-27
2.014562590494246852e-01 2.443429999999999977e-27
2.014762120151139813e-01 2.311524250048772551e-27
2.014961669570180802e-01 2.306749999999999779e-28
2.015161238753326867e-01 2.306749999999999779e-28
2.015360827702535884e-01 2.306749999999999779e-28
2.015560436419765455e-01 2.306749999999999779e-28
2.015760064906973181e-01 2.193747285427269107e-28
2.015959713166118050e-01 2.546830000000000137e-30
2.016159381199156553e-01 2.546830000000000137e-30
2.016359069008049343e-01 2.546830000000000137e-30
2.016558776594752911e-01 2.546830000000000137e-30
2.016758503961228466e-01 2.440021397649998641e-30
2.016958251109433053e-01 2.985380000000000203e-34
2.017158018041327050e-01 2.985380000000000203e-34
2.017357804758869444e-01 2.985380000000000203e-34
2.017557611264020057e-01 2.985380000000000203e-34
2.017757437558738709e-01 2.875418968782123127e-34
2.017957283644985500e-01 9.749900000000000194e-44
2.018157149524720806e-01 9.749900000000000194e-44
2.018357035199904170e-01 9.749900000000000194e-44
2.018556940672497635e-01 9.749900000000000194e-44
2.018756865944460188e-01 9.416419371887854907e-44
2.018956811017754982e-01 8.336809999999999625e-56
2.019156775894341005e-01 8.336809999999999625e-56
2.019356760576181686e-01 8.336809999999999625e-56
2.019556765065237125e-01 8.336809999999999625e-56
2.019756789363469918e-01 9.775369732724573060e-39
2.019956833472841551e-01 2.870780000000000146e-37
2.020156897395314344e-01 2.870780000000000146e-37
2.020356981132850616e-01 2.870780000000000146e-37
2.020557084687413241e-01 2.870780000000000146e-37
2.020757208060965371e-01 1.129530863685424795e-33
2.020957351255467938e-01 3.104560000000000025e-32
2.021157514272886868e-01 3.104560000000000025e-32
2.021357697115182817e-01 3.104560000000000025e-32
2.021557899784321710e-01 3.104560000000000025e-32
2.021758122282265591e-01 1.626824404140173493e-31
2.021958364610978998e-01 3.228489999999999708e-30
2.022158626772426193e-01 3.228489999999999708e-30
2.022358908768570884e-01 3.228489999999999708e-30
2.022559210601378166e-01 3.228489999999999708e-30
2.022759532272812577e-01 2.017848110713348127e-29
2.022959873784839491e-01 3.531829999999999967e-28
2.023160235139422336e-01 3.531829999999999967e-28
2.023360616338528706e-01 3.531829999999999967e-28
2.023561017384121752e-01 3.531829999999999967e-28
2.023761438278169067e-01 4.604840843739368251e-28
2.023961879022635191e-01 2.197860000000000207e-27
2.024162339619487438e-01 2.197860000000000207e-27
2.024362820070690905e-01 2.197860000000000207e-27
2.024563320378212350e-01 2.197860000000000207e-27
2.024763840544018811e-01 2.290015903367017905e-27
2.024964380570076494e-01 3.507519999999999853e-27
2.025164940458352991e-01 3.507519999999999853e-27
2.025365520210815340e-01 3.507519999999999853e-27
2.025566119829431688e-01 3.507519999999999853e-27
2.025766739316167686e-01 3.411381239190056691e-27
2.025967378672993424e-01 2.376840000000000076e-27
2.026168037901874552e-01 2.376840000000000076e-27
2.026368717004781994e-01 2.376840000000000076e-27
2.026569415983682232e-01 2.376840000000000076e-27
2.026770134840543969e-01 2.463077094961941114e-27
2.026970873577336740e-01 3.221069999999999898e-27
2.027171632196028972e-01 3.221069999999999898e-27
2.027372410698590199e-01 3.221069999999999898e-27
2.027573209086989681e-01 3.221069999999999898e-27
2.027774027363197229e-01 3.056689534496713270e-27
2.027974865529181547e-01 1.870679999999999906e-27
2.028175723586914114e-01 1.870679999999999906e-27
2.028376601538363355e-01 1.870679999999999906e-27
2.028577499385501581e-01 1.870679999999999906e-27
2.028778417130297496e-01 1.651364486850985624e-27
2.028979354774723687e-01 3.451440000000000272e-28
2.029180312320749413e-01 3.451440000000000272e-28
2.029381289770346430e-01 3.451440000000000272e-28
2.029582287125486217e-01 3.451440000000000272e-28
2.029783304388139975e-01 2.895277315889833739e-28
2.029984341560280015e-01 1.458809999999999906e-29
2.030185398643877537e-01 1.458809999999999906e-29
2.030386475640905408e-01 1.458809999999999906e-29
2.030587572553334552e-01 1.458809999999999906e-29
2.030788689383139500e-01 1.175017785550702144e-29
2.030989826132290621e-01 4.875279999999999741e-32
2.031190982802763001e-01 4.875279999999999741e-32
2.031392159396528396e-01 4.875279999999999741e-32
2.031593355915560506e-01 4.875279999999999741e-32
2.031794572361832474e-01 3.923749204646613980e-32
2.031995808737318276e-01 6.382630000000000758e-33
2.032197065043991613e-01 6.382630000000000758e-33
2.032398341283826737e-01 6.382630000000000758e-33
2.032599637458798181e-01 6.382630000000000758e-33
2.032800953570879088e-01 4.482855753359955292e-31
2.033002289622045933e-01 1.729819999999999985e-30
2.033203645614271582e-01 1.729819999999999985e-30
2.033405021549533342e-01 1.729819999999999985e-30
2.033606417429804081e-01 1.729819999999999985e-30
2.033807833257061382e-01 3.406807653580549265e-30
2.034009269033279221e-01 7.498940000000000847e-30
2.034210724760434352e-01 7.498940000000000847e-30
2.034412200440502416e-01 7.498940000000000847e-30
2.034613696075459610e-01 7.498940000000000847e-30
2.034815211667282409e-01 1.603584535868123759e-29
2.035016747217947564e-01 3.357380000000000290e-29
2.035218302729432105e-01 3.357380000000000290e-29
2.035419878203711674e-01 3.357380000000000290e-29
2.035621473642765522e-01 3.357380000000000290e-29
2.035823089048568735e-01 2.566398928664732230e-29
2.036024724423101395e-01 1.199500000000000086e-29
2.036226379768339423e-01 1.199500000000000086e-29
2.036428055086261235e-01 1.199500000000000086e-29
2.036629750378845249e-01 1.199500000000000086e-29
2.036831465648069883e-01 7.390912188770621960e-30
2.037033200895913276e-01 7.144959999999999922e-31
2.037234956124354401e-01 7.144959999999999922e-31
2.037436731335372786e-01 7.144959999999999922e-31
2.037638526530946015e-01 7.144959999999999922e-31
2.037840341713055559e-01 3.931493503937516046e-31
2.038042176883678724e-01 3.819440000000000108e-33
2.038244032044797538e-01 3.819440000000000108e-33
2.038445907198389584e-01 3.819440000000000108e-33
2.038647802346437443e-01 3.819440000000000108e-33
2.038849717490919256e-01 1.915070933757928072e-33
2.039051652633816769e-01 2.041740000000000054e-37
2.039253607777110344e-01 2.041740000000000054e-37
2.039455582922780896e-01 2.041740000000000054e-37
2.039657578072809341e-01 2.041740000000000054e-37
2.039859593229177426e-01 9.238669198048905823e-38
2.040061628393866899e-01 2.697740000000000233e-44
2.040263683568858122e-01 2.697740000000000233e-44
2.040465758756134784e-01 2.697740000000000233e-44
2.040667853957676969e-01 2.697740000000000233e-44
2.040869969175469201e-01 1.082277129580905079e-44
2.041072104411492116e-01 1.174899999999999956e-69
2.041274259667729130e-01 1.174899999999999956e-69
2.041476434946163099e-01 1.174899999999999956e-69
2.041678630248777160e-01 1.174899999999999956e-69
2.041880845577554449e-01 8.406545993041340183e-58
2.042083080934478378e-01 1.288250000000000219e-57
2.042285336321533473e-01 1.288250000000000219e-57
2.042487611740701481e-01 1.288250000000000219e-57
2.042689907193968868e-01 1.288250000000000219e-57
2.042892222683317938e-01 3.902609444426980599e-44
2.043094558210734879e-01 5.321080000000000513e-44
2.043296913778202550e-01 5.321080000000000513e-44
2.043499289387707696e-01 5.321080000000000513e-44
2.043701685041234006e-01 5.321080000000000513e-44
2.043904100740766838e-01 3.540441111125074131e-39
2.044106536488292103e-01 4.335110000000000360e-39
2.044308992285795157e-01 4.335110000000000360e-39
2.044511468135261634e-01 4.335110000000000360e-39
2.044713964038678000e-01 4.335110000000000360e-39
2.044916479998030445e-01 1.069853562336680150e-33
2.045119016015304325e-01 1.218990000000000104e-33
2.045321572092488327e-01 1.218990000000000104e-33
2.045524148231566697e-01 1.218990000000000104e-33
2.045726744434528954e-01 1.218990000000000104e-33
2.045929360703360456e-01 4.453245279411716500e-31
2.046131997040049610e-01 4.731510000000000009e-31
2.046334653446583440e-01 4.731510000000000009e-31
2.046537329924949800e-01 4.731510000000000009e-31
2.046740026477137098e-01 5.642193986737338444e-31
2.046942743105133189e-01 1.380379999999999930e-29
2.047145479810927038e-01 1.380379999999999930e-29
2.047348236596505666e-01 1.380379999999999930e-29
2.047551013463859981e-01 1.380379999999999930e-29
2.047753810414976727e-01 1.882555215057967909e-29
2.047956627451847367e-01 8.072350000000001089e-29
2.048159464576459476e-01 8.072350000000001089e-29
2.048362321790803131e-01 8.072350000000001089e-29
2.048565199096868406e-01 8.072350000000001089e-29
2.048768096496645097e-01 6.909887167013479590e-29
2.048971013992123280e-01 9.162199999999999564e-31
2.049173951585293585e-01 9.162199999999999564e-31
2.049376909278146641e-01 9.162199999999999564e-31
2.049579887072671691e-01 9.162199999999999564e-31
2.049782884970862140e-01 7.920526618889682374e-29
2.049985902974706675e-01 3.589220000000000305e-28
2.050188941086198979e-01 3.589220000000000305e-28
2.050391999307328295e-01 3.589220000000000305e-28
2.050595077640088859e-01 3.589220000000000305e-28
2.050798176086470193e-01 3.483127253205590035e-28
2.051001294648465978e-01 3.228490000000000381e-28
2.051204433328067678e-01 3.228490000000000381e-28
2.051407592127268142e-01 3.228490000000000381e-28
2.051610771048060222e-01 3.228490000000000381e-28
2.051813970092436767e-01 2.196939842676111674e-28
2.052017189262391461e-01 4.549880000000000039e-29
2.052220428559915766e-01 4.549880000000000039e-29
2.052423687987005307e-01 4.549880000000000039e-29
2.052626967545652104e-01 4.549880000000000039e-29
2.052830267237852058e-01 2.493084328791713109e-29
2.053033587065597187e-01 9.885529999999999504e-33
2.053236927030882841e-01 9.885529999999999504e-33
2.053440287135703535e-01 9.885529999999999504e-33
2.053643667382053506e-01 9.885529999999999504e-33
2.053847067771927826e-01 4.659036501671734512e-33
2.054050488307321842e-01 1.122019999999999997e-34
2.054253928990231182e-01 1.122019999999999997e-34
2.054457389822649804e-01 1.122019999999999997e-34
2.054660870806575557e-01 1.122019999999999997e-34
2.054864371944001844e-01 2.224576655351927260e-30
2.055067893236927346e-01 3.589220000000000473e-30
2.055271434687346022e-01 3.589220000000000473e-30
2.055474996297256274e-01 3.589220000000000473e-30
2.055678578068653450e-01 3.589220000000000473e-30
2.055882180003534843e-01 8.967097264032279747e-29
2.056085802103897464e-01 1.253139999999999996e-28
2.056289444371738606e-01 1.253139999999999996e-28
2.056493106809055560e-01 1.253139999999999996e-28
2.056696789417846449e-01 1.253139999999999996e-28
2.056900492200109398e-01 2.500594186285712337e-28
2.057104215157840865e-01 2.818380000000000105e-28
2.057307958293041195e-01 2.818380000000000105e-28
2.057511721607706567e-01 2.818380000000000105e-28
2.057715505103838161e-01 2.818380000000000105e-28
2.057919308783432988e-01 2.349345259188285491e-28
2.058123132648490561e-01 2.290870000000000061e-28
2.058326976701010114e-01 2.290870000000000061e-28
2.058530840942991158e-01 2.290870000000000061e-28
2.058734725376433483e-01 2.290870000000000061e-28
2.058938630003336601e-01 9.832691280316877215e-29
2.059142554825701410e-01 9.616119999999999067e-29
2.059346499845526313e-01 9.616119999999999067e-29
2.059550465064814151e-01 9.616119999999999067e-29
2.059754450485563049e-01 8.970437294366685691e-29
2.059958456109776126e-01 1.610650000000000082e-29
2.060162481939452339e-01 1.610650000000000082e-29
2.060366527976594808e-01 1.610650000000000082e-29
2.060570594223203877e-01 1.610650000000000082e-29
2.060774680681281001e-01 1.324537298176374705e-29
2.060978787352828745e-01 2.098940000000000047e-31
2.061182914239848563e-01 2.098940000000000047e-31
2.061387061344342742e-01 2.098940000000000047e-31
2.061591228668313847e-01 2.098940000000000047e-31
2.061795416213764998e-01 1.745250717114073602e-31
2.061999623982697372e-01 8.433349999999999641e-32
2.062203851977116031e-01 8.433349999999999641e-32
2.062408100199022432e-01 8.433349999999999641e-32
2.062612368650421635e-01 8.433349999999999641e-32
2.062816657333315651e-01 5.221470559211477746e-32
2.063020966249709265e-01 1.073990000000000051e-33
2.063225295401606152e-01 1.073990000000000051e-33
2.063429644791010265e-01 1.073990000000000051e-33
2.063634014419926666e-01 1.073990000000000051e-33
2.063838404290359307e-01 5.453537767287888052e-34
2.064042814404313808e-01 1.918670000000000016e-39
2.064247244763793843e-01 1.918670000000000016e-39
2.064451695370806139e-01 1.918670000000000016e-39
2.064656166227354372e-01 1.918670000000000016e-39
2.064860657335446104e-01 7.654763917902545876e-40
2.065065168697085007e-01 7.603260000000000121e-63
2.065269700314279200e-01 7.603260000000000121e-63
2.065474252189033189e-01 7.603260000000000121e-63
2.065678824323354257e-01 7.603260000000000121e-63
2.065883416719248578e-01 3.619235778148583104e-39
2.066088029378722879e-01 5.081589999999999893e-39
2.066292662303784444e-01 5.081589999999999893e-39
2.066497315496440557e-01 5.081589999999999893e-39
2.066701988958698777e-01 5.081589999999999893e-39
2.066906682692565000e-01 1.048209000152349550e-39
2.067111396700049564e-01 1.972419999999999836e-40
2.067316130983158085e-01 1.972419999999999836e-40
2.067520885543900622e-01 1.972419999999999836e-40
2.067725660384284458e-01 1.972419999999999836e-40
2.067930455506318543e-01 1.150104596168184022e-41
2.068135270912011270e-01 1.729820000000000080e-59
2.068340106603371864e-01 1.729820000000000080e-59
2.068544962582409552e-01 1.729820000000000080e-59
2.068749838851133838e-01 1.836271319844675494e-48
2.068954735411554502e-01 3.061959999999999968e-47
2.069159652265679661e-01 3.061959999999999968e-47
2.069364589415521871e-01 3.061959999999999968e-47
2.069569546863088694e-01 3.061959999999999968e-47
2.069774524610392685e-01 1.179644455297895229e-38
2.069979522659442794e-01 6.531309999999999113e-38
2.070184541012251023e-01 6.531309999999999113e-38
2.070389579670827707e-01 6.531309999999999113e-38
2.070594638637183738e-01 6.531309999999999113e-38
2.070799717913330840e-01 1.342128202949812141e-35
2.071004817501280459e-01 4.405550000000000016e-35
2.071209937403044599e-01 4.405550000000000016e-35
2.071415077620634704e-01 4.405550000000000016e-35
2.071620238156064164e-01 4.405550000000000016e-35
2.071825419011343039e-01 2.908752351447396259e-35
2.072030620188486383e-01 9.162200000000000343e-36
2.072235841689504809e-01 9.162200000000000343e-36
2.072441083516413374e-01 9.162200000000000343e-36
2.072646345671223522e-01 9.162200000000000343e-36
2.072851628155949477e-01 4.062064979710316453e-36
2.073056930972604073e-01 2.798980000000000018e-40
2.073262254123201809e-01 2.798980000000000018e-40
2.073467597609756352e-01 2.798980000000000018e-40
2.073672961434281647e-01 2.798980000000000018e-40
2.073878345598793027e-01 9.995773090986006217e-37
2.074083750105303048e-01 1.455460000000000017e-36
2.074289174955828430e-01 1.455460000000000017e-36
2.074494620152382562e-01 1.455460000000000017e-36
2.074700085696982443e-01 1.455460000000000017e-36
2.074905571591641185e-01 1.288936634048119215e-34
2.075111077838376616e-01 1.570359999999999901e-34
2.075316604439202683e-01 1.570359999999999901e-34
2.075522151396136106e-01 1.570359999999999901e-34
2.075727718711193048e-01 1.570359999999999901e-34
2.075933306386389399e-01 6.958691358204409266e-32
2.076138914423742154e-01 7.294579999999999857e-32
2.076344542825268036e-01 7.294579999999999857e-32
2.076550191592984318e-01 7.294579999999999857e-32
2.076755860728906611e-01 1.892756019132638269e-31
2.076961550235054688e-01 1.352070000000000052e-30
2.077167260113443326e-01 1.352070000000000052e-30
2.077372990366092853e-01 1.352070000000000052e-30
2.077578740995019713e-01 1.352070000000000052e-30
2.077784512002242290e-01 2.490831802757872441e-30
2.077990303389778692e-01 6.295060000000000134e-30
2.078196115159648139e-01 6.295060000000000134e-30
2.078401947313869014e-01 6.295060000000000134e-30
2.078607799854459981e-01 6.295060000000000134e-30
2.078813672783441369e-01 7.564107023179921811e-30
2.079019566102830174e-01 9.705099999999999130e-30
2.079225479814648669e-01 9.705099999999999130e-30
2.079431413920914407e-01 9.705099999999999130e-30
2.079637368423648824e-01 9.705099999999999130e-30
2.079843343324870863e-01 1.137616796507721648e-29
2.080049338626602240e-01 1.294199999999999945e-29
2.080255354330862172e-01 1.294199999999999945e-29
2.080461390439672098e-01 1.294199999999999945e-29
2.080667446955052624e-01 1.294199999999999945e-29
2.080873523879025189e-01 1.423531211670637808e-29
2.081079621213611230e-01 1.489359999999999994e-29
2.081285738960831633e-01 1.489359999999999994e-29
2.081491877122709500e-01 1.489359999999999994e-29
2.081698035701264604e-01 1.489359999999999994e-29
2.081904214698521438e-01 7.927998307770889187e-30
2.082110414116500052e-01 6.309570000000000500e-30
2.082316633957225493e-01 6.309570000000000500e-30
2.082522874222718645e-01 6.309570000000000500e-30
2.082729134915002889e-01 6.309570000000000500e-30
2.082935416036101606e-01 2.346951362088447151e-30
2.083141717588037900e-01 2.192800000000000121e-30
2.083348039572835431e-01 2.192800000000000121e-30
2.083554381992517857e-01 2.192800000000000121e-30
2.083760744849109947e-01 1.941031624423420714e-30
2.083967128144633973e-01 2.213090000000000042e-32
2.084173531881116370e-01 2.213090000000000042e-32
2.084379956060579964e-01 2.213090000000000042e-32
2.084586400685051188e-01 2.213090000000000042e-32
2.084792865756552871e-01 1.611695132687747908e-32
2.084999351277112556e-01 2.540969999999999927e-39
2.085205857248753902e-01 2.540969999999999927e-39
2.085412383673503067e-01 2.540969999999999927e-39
2.085618930553385653e-01 2.540969999999999927e-39
2.085825497890427538e-01 1.448802672255834368e-39
2.086032085686655158e-01 2.259439999999999891e-47
2.086238693944094669e-01 2.259439999999999891e-47
2.086445322664773061e-01 2.259439999999999891e-47
2.086651971850715659e-01 2.259439999999999891e-47
2.086858641503951395e-01 3.443608000489799957e-34
2.087065331626505593e-01 5.834449999999999808e-34
2.087272042220407464e-01 5.834449999999999808e-34
