# Wavelength (um) - Flux (W m-2 um-1)
9.542034738113265302e-01 6.747432754697558721e+02
9.542979816179510966e-01 3.675365726440542176e+02
9.543924987849750075e-01 2.927973791742632415e+01
9.544870253133252991e-01 2.752042758400341995e+02
9.545815612039291187e-01 5.538708022035427803e+02
9.546761064577137246e-01 6.718062669696412286e+02
9.547706610756065970e-01 8.575610452877056105e+02
9.548652250585351053e-01 8.729846733548272368e+02
9.549597984074269519e-01 8.588777875772121888e+02
9.550543811232095059e-01 9.374067608341550795e+01
9.551489732068105809e-01 3.066188983118281612e+02
9.552435746591579901e-01 1.717565112213688394e+02
9.553381854811797691e-01 2.138449999999999829e-06
9.554328056738038422e-01 1.785415467683304502e+00
9.555274352379582448e-01 3.712583703596619102e+02
9.556220741745713454e-01 2.778436184798705426e+02
9.557167224845712905e-01 4.958611999872378107e+01
9.558113801688864486e-01 1.866089626458213147e+01
9.559060472284452992e-01 5.342579167590836278e+02
9.560007236641765438e-01 1.196973476288838583e+03
9.560954094770088840e-01 1.094013759904605195e+03
9.561901046678706884e-01 4.963559823039434491e+02
9.562848092376909914e-01 3.427136452906129875e+02
9.563795231873987168e-01 3.980819856269897627e+02
9.564742465179228992e-01 1.749928924399971777e+02
9.565689792301925731e-01 4.647949810037510332e+01
9.566637213251371064e-01 7.602717285186008667e+01
9.567584728036856445e-01 2.400567680987442998e+02
9.568532336667675553e-01 4.667273611940853328e+01
9.569480039153125395e-01 2.779051025884572255e+02
9.570427835502499647e-01 1.292263053138459554e+02
9.571375725725095318e-01 1.279379999999999882e+02
9.572323709830211635e-01 3.448019718676524690e+02
9.573271787827144497e-01 1.255700696233672261e+03
9.574219959725193130e-01 6.741587036134627624e+02
9.575168225533660094e-01 6.385720391974372205e+02
9.576116585261845726e-01 1.299122220984678961e+03
9.577065038919050366e-01 1.159564403284129185e+03
9.578013586514579902e-01 1.055476849883974864e+03
9.578962228057738004e-01 5.978248302814025692e+02
9.579910963557827230e-01 2.206475325511297854e+02
9.580859793024155691e-01 1.226604922567061493e+02
9.581808716466029274e-01 2.026280185728404319e+02
9.582757733892754981e-01 5.179198410715381442e+02
9.583706845313646472e-01 6.259448649399321312e+02
9.584656050738005195e-01 5.325971548131758482e+02
9.585605350175145922e-01 7.806544783812144033e+02
9.586554743634378983e-01 3.613290686757059689e+02
9.587504231125016929e-01 2.817434020980603009e+02
9.588453812656374531e-01 1.454443816488446650e+01
9.589403488237764339e-01 3.464692281822098607e+01
9.590353257878501125e-01 4.619550000000000267e+01
9.591303121587901881e-01 2.439281747549125967e+01
9.592253079375282487e-01 2.568655907119026551e+02
9.593203131249962157e-01 5.347258278756488608e+02
9.594153277221257881e-01 2.230400083424750335e+02
9.595103517298494422e-01 8.960962757266349854e+01
9.596053851490984332e-01 3.406739620016104482e+02
9.597004279808053484e-01 1.598059954481471721e+02
9.597954802259024421e-01 6.365700981779388030e+02
9.598905418853219684e-01 8.592014004322842311e+02
9.599856129599962928e-01 7.857956417624000096e+02
9.600806934508581136e-01 5.244383207925053512e+02
9.601757833588400182e-01 5.298489273186357877e+02
9.602708826848745938e-01 1.023581875660938749e+03
9.603659914298947609e-01 4.603870710444580823e+02
9.604611095948332178e-01 7.366608617552320482e+01
9.605562371806232180e-01 3.010113201985867022e+02
9.606513741881979040e-01 6.870427212098119298e+02
9.607465206184899742e-01 5.295577365735385911e+02
9.608416764724330150e-01 1.540475123166198443e+02
9.609368417509602800e-01 2.102330000000000041e+02
9.610320164550052446e-01 1.313114271258395149e+02
9.611272005855013845e-01 1.244144856597598164e+03
9.612223941433825081e-01 1.000592706574098543e+03
9.613175971295822020e-01 6.119356903812979454e+02
9.614128095450342748e-01 2.052987536927430767e+02
9.615080313906727572e-01 2.986572458931405549e+01
9.616032626674314576e-01 1.008173105321893530e+02
9.616985033762446289e-01 3.235498726336242044e+02
9.617937535180466346e-01 1.953631463115848703e+02
9.618890130937712835e-01 6.789503448496742521e+02
9.619842821043531611e-01 1.307624209764045190e+03
9.620795605507267423e-01 8.551893034441746977e+02
9.621748484338266127e-01 1.245351172192265494e+02
9.622701457545874693e-01 3.248387998392029772e+02
9.623654525139438976e-01 6.109992455767280717e+02
9.624607687128308164e-01 9.099702055404706869e+01
9.625560943521831447e-01 3.061664157790495437e+02
9.626514294329359123e-01 3.114579977194746903e+02
9.627467739560242599e-01 1.519212909159053197e+03
9.628421279223833285e-01 4.485974585076723997e+02
9.629374913329487029e-01 4.176472734733599168e+02
9.630328641886551910e-01 9.880979999999999563e+02
9.631282464904387108e-01 2.281039579171676451e+03
9.632236382392346252e-01 2.501211395098101548e+03
9.633190394359787412e-01 1.630744436045089742e+03
9.634144500816067547e-01 6.858713437238939150e+02
9.635098701770544727e-01 1.708573221466727148e+02
9.636052997232580353e-01 5.637192791647126455e+01
9.637007387211532494e-01 5.529410113445616304e+01
9.637961871716763662e-01 6.335972657902195948e+01
9.638916450757635257e-01 2.413007885580715879e+02
9.639871124343512010e-01 1.785836724958869581e+02
9.640825892483758652e-01 9.881009970606015713e+01
9.641780755187736585e-01 3.411311417575446399e+02
9.642735712464813869e-01 7.319490995999922234e+02
9.643690764324356346e-01 1.154032974323103872e+03
9.644645910775733189e-01 9.717360394705295903e+02
9.645601151828313569e-01 1.400524584121322960e+02
9.646556487491464438e-01 4.702842535614075814e+02
9.647511917774559409e-01 1.600880356010133710e+03
9.648467442686967654e-01 7.691636489348854866e+02
9.649423062238063897e-01 1.050414485440798131e+02
9.650378776437219530e-01 9.242031374460113966e+02
9.651334585293811497e-01 5.814329999999999927e+02
9.652290488817211189e-01 4.074993415486107438e+02
9.653246487016796662e-01 7.642640237792154494e+02
9.654202579901944858e-01 4.238711969911399819e+02
9.655158767482033833e-01 8.119494492580764700e+02
9.656115049766442748e-01 3.180876382982199857e+02
9.657071426764551880e-01 4.287346033200583406e+02
9.658027898485740392e-01 1.217392531804779082e+03
9.658984464939391890e-01 1.495790882298615770e+03
9.659941126134887757e-01 1.790320119596461836e+03
9.660897882081611598e-01 1.947840664051800559e+03
9.661854732788949240e-01 9.615772730980178267e+02
9.662811678266286508e-01 1.317265883556233348e+02
9.663768718523007006e-01 3.413108916134891615e+02
9.664725853568499891e-01 5.962864670579871245e+02
9.665683083412152099e-01 4.757533358865131277e+02
9.666640408063353895e-01 6.939817643402275138e+00
9.667597827531494437e-01 9.194519044108461969e+01
9.668555341825966210e-01 4.534441872170435204e+02
9.669512950956160591e-01 8.351284307969295924e+02
9.670470654931470067e-01 6.358879178282537623e+02
9.671428453761288235e-01 1.038561328707527537e+03
9.672386347455010913e-01 2.235276771134349929e+03
9.673344336022032808e-01 1.918669999999999845e+03
9.674302419471754177e-01 3.191193704792854987e+03
9.675260597813565289e-01 2.560163530705955054e+03
9.676218871056869730e-01 2.240400677708962121e+03
9.677177239211064430e-01 1.957763970850192891e+03
9.678135702285551867e-01 1.976039519117038708e+03
9.679094260289732299e-01 1.189737262005090997e+03
9.680052913233007095e-01 3.053881920887621959e+02
9.681011661124780954e-01 1.791263070514818878e+02
9.681970503974457465e-01 5.556729230508024102e+02
9.682929441791441327e-01 1.517393814293287278e+03
9.683888474585138351e-01 2.245620455460951234e+03
9.684847602364955454e-01 2.180353741779003940e+03
9.685806825140302889e-01 1.279550824642356702e+03
9.686766142920584244e-01 8.924010282123975912e+02
9.687725555715213099e-01 9.795567319578985916e+02
9.688685063533597486e-01 2.893586785065382401e+02
9.689644666385150984e-01 7.167230471953153028e+02
9.690604364279284955e-01 1.181560461633708655e+03
9.691564157225412979e-01 3.227189891217212789e+02
9.692524045232948637e-01 5.058351733925206304e+02
9.693484028311308842e-01 7.659478033257630614e+02
9.694444106469909395e-01 3.056192726569315354e+01
9.695404279718166096e-01 2.426181938234440736e+02
9.696364548065498079e-01 1.258341979434738050e+03
9.697324911521325586e-01 8.476179999999999382e+02
9.698285370095065527e-01 4.316810242226144965e+02
9.699245923796140367e-01 2.371791321371109916e+03
9.700206572633970348e-01 2.134938212344444764e+03
9.701167316617980152e-01 1.730090394323682858e+03
9.702128155757592243e-01 2.361067781849294988e+03
9.703089090062232414e-01 1.743532414654478998e+03
9.704050119541324237e-01 2.026341247645337489e+03
9.705011244204295728e-01 1.752368494659980570e+03
9.705972464060573790e-01 1.700380014414796733e+03
9.706933779119587546e-01 1.605842453506219044e+03
9.707895189390763901e-01 1.170060995341351600e+03
9.708856694883537530e-01 1.045139039266511190e+03
9.709818295607334226e-01 8.236336792827084992e+02
9.710779991571588665e-01 8.993564149284524092e+02
9.711741782785732191e-01 8.883048785332738362e+02
9.712703669259201700e-01 6.748014883476753312e+02
9.713665651001428536e-01 1.641900117667012182e+03
9.714627728021850706e-01 1.208982832070400946e+03
9.715589900329905104e-01 4.308413765000932472e+02
9.716552167935027517e-01 1.681449050179198821e+03
9.717514530846658172e-01 1.921667512684221265e+03
9.718476989074236183e-01 2.140068155921855123e+03
9.719439542627201778e-01 1.567603411313237757e+03
9.720402191514999624e-01 3.701972687434038107e+02
9.721364935747065505e-01 1.301303827331783395e+03
9.722327775332846311e-01 3.201109999999999900e+02
9.723290710281785598e-01 2.098434937805951961e+01
9.724253740603329144e-01 8.218433250773775853e+02
9.725216866306921615e-01 1.578846890754277638e+03
9.726180087402012120e-01 1.338430579573592240e+03
9.727143403898047547e-01 6.812823133682436492e+02
9.728106815804475893e-01 5.958249931139326918e+02
9.729070323130748488e-01 1.353736339232965520e+03
9.730033925886314439e-01 1.398275506004792078e+03
9.730997624080627295e-01 2.008725923581621146e+03
9.731961417723140606e-01 2.677809231523655853e+03
9.732925306823303480e-01 2.590787754732932626e+03
9.733889291390572795e-01 1.445698256388722939e+03
9.734853371434404323e-01 1.294488948214486527e+03
9.735817546964254943e-01 1.137758472042039557e+03
9.736781817989580423e-01 4.726301566158973628e+02
9.737746184519838755e-01 8.821797913296937850e+02
9.738710646564491258e-01 1.748132199408981478e+03
9.739675204132995923e-01 2.196678373231017304e+03
9.740639857234815180e-01 1.670751628057721064e+03
9.741604605879411460e-01 9.834269967972185214e+02
9.742569450076244975e-01 1.635138235202377928e+03
9.743534389834784815e-01 1.234947629983006209e+03
9.744499425164488970e-01 1.583106056728977592e+03
9.745464556074827644e-01 6.562501957245074209e+02
9.746429782575265488e-01 1.579321153200571416e+03
9.747395104675270483e-01 2.620536402790674401e+03
9.748360522384311722e-01 1.565044122683423439e+03
9.749326035711859406e-01 1.871539999999999893e+01
9.750291644667382629e-01 1.849277391623959375e+03
9.751257349260352703e-01 1.665895843154863769e+03
9.752223149500243160e-01 2.610469824620508916e+02
9.753189045396525314e-01 4.685744835305799256e+02
9.754155036958674918e-01 1.384159074996462550e+03
9.755121124196168836e-01 1.302799294430711370e+03
9.756087307118479490e-01 4.036959967999164860e+02
9.757053585735083745e-01 9.971643057569252733e+02
9.758019960055461794e-01 1.290349588992204417e+03
9.758986430089091613e-01 1.999074717651456695e+03
9.759952995845453394e-01 1.881226435041577815e+03
9.760919657334027333e-01 8.606170643876859003e+02
9.761886414564294734e-01 9.180948257931970602e+02
9.762853267545739122e-01 1.095441234162444971e+03
9.763820216287844023e-01 6.904535415044003912e+02
9.764787260800092961e-01 6.023882440652669175e+02
9.765754401091972792e-01 1.583679821549882945e+03
9.766721637172971482e-01 2.815382443098777003e+03
9.767688969052570336e-01 2.635787395884446141e+03
9.768656396740262871e-01 2.279016227920394613e+03
9.769623920245534832e-01 2.876482219507409809e+03
9.770591539577879736e-01 3.091480709965113874e+03
9.771559254746785550e-01 2.458648894427953110e+03
9.772527065761746901e-01 2.305689868081103214e+03
9.773494972632255084e-01 1.585220240959679131e+03
9.774462975367804729e-01 1.539298749876000556e+03
9.775431073977890462e-01 1.960835949070138440e+03
9.776399268472008020e-01 2.590145534050227525e+03
9.777367558859653141e-01 2.488908177816795160e+03
9.778335945150328223e-01 1.328242395415327564e+03
9.779304427353524565e-01 8.317640000000000100e+02
9.780273005478745674e-01 1.773570785097372209e+03
9.781241679535491729e-01 1.379082379619651192e+03
9.782210449533264018e-01 3.303428057693586197e+02
9.783179315481563831e-01 8.342595245346433330e+01
9.784148277389896897e-01 1.919256630865842908e+03
9.785117335267764505e-01 3.049406810917203074e+03
9.786086489124674603e-01 2.647658687933040255e+03
9.787055738970130703e-01 1.653567753633037000e+03
9.788025084813641863e-01 2.076183633983377149e+03
9.788994526664716034e-01 1.555861264244168524e+03
9.789964064532863386e-01 8.015662296270220395e+02
9.790933698427589649e-01 9.603259574918546377e+02
9.791903428358407213e-01 1.321602258866931379e+03
9.792873254334829580e-01 7.151504843246741530e+02
9.793843176366368031e-01 1.463618094445292172e+03
9.794813194462536066e-01 2.180557817873916520e+03
9.795783308632849407e-01 2.606854271909123781e+03
9.796753518886822665e-01 3.643431789331534674e+03
9.797723825233973782e-01 2.997463004339566396e+03
9.798694227683818481e-01 1.313098451215863861e+03
9.799664726245874702e-01 1.019814607998715132e+03
9.800635320929663719e-01 2.008174797504947264e+03
9.801606011744706803e-01 1.897396597232156410e+03
9.802576798700521898e-01 2.077288321404465478e+03
9.803547681806631386e-01 1.244829478494606519e+03
9.804518661072559871e-01 1.720694707230337144e+03
9.805489736507829734e-01 2.135733780598810881e+03
9.806460908121967801e-01 1.728866265351667607e+03
9.807432175924499784e-01 2.991696474550888979e+03
9.808403539924951398e-01 2.941405837574552152e+03
9.809375000132851685e-01 2.966082285753738233e+03
9.810346556557727471e-01 2.801569677383827184e+03
9.811318209209111130e-01 3.428311633258820166e+03
9.812289958096530595e-01 1.706079999999999927e+03
9.813261803229521574e-01 9.358218434072338141e+02
9.814233744617611999e-01 8.604043295593085077e+02
9.815205782270336465e-01 1.596867822105442883e+03
9.816177916197229569e-01 1.075854322452210681e+03
9.817150146407828126e-01 1.673290765369989913e+03
9.818122472911666732e-01 1.718924404051574129e+03
9.819094895718283311e-01 3.238732336272174962e+03
9.820067414837215791e-01 2.680873903004854583e+03
9.821040030278003208e-01 2.285918628244471620e+03
9.822012742050185707e-01 2.262552454587061675e+03
9.822985550163305657e-01 1.910662069473119345e+03
9.823958454626903203e-01 1.949583670483406195e+03
9.824931455450524043e-01 1.298164124243636934e+03
9.825904552643707213e-01 5.963452552741348427e+02
9.826877746216000631e-01 2.084477756994490846e+03
9.827851036176949995e-01 3.159465594408851757e+03
9.828824422536101002e-01 2.690259974789716125e+03
9.829797905303001571e-01 2.497818297570228424e+03
9.830771484487201839e-01 2.358647040465517421e+03
9.831745160098248615e-01 1.384005310637504635e+03
9.832718932145694257e-01 1.475999191974951373e+03
9.833692800639090015e-01 2.417439466791964151e+03
9.834666765587988246e-01 1.792617030010754434e+03
9.835640827001941311e-01 1.580508235205988740e+03
9.836614984890506008e-01 1.830450103806492507e+03
9.837589239263234697e-01 2.525024117550854498e+03
9.838563590129683067e-01 2.075449571923246822e+03
9.839538037499410139e-01 2.492599224657963077e+03
9.840512581381973822e-01 3.529926306089836544e+03
9.841487221786933137e-01 3.193688515611578623e+03
9.842461958723845994e-01 2.070116499719553758e+03
9.843436792202275853e-01 1.499591504654299115e+03
9.844411722231783957e-01 8.670355060769268221e+02
9.845386748821931544e-01 1.933839519101571341e+03
9.846361871982284297e-01 2.053534039940465391e+03
9.847337091722405678e-01 1.457196070076840897e+03
9.848312408051864697e-01 2.217306401198643016e+03
9.849287820980221486e-01 1.644370000000000118e+03
9.850263330517047278e-01 2.150149493751492628e+03
9.851238936671911084e-01 1.758379087282256705e+03
9.852214639454380807e-01 2.904817991687216818e+03
9.853190438874026569e-01 2.126314200926156445e+03
9.854166334940421823e-01 2.281145071436670605e+03
9.855142327663136692e-01 3.498278343559224595e+03
9.856118417051745739e-01 2.743573315483197803e+03
9.857094603115822418e-01 2.237126466973758852e+03
9.858070885864941291e-01 3.152939251897153099e+03
9.859047265308680252e-01 2.578106741358067666e+03
9.860023741456617197e-01 2.069060045054834518e+03
9.861000314318324467e-01 2.873572354200899099e+03
9.861976983903385507e-01 2.785758275836491975e+03
9.862953750221379323e-01 2.086348733329945844e+03
9.863930613281886028e-01 2.528270381690415434e+03
9.864907573094487958e-01 2.885942634421408457e+03
9.865884629668767447e-01 3.416111868946638424e+03
9.866861783014307941e-01 3.977435529505032264e+03
9.867839033140695104e-01 3.979408840362625142e+03
9.868816380057513493e-01 2.497067607700396366e+03
9.869793823774349883e-01 9.102301478756855886e+02
9.870771364300792161e-01 1.521753098432636307e+03
9.871749001646429322e-01 2.493672923750490099e+03
9.872726735820848143e-01 2.215516479984808484e+03
9.873704566833640950e-01 2.035410263813701249e+03
9.874682494694396739e-01 3.030133176844431091e+03
9.875660519412711169e-01 4.151435956075636568e+03
9.876638640998174345e-01 3.317926307198476024e+03
9.877616859460381926e-01 2.042468551799086754e+03
9.878595174808928459e-01 1.535111480129844267e+03
9.879573587053409600e-01 2.835118136756208514e+03
9.880552096203423229e-01 2.763252944867074802e+03
9.881530702268566113e-01 1.362358655620455920e+03
9.882509405258438351e-01 2.473652094381596271e+03
9.883488205182641151e-01 1.893321693583262231e+03
9.884467102050770171e-01 2.360407463928584093e+03
9.885446095872429950e-01 3.325910753600886892e+03
9.886425186657223918e-01 3.678296346460362656e+03
9.887404374414754393e-01 2.958610268254863513e+03
9.888383659154627026e-01 3.430843609402512811e+03
9.889363040886446354e-01 3.975670724976115707e+03
9.890342519619819139e-01 3.862832991374067660e+03
9.891322095364353251e-01 3.031930428507072065e+03
9.892301768129656558e-01 2.357852003489642357e+03
9.893281537925338043e-01 3.040889999999999873e+03
9.894261404761011125e-01 2.891987347137884626e+03
9.895241368646281455e-01 2.715459743301851631e+03
9.896221429590763563e-01 4.087262119015586904e+03
9.897201587604070872e-01 4.176959109131462355e+03
9.898181842695817911e-01 2.731411404242969638e+03
9.899162194875619214e-01 2.680150348053829930e+03
9.900142644153090421e-01 3.158621801011127900e+03
9.901123190537849394e-01 2.619375186382928860e+03
9.902103834039512886e-01 3.539587432366779922e+03
9.903084574667699869e-01 3.701136618775812622e+03
9.904065412432031534e-01 5.548397721852243194e+03
9.905046347342126856e-01 5.291424818334215161e+03
9.906027379407610356e-01 3.276296822338137645e+03
9.907008508638099897e-01 3.452821299514591828e+03
9.907989735043222224e-01 3.362171706300944152e+03
9.908971058632600748e-01 3.208526093456400758e+03
9.909952479415861104e-01 3.211263871351615308e+03
9.910933997402631146e-01 3.560149378225074543e+03
9.911915612602536507e-01 3.435411734498654823e+03
9.912897325025206152e-01 2.655226275355534653e+03
9.913879134680270155e-01 2.834424850542185595e+03
9.914861041577357481e-01 2.752172275172871650e+03
9.915843045726100424e-01 1.744097939642124174e+03
9.916825147136130170e-01 3.086601256310359076e+03
9.917807345817083453e-01 4.390559102898079800e+03
9.918789641778588129e-01 4.079982083357795091e+03
9.919772035030282042e-01 3.618975703242965665e+03
9.920754525581801930e-01 3.318304024531334107e+03
9.921737113442784528e-01 3.847665223560443792e+03
9.922719798622866572e-01 4.928864930755634305e+03
9.923702581131688127e-01 4.670176074912957120e+03
9.924685460978888152e-01 3.539252817884153956e+03
9.925668438174108932e-01 3.243001145414468283e+03
9.926651512726990534e-01 3.327493008993956209e+03
9.927634684647175245e-01 4.097603642401201796e+03
9.928617953944308683e-01 3.323578462295361078e+03
9.929601320628036465e-01 2.822297145750922937e+03
9.930584784707999768e-01 3.217295588214995860e+03
9.931568346193847541e-01 2.765032667890166522e+03
9.932552005095226511e-01 3.279499246325616696e+03
9.933535761421785626e-01 3.550313167852810693e+03
9.934519615183173835e-01 4.084383769342452979e+03
9.935503566389042307e-01 3.931159887274850917e+03
9.936487615049041100e-01 4.339192413399978250e+03
9.937471761172823603e-01 4.694071949375112126e+03
9.938456004770042096e-01 3.502901560096086087e+03
9.939440345850351077e-01 2.121327513269523024e+03
9.940424784423405047e-01 3.346036962766283068e+03
9.941409320498864055e-01 3.289450006194181242e+03
9.942393954086379271e-01 4.486230907673384536e+03
9.943378685195609634e-01 4.511137829053048335e+03
9.944363513836217416e-01 4.933134042529699400e+03
9.945348440017859337e-01 6.152414473605371313e+03
9.946333463750196557e-01 5.054957031696963895e+03
9.947318585042893568e-01 5.004708880180664892e+03
9.948303803905609310e-01 5.083999325423349546e+03
9.949289120348010496e-01 4.817722122080916051e+03
9.950274534379760505e-01 3.758178620536115432e+03
9.951260046010524940e-01 3.732500000000000000e+03
9.952245655249971623e-01 3.907134054823279257e+03
9.953231362107768376e-01 2.965436788692345544e+03
9.954217166593579691e-01 1.750967899424643974e+03
9.955203068717077830e-01 4.108411672920931778e+03
9.956189068487932836e-01 3.177945866506805032e+03
9.957175165915815862e-01 2.480152405488954173e+03
9.958161361010400281e-01 3.015686991243727334e+03
9.959147653781358356e-01 3.967092577702591370e+03
9.960134044238364570e-01 5.436234200212378710e+03
9.961120532391094518e-01 5.479887910040268252e+03
9.962107118249222681e-01 4.578731318525324241e+03
9.963093801822427986e-01 4.849949959085832234e+03
9.964080583120388246e-01 3.886312159316529687e+03
9.965067462152784605e-01 5.140111355602219191e+03
9.966054438929292658e-01 5.153169801144663325e+03
9.967041513459593549e-01 4.795651698302373006e+03
9.968028685753372864e-01 5.222313109982351307e+03
9.969015955820309527e-01 4.260338437683408301e+03
9.970003323670090234e-01 4.271938250091541704e+03
9.970990789312399460e-01 3.639455906115936159e+03
9.971978352756921682e-01 4.552618302250093620e+03
9.972966014013343594e-01 5.354507485707316846e+03
9.973953773091354114e-01 5.102988868641878071e+03
9.974941630000641046e-01 5.539906148119615864e+03
9.975929584750894419e-01 5.379831042877341133e+03
9.976917637351807588e-01 5.997000033339383663e+03
9.977905787813065031e-01 5.350276975897714692e+03
9.978894036144363433e-01 5.318639609648758778e+03
9.979882382355396153e-01 5.031382309496461858e+03
9.980870826455856548e-01 5.104950531674273407e+03
9.981859368455441306e-01 5.160001752500986186e+03
9.982848008363846004e-01 4.827541717010138200e+03
9.983836746190767331e-01 5.845269121601925690e+03
9.984825581945905304e-01 6.236930849731734270e+03
9.985814515638956612e-01 5.228085482049541497e+03
9.986803547279623494e-01 5.340479759998449481e+03
9.987792676877605968e-01 4.202360123721441596e+03
9.988781904442608495e-01 3.273177082117495502e+03
9.989771229984329981e-01 4.086887729259018215e+03
9.990760653512475997e-01 4.344173392455913017e+03
9.991750175036751003e-01 4.854983277505476508e+03
9.992739794566862788e-01 4.985256086458681239e+03
9.993729512112516922e-01 4.094375682194932779e+03
9.994719327683421195e-01 4.011277669540326769e+03
9.995709241289284508e-01 4.936103297132179250e+03
9.996699252939816871e-01 5.194298904778638644e+03
9.997689362644729405e-01 5.569708287018363080e+03
9.998679570413732121e-01 6.832389160405835355e+03
9.999669876256539469e-01 7.215141187672777050e+03
1.000066028018286701e+00 6.730421313796378854e+03
1.000165078220242032e+00 5.189326047418138842e+03
1.000264138232492606e+00 5.147265687877655182e+03
1.000363208056009201e+00 5.720728522072959095e+03
1.000462287691764374e+00 6.055122663358363752e+03
1.000561377140729125e+00 6.334000167169621818e+03
1.000660476403876231e+00 5.780945307255467924e+03
1.000759585482177361e+00 5.199791584788016735e+03
1.000858704376603958e+00 5.185297581431613253e+03
1.000957833088129467e+00 4.661403093853887185e+03
1.001056971617725111e+00 4.917041677932009407e+03
1.001156119966364111e+00 5.676430778201563953e+03
1.001255278135018356e+00 5.323331645617090544e+03
1.001354446124661290e+00 6.385784010431779279e+03
1.001453623936264359e+00 5.843431460722722477e+03
1.001552811570801893e+00 5.972757133826212339e+03
1.001652009029245338e+00 6.444112211880807990e+03
1.001751216312569026e+00 6.242038886774577804e+03
1.001850433421745068e+00 5.502116394661132290e+03
1.001949660357746685e+00 5.139572275828673810e+03
1.002048897121547988e+00 4.410956066818110230e+03
1.002148143714121309e+00 5.742565542554860258e+03
1.002247400136440980e+00 5.604587571482433304e+03
1.002346666389479779e+00 5.302052520775501762e+03
1.002445942474212481e+00 6.262426438650888485e+03
1.002545228391611420e+00 6.299322466530154998e+03
1.002644524142652038e+00 5.978540458115953697e+03
1.002743829728306668e+00 5.064794757943463082e+03
1.002843145149550974e+00 6.563611823081897455e+03
1.002942470407357733e+00 5.511432801921643659e+03
1.003041805502702166e+00 4.346009125368401328e+03
1.003141150436558382e+00 5.187640552993041638e+03
1.003240505209900046e+00 5.429889312320421595e+03
1.003339869823702823e+00 4.549437783497221972e+03
1.003439244278940379e+00 4.804592473655527101e+03
1.003538628576588598e+00 4.931190428366509877e+03
1.003638022717620926e+00 6.904720016646179829e+03
1.003737426703013691e+00 6.097947203678609185e+03
1.003836840533740560e+00 5.021533163622603752e+03
1.003936264210777862e+00 5.175677145170644508e+03
1.004035697735099708e+00 5.806948552060483962e+03
1.004135141107682427e+00 6.382923080226876664e+03
1.004234594329501018e+00 7.480011231725405196e+03
1.004334057401530478e+00 8.847298551093112110e+03
1.004433530324747359e+00 7.533778069061003407e+03
1.004533013100126215e+00 8.177853917474416448e+03
1.004632505728644043e+00 7.181772805969427282e+03
1.004732008211275618e+00 6.996621356958475189e+03
1.004831520548998158e+00 7.973445944552603578e+03
1.004931042742786440e+00 7.035915365165787989e+03
1.005030574793617903e+00 4.720190441422868389e+03
1.005130116702467546e+00 6.735152578778077441e+03
1.005229668470313031e+00 7.526007384523381916e+03
1.005329230098129578e+00 6.680022071231890550e+03
1.005428801586894849e+00 7.016417642675037314e+03
1.005528382937584952e+00 4.615087451146830062e+03
1.005627974151176440e+00 6.586761690311031998e+03
1.005727575228646753e+00 5.013291723640189957e+03
1.005827186170972221e+00 6.500291124209687950e+03
1.005926806979130728e+00 7.068748046385354428e+03
1.006026437654098382e+00 6.794251397451414050e+03
1.006126078196853291e+00 4.998312430100765596e+03
1.006225728608372227e+00 5.971298023868032033e+03
1.006325388889633077e+00 7.522755596634426183e+03
1.006425059041612835e+00 6.042375955293902734e+03
1.006524739065290053e+00 5.602369831579218044e+03
1.006624428961641726e+00 6.501942933246145003e+03
1.006724128731645518e+00 6.571109013805669747e+03
1.006823838376279978e+00 7.939769233905690271e+03
1.006923557896522325e+00 9.178007182423072663e+03
1.007023287293351776e+00 6.689404561815651505e+03
1.007123026567745327e+00 8.273938482642424788e+03
1.007222775720682417e+00 8.092952610326050490e+03
1.007322534753140486e+00 8.174199598900786441e+03
1.007422303666098751e+00 8.467197756368352202e+03
1.007522082460535318e+00 6.519702085211622943e+03
1.007621871137429403e+00 7.432950289458676707e+03
1.007721669697759115e+00 7.591706594854093055e+03
1.007821478142504112e+00 7.915198152252566615e+03
1.007921296472643169e+00 4.647859774283437218e+03
1.008021124689154613e+00 6.620140021327179966e+03
1.008120962793018771e+00 7.876152543362127290e+03
1.008220810785213972e+00 8.504782371829423937e+03
1.008320668666720321e+00 7.621215443445989877e+03
1.008420536438516368e+00 7.679501374427596602e+03
1.008520414101583107e+00 5.216091982116572581e+03
1.008620301656898643e+00 6.362641795491546873e+03
1.008720199105443971e+00 4.251742438873202445e+03
1.008820106448198084e+00 7.869944866864818323e+03
1.008920023686141754e+00 7.079460000000000036e+03
1.009019950820254641e+00 7.261036836075550127e+03
1.009119887851516184e+00 7.979369777103849628e+03
1.009219834780908043e+00 7.146118553269536278e+03
1.009319791609408989e+00 6.562540441715160341e+03
1.009419758338001127e+00 6.775936123935861360e+03
1.009519734967663451e+00 9.283291604617032135e+03
1.009619721499378064e+00 8.206472015854878919e+03
1.009719717934124184e+00 9.372334845594807121e+03
1.009819724272884134e+00 7.200572408360625559e+03
1.009919740516637576e+00 8.846727603805607941e+03
1.010019766666366614e+00 9.548208706715586231e+03
1.010119802723051130e+00 8.474589307839707544e+03
1.010219848687673894e+00 9.035507095282981027e+03
1.010319904561215232e+00 7.926380460994082569e+03
1.010419970344656138e+00 4.489789793664142053e+03
1.010520046038979380e+00 6.820916020019573807e+03
1.010620131645165287e+00 4.043518422243275836e+03
1.010720227164196627e+00 7.984094841797267691e+03
