# Wavelength (um) - Flux (W m-2 um-1)
6.122154480909972607e-01 4.837504172801638560e+03
6.122760841510921370e-01 6.124105144619427847e+03
6.123367262168045722e-01 6.366140062551915435e+03
6.123973742887292016e-01 6.776175839998388255e+03
6.124580283674609937e-01 6.538712190908960110e+03
6.125186884535948062e-01 6.605974618907191143e+03
6.125793545477258295e-01 6.748874587336371405e+03
6.126400266504489212e-01 6.674849203872097860e+03
6.127007047623594937e-01 6.765120392287878531e+03
6.127613888840522938e-01 6.883875571474056414e+03
6.128220790161227338e-01 6.860030613903366429e+03
6.128827751591661155e-01 6.906572818823145099e+03
6.129434773137777404e-01 6.784861508672377568e+03
6.130041854805531321e-01 6.683794896395623255e+03
6.130648996600877032e-01 7.156851733016557773e+03
6.131256198529769774e-01 7.252531739295914122e+03
6.131863460598164783e-01 6.779259225786252500e+03
6.132470782812019516e-01 7.026920039442237794e+03
6.133078165177290320e-01 6.910426109051772073e+03
6.133685607699936870e-01 6.917284354458026428e+03
6.134293110385913295e-01 7.221936045423760334e+03
6.134900673241180380e-01 6.519970998291067190e+03
6.135508296271698914e-01 6.714568664299522425e+03
6.136115979483426353e-01 7.159023765780058056e+03
6.136723722882325704e-01 7.192102822620795450e+03
6.137331526474356647e-01 7.278720871384941347e+03
6.137939390265481077e-01 6.788921165008016942e+03
6.138547314261662002e-01 7.130081503626589438e+03
6.139155298468861321e-01 7.186245938486561499e+03
6.139763342893043152e-01 6.689084423630446508e+03
6.140371447540172722e-01 7.328518661435602553e+03
6.140979612416214151e-01 7.183220141143094224e+03
6.141587837527130445e-01 7.081079988680744464e+03
6.142196122878890163e-01 6.965790864830252758e+03
6.142804468477457425e-01 7.220721056674306055e+03
6.143412874328801898e-01 7.346951289274251394e+03
6.144021340438889922e-01 7.404205536086914435e+03
6.144629866813690056e-01 7.482514996375215560e+03
6.145238453459169747e-01 7.084918086080609100e+03
6.145847100381300887e-01 6.957037650151904927e+03
6.146455807586052034e-01 7.121454897893358975e+03
6.147064575079393967e-01 7.393510094708442011e+03
6.147673402867297465e-01 6.918119847980200575e+03
6.148282290955736640e-01 7.187349579972769789e+03
6.148891239350680049e-01 5.821217694646628843e+03
6.149500248058102914e-01 5.974631326393249765e+03
6.150109317083979343e-01 5.576854081285242501e+03
6.150718446434281228e-01 6.698595344484270754e+03
6.151327636114986008e-01 6.665105658702274013e+03
6.151936886132067794e-01 6.597966855373213548e+03
6.152546196491501806e-01 6.841341019486770165e+03
6.153155567199265485e-01 6.678289440982081032e+03
6.153764998261335162e-01 6.572638661065625456e+03
6.154374489683690497e-01 6.508450206641188743e+03
6.154984041472307821e-01 6.552584773451309957e+03
6.155593653633167905e-01 6.641061115076598071e+03
6.156203326172248191e-01 6.285541450418496424e+03
6.156813059095528340e-01 6.445662744591543742e+03
6.157422852408991343e-01 6.347747817134060824e+03
6.158032706118616861e-01 6.272244449711639390e+03
6.158642620230386777e-01 5.124685329033709422e+03
6.159252594750285192e-01 4.737252843094391210e+03
6.159862629684292878e-01 5.316411854648761619e+03
6.160472725038395048e-01 5.554359742627210835e+03
6.161082880818575802e-01 4.956614004432339243e+03
6.161693097030819244e-01 4.882508748136237045e+03
6.162303373681110585e-01 4.255362178550744829e+03
6.162913710775438370e-01 5.138830017312752716e+03
6.163524108319786698e-01 4.943896745754242147e+03
6.164134566320141895e-01 5.252248721295659379e+03
6.164745084782493612e-01 5.401102088542413185e+03
6.165355663712829282e-01 5.532564086899546055e+03
6.165966303117139669e-01 5.087826357701283996e+03
6.166577003001411095e-01 5.450739094454600490e+03
6.167187763371636544e-01 5.560651747848549348e+03
6.167798584233806780e-01 5.628142962566785172e+03
6.168409465593911456e-01 5.333970447865128335e+03
6.169020407457942445e-01 5.731051720786997976e+03
6.169631409831893842e-01 5.634950755820600534e+03
6.170242472721759741e-01 5.582363576974928947e+03
6.170853596133530905e-01 5.411488777180487887e+03
6.171464780073201428e-01 5.676720239703021434e+03
6.172076024546768735e-01 5.651410678577225553e+03
6.172687329560228031e-01 5.988248265541614273e+03
6.173298695119573409e-01 5.804456768407635536e+03
6.173910121230803405e-01 5.230358002226286771e+03
6.174521607899914333e-01 4.860733790883482470e+03
6.175133155132904728e-01 5.373488625068353940e+03
6.175744762935772014e-01 5.493486479941934704e+03
6.176356431314516948e-01 5.639634771452627319e+03
6.176968160275136954e-01 5.902024230216654360e+03
6.177579949823636118e-01 5.605663143200932609e+03
6.178191799966010755e-01 5.927621547589589682e+03
6.178803710708264951e-01 6.033288325396589244e+03
6.179415682056399461e-01 5.519875772166064053e+03
6.180027714016418372e-01 5.743890252824325216e+03
6.180639806594322438e-01 6.337073843674299496e+03
6.181251959796117967e-01 6.133986465206046887e+03
6.181864173627809045e-01 6.256212479652805996e+03
6.182476448095399757e-01 5.905796121827270326e+03
6.183088783204895300e-01 5.722789240446542863e+03
6.183701178962303091e-01 5.494543020485846682e+03
6.184313635373630547e-01 5.432567331816665501e+03
6.184926152444883973e-01 5.454166317165364489e+03
6.185538730182070788e-01 5.567636046935200284e+03
6.186151368591199518e-01 5.391850303205472301e+03
6.186764067678280909e-01 4.582692791123417010e+03
6.187376827449322381e-01 5.209526436987231136e+03
6.187989647910336899e-01 5.233156212810616125e+03
6.188602529067332991e-01 5.488464176224927542e+03
6.189215470926324736e-01 5.155075738456214822e+03
6.189828473493321770e-01 5.035313923676392733e+03
6.190441536774339282e-01 4.909183946045454832e+03
6.191054660775388019e-01 5.332549079957496360e+03
6.191667845502484280e-01 4.879679067004522039e+03
6.192281090961643253e-01 5.170242474600458081e+03
6.192894397158875686e-01 5.466468557353159667e+03
6.193507764100201207e-01 5.351010557713043454e+03
6.194121191791633896e-01 5.384659150827152189e+03
6.194734680239192270e-01 5.609833950261556311e+03
6.195348229448893740e-01 5.334625913435525035e+03
6.195961839426755713e-01 5.154963793581937352e+03
6.196575510178796709e-01 5.365351269869226599e+03
6.197189241711036356e-01 5.475598060126800192e+03
6.197803034029495395e-01 5.517222827993056853e+03
6.198416887140192344e-01 5.368416119720725874e+03
6.199030801049150163e-01 5.326865257802453016e+03
6.199644775762391813e-01 5.779572264579745024e+03
6.200258811285935812e-01 6.110075505059463467e+03
6.200872907625806230e-01 5.448528721732011036e+03
6.201487064788027137e-01 5.241774589438988187e+03
6.202101282778623714e-01 5.961466351417167061e+03
6.202715561603618921e-01 5.760421195018168874e+03
6.203329901269037938e-01 5.416955180105367617e+03
6.203944301780908166e-01 6.031765188374785794e+03
6.204558763145254785e-01 6.005148344537956291e+03
6.205173285368106306e-01 5.719877963210912640e+03
6.205787868455487910e-01 6.143356449714815426e+03
6.206402512413430328e-01 6.108830415621014254e+03
6.207017217247962071e-01 5.136209370715860132e+03
6.207631982965110540e-01 5.991731201304811293e+03
6.208246809570907576e-01 6.259333840210252674e+03
6.208861697071382801e-01 5.942659855706097915e+03
6.209476645472569167e-01 6.237805567148783666e+03
6.210091654780496295e-01 6.376065587564091402e+03
6.210706725001197137e-01 5.803073756895192673e+03
6.211321856140705755e-01 5.548677379514950189e+03
6.211937048205055101e-01 6.240978801997742266e+03
6.212552301200280347e-01 5.752858560567618042e+03
6.213167615132414445e-01 6.030806541634616224e+03
6.213782990007493678e-01 5.207703327300138881e+03
6.214398425831556549e-01 5.527472862206950595e+03
6.215013922610636010e-01 4.653852123762974770e+03
6.215629480350769454e-01 4.836428791344350429e+03
6.216245099057996493e-01 5.332234943502490751e+03
6.216860778738354520e-01 5.188220168297792952e+03
6.217476519397884260e-01 5.786725183524463318e+03
6.218092321042621995e-01 5.391382074814514453e+03
6.218708183678610668e-01 5.944489021330841751e+03
6.219324107311891003e-01 5.598500459908714220e+03
6.219940091948502614e-01 5.841612879725460516e+03
6.220556137594489554e-01 5.859902850189517267e+03
6.221172244255892547e-01 5.785996415150218127e+03
6.221788411938757868e-01 5.964143943243665490e+03
6.222404640649125129e-01 5.104836075360525683e+03
6.223020930393040606e-01 4.997127386167363511e+03
6.223637281176549463e-01 4.932580959150443050e+03
6.224253693005697974e-01 4.950472277628771735e+03
6.224870165886530193e-01 5.315858139520059012e+03
6.225486699825094616e-01 5.358879945958373355e+03
6.226103294827438628e-01 5.290787894304358815e+03
6.226719950899609612e-01 5.090873143377061751e+03
6.227336668047657176e-01 5.149204636128916718e+03
6.227953446277628702e-01 5.293496152653391619e+03
6.228570285595574907e-01 5.487954722107402631e+03
6.229187186007547616e-01 5.371801385167804256e+03
6.229804147519595325e-01 5.502036737731424182e+03
6.230421170137770970e-01 5.539558502425347797e+03
6.231038253868126375e-01 5.530583961311201165e+03
6.231655398716713368e-01 5.467846551692080538e+03
6.232272604689587103e-01 5.484426866066009097e+03
6.232889871792801628e-01 5.941934345949686758e+03
6.233507200032409878e-01 5.547275502402655547e+03
6.234124589414467010e-01 5.758372986813207717e+03
6.234742039945030401e-01 5.534570437238822706e+03
6.235359551630155206e-01 6.014036392710903783e+03
6.235977124475899913e-01 5.717926039320406744e+03
6.236594758488321899e-01 5.913396973635560244e+03
6.237212453673476320e-01 5.697889462249397184e+03
6.237830210037424994e-01 6.025902367073785172e+03
6.238448027586225297e-01 5.725664956505993359e+03
6.239065906325939048e-01 5.786284626583395948e+03
6.239683846262625844e-01 5.647620630366690420e+03
6.240301847402347502e-01 5.610472617645375976e+03
6.240919909751164729e-01 6.249323605713425422e+03
6.241538033315140455e-01 5.880916552855314876e+03
6.242156218100337606e-01 6.176380593364187007e+03
6.242774464112820221e-01 5.712383696637469257e+03
6.243392771358652338e-01 5.511214405153661573e+03
6.244011139843900215e-01 5.590526819798037650e+03
6.244629569574625672e-01 6.226955179388239230e+03
6.245248060556896075e-01 6.120524273097124933e+03
6.245866612796778794e-01 5.867771669295830179e+03
6.246485226300341198e-01 6.273663612930698037e+03
6.247103901073649546e-01 6.299639602801230467e+03
6.247722637122773426e-01 6.577358705219413423e+03
6.248341434453782428e-01 6.238165357570393098e+03
6.248960293072745031e-01 6.404365655557288846e+03
6.249579212985730825e-01 6.257244087762872368e+03
6.250198194198812729e-01 6.423339837702777004e+03
6.250817236718059222e-01 6.880518489526793019e+03
6.251436340549546555e-01 6.113541748130184715e+03
6.252055505699343207e-01 5.826326861832371833e+03
6.252674732173524319e-01 6.855644060745430579e+03
6.253294019978162810e-01 6.403069909115395603e+03
6.253913369119332710e-01 6.779597173952447520e+03
6.254532779603110271e-01 6.703965083665414568e+03
6.255152251435571742e-01 6.279607537089458674e+03
6.255771784622791154e-01 6.737070840144638169e+03
6.256391379170845868e-01 6.344149495835528796e+03
6.257011035085814354e-01 6.240235811648750314e+03
6.257630752373773975e-01 7.097521011660855947e+03
6.258250531040803200e-01 7.275645587096629242e+03
6.258870371092983831e-01 6.573992403231905882e+03
6.259490272536391009e-01 7.019744289360825860e+03
6.260110235377106536e-01 6.938081044421965998e+03
6.260730259621213323e-01 6.426154729864841102e+03
6.261350345274792062e-01 7.352123058972891158e+03
6.261970492343924555e-01 6.292179324839084984e+03
6.262590700834693713e-01 7.063070480001138094e+03
6.263210970753183560e-01 6.961101080190271205e+03
6.263831302105478116e-01 7.662764057360023799e+03
6.264451694897661405e-01 6.936677835525752016e+03
6.265072149135818558e-01 7.063210743103403729e+03
6.265692664826035818e-01 7.685121860282311900e+03
6.266313241974401649e-01 6.482191803762215386e+03
6.266933880586998962e-01 6.652826550888156817e+03
6.267554580669917330e-01 7.627600846500856278e+03
6.268175342229245217e-01 6.641406736265203108e+03
6.268796165271071086e-01 6.556729252419622753e+03
6.269417049801484509e-01 7.061260356608474467e+03
6.270037995826576172e-01 7.159331784479508315e+03
6.270659003352436756e-01 7.238588588828506545e+03
6.271280072385155835e-01 7.490044772230094168e+03
6.271901202930827424e-01 6.141811154029443969e+03
6.272522394995542205e-01 7.652564230716022394e+03
6.273143648585395304e-01 7.490892296231371802e+03
6.273764963706479625e-01 7.168612787381618546e+03
6.274386340364888071e-01 7.547158073039882765e+03
6.275007778566715766e-01 7.666380360948088310e+03
6.275629278318058946e-01 6.960446648913413810e+03
6.276250839625013844e-01 6.591636740917701900e+03
6.276872462493676696e-01 6.602220046734553762e+03
6.277494146930145957e-01 6.905651224755302792e+03
6.278115892940517861e-01 6.887346855694924670e+03
6.278737700530891974e-01 7.346889305506021628e+03
6.279359569707366751e-01 7.744776882179006861e+03
6.279981500476041756e-01 7.329021937579683254e+03
6.280603492843019886e-01 6.702014229144502679e+03
6.281225546814398486e-01 7.129849525756144430e+03
6.281847662396280452e-01 7.121123511235055958e+03
6.282469839594767569e-01 6.779428303299076106e+03
6.283092078415963844e-01 7.389413863330852109e+03
6.283714378865972172e-01 7.513748047919069904e+03
6.284336740950894340e-01 7.852352232676239510e+03
6.284959164676838794e-01 6.989376470635681471e+03
6.285581650049907321e-01 7.826052112858372311e+03
6.286204197076207256e-01 7.330623522676576613e+03
6.286826805761843717e-01 7.498808619059176635e+03
6.287449476112925151e-01 6.482143184264096817e+03
6.288072208135561114e-01 8.080783062931357563e+03
6.288695001835854503e-01 7.736951372817529773e+03
6.289317857219917096e-01 8.308547613666049074e+03
6.289940774293858450e-01 8.239152633272353341e+03
6.290563753063788122e-01 7.519187173500961762e+03
6.291186793535815669e-01 6.902116761988146209e+03
6.291809895716053980e-01 7.277980862006035750e+03
6.292433059610614832e-01 7.309305555297187311e+03
6.293056285225608892e-01 7.547119882217204577e+03
6.293679572567151270e-01 7.924141255401320450e+03
6.294302921641353743e-01 8.160968231054074749e+03
6.294926332454332529e-01 7.165045612712577167e+03
6.295549805012201627e-01 7.001832331200621411e+03
6.296173339321075035e-01 7.125615742979399329e+03
6.296796935387070082e-01 7.033700898748450527e+03
6.297420593216304097e-01 7.647389016370774698e+03
6.298044312814892187e-01 7.745365186543163873e+03
6.298668094188955013e-01 8.020753888281933541e+03
6.299291937344608794e-01 7.877793430015989543e+03
6.299915842287973078e-01 8.068512444101816072e+03
6.300539809025168525e-01 6.652639557875535502e+03
6.301163837562313574e-01 8.358958257157832122e+03
6.301787927905532216e-01 7.613864888058217730e+03
6.302412080060942889e-01 7.391650163131910631e+03
6.303036294034670695e-01 8.374821223711314815e+03
6.303660569832834071e-01 8.343823586006288679e+03
6.304284907461560339e-01 8.383889538336374244e+03
6.304909306926971269e-01 7.314797267886249756e+03
6.305533768235190850e-01 7.599492244466949160e+03
6.306158291392346404e-01 7.483859029856216694e+03
6.306782876404563032e-01 8.520803954661496391e+03
6.307407523277965833e-01 7.811793461237522024e+03
6.308032232018683239e-01 8.180024877740748707e+03
6.308657002632841460e-01 8.894300813638032196e+03
6.309281835126570037e-01 7.721906214477631693e+03
6.309906729505997403e-01 7.545515268601021489e+03
6.310531685777254207e-01 7.995882034629451482e+03
6.311156703946466662e-01 8.612586236529188682e+03
6.311781784019767638e-01 8.623263610214589789e+03
6.312406926003288898e-01 8.716280335868321345e+03
6.313032129903161094e-01 8.807194124800134887e+03
6.313657395725517096e-01 8.454703513454051063e+03
6.314282723476490888e-01 8.262341043968568556e+03
6.314908113162214232e-01 7.409904335800852095e+03
6.315533564788823329e-01 9.379160010530769796e+03
6.316159078362451051e-01 8.810947412415089275e+03
6.316784653889234713e-01 8.459449494217647953e+03
6.317410291375309406e-01 8.773377799915526339e+03
6.318035990826814663e-01 8.639387713185991743e+03
6.318661752249882246e-01 8.413027521941316081e+03
6.319287575650652800e-01 8.055349879902473731e+03
6.319913461035265856e-01 8.630147717631287378e+03
6.320539408409858728e-01 8.815845835716318106e+03
6.321165417780572060e-01 7.175738096337491697e+03
6.321791489153546495e-01 7.624572568140248222e+03
6.322417622534921566e-01 7.949246940269148581e+03
6.323043817930841248e-01 7.533739169263718395e+03
6.323670075347445074e-01 8.443882796815694746e+03
6.324296394790878129e-01 9.143669662591819360e+03
6.324922776267282165e-01 8.406124727479764260e+03
6.325549219782802268e-01 7.637069784413773959e+03
6.326175725343582412e-01 7.981434531107538533e+03
6.326802292955766571e-01 8.551647071686744312e+03
6.327428922625502050e-01 7.631473088622103205e+03
6.328055614358935044e-01 8.123591010746278698e+03
6.328682368162211747e-01 8.626874944704328300e+03
6.329309184041481684e-01 8.598557549841807486e+03
6.329936062002891051e-01 7.540459413922590102e+03
6.330563002052590482e-01 8.909250723144376025e+03
6.331190004196727283e-01 7.909446406711774216e+03
6.331817068441453200e-01 8.506697968902864886e+03
6.332444194792918868e-01 9.098883845615142491e+03
6.333071383257276032e-01 9.249310720702660547e+03
6.333698633840674219e-01 7.836956503090395017e+03
6.334325946549267394e-01 9.808579957121004554e+03
6.334953321389208414e-01 8.677228730118966268e+03
6.335580758366651244e-01 8.728865769968428140e+03
6.336208257487750961e-01 8.843327317120769294e+03
6.336835818758660421e-01 9.216407933896582108e+03
6.337463442185538032e-01 8.474357101817795410e+03
6.338091127774537759e-01 9.049981998334538730e+03
6.338718875531815788e-01 8.736497222047677496e+03
6.339346685463531639e-01 9.675100804746709400e+03
6.339974557575842606e-01 8.684470510707909852e+03
6.340602491874909319e-01 1.015459096912978566e+04
6.341230488366885742e-01 9.200288291487064271e+03
6.341858547057934725e-01 8.275697568132472952e+03
6.342486667954216895e-01 1.045069347293596547e+04
6.343114851061893988e-01 9.483475064723046671e+03
6.343743096387125524e-01 9.568014680042000691e+03
6.344371403936075460e-01 1.013742470796492671e+04
6.344999773714905533e-01 8.453015628389823178e+03
6.345628205729779703e-01 9.644711517220686801e+03
6.346256699986863037e-01 9.413403794615232982e+03
6.346885256492318383e-01 1.001785585366043051e+04
6.347513875252311921e-01 9.175650187379646013e+03
6.348142556273012049e-01 9.151776563057648673e+03
6.348771299560580506e-01 8.875568677086561365e+03
6.349400105121187909e-01 9.772603143790243848e+03
6.350028972961000440e-01 9.538385338988669901e+03
6.350657903086186495e-01 1.008729794925700116e+04
6.351286895502915586e-01 8.463485718638790786e+03
6.351915950217357221e-01 7.967870303768046142e+03
6.352545067235682019e-01 8.507379997259646188e+03
6.353174246564059491e-01 8.675146794930735268e+03
6.353803488208662476e-01 9.021921145150288794e+03
6.354432792175661593e-01 8.158565523914637197e+03
6.355062158471231903e-01 8.219165916831892901e+03
6.355691587101545137e-01 7.467685640252356279e+03
6.356321078072774133e-01 8.065169830459299192e+03
6.356950631391093953e-01 9.754854088726135160e+03
6.357580247062680767e-01 7.152526768935772452e+03
6.358209925093708526e-01 8.098103942898324931e+03
6.358839665490355619e-01 7.449817932122321508e+03
6.359469468258797109e-01 8.420074038829097844e+03
6.360099333405211386e-01 8.181870334752927192e+03
6.360729260935776841e-01 8.763218335596689940e+03
6.361359250856671865e-01 8.016824171995618599e+03
6.361989303174075960e-01 8.153552080783834754e+03
6.362619417894168627e-01 8.324908240117647438e+03
6.363249595023132699e-01 8.025133624857515315e+03
6.363879834567146565e-01 8.814608239652745397e+03
6.364510136532391948e-01 7.860110117672860724e+03
6.365140500925052791e-01 8.046362757913503629e+03
6.365770927751310815e-01 8.382723950042922297e+03
6.366401417017352182e-01 8.626015901447479337e+03
6.367031968729358615e-01 9.149784490973381253e+03
6.367662582893515166e-01 7.701599143454722252e+03
6.368293259516009108e-01 8.193066142963143648e+03
6.368923998603024383e-01 9.361747785734618446e+03
6.369554800160749375e-01 7.980553165474519119e+03
6.370185664195371356e-01 7.985642157679092634e+03
6.370816590713078709e-01 8.505470482879356496e+03
6.371447579720057597e-01 8.529171488020085235e+03
6.372078631222498624e-01 9.084267860669800939e+03
6.372709745226592393e-01 8.509548282283081790e+03
6.373340921738527287e-01 8.316311184046637209e+03
6.373972160764496131e-01 9.182404544479908509e+03
6.374603462310689528e-01 7.763386391673083381e+03
6.375234826383299191e-01 8.341669499970574179e+03
6.375866252988520166e-01 9.116892718173972753e+03
6.376497742132544166e-01 8.806489443201566246e+03
6.377129293821566236e-01 8.156939442400756889e+03
6.377760908061779199e-01 8.382558070973002032e+03
6.378392584859382541e-01 8.528820423538909381e+03
6.379024324220566866e-01 7.955968996098526986e+03
6.379656126151531659e-01 8.406249207310538623e+03
6.380287990658473074e-01 8.801385741575233624e+03
6.380919917747590597e-01 7.344678144621767387e+03
6.381551907425080383e-01 8.162654415057565529e+03
6.382183959697141917e-01 7.620931821813735951e+03
6.382816074569975795e-01 6.983919029688079718e+03
6.383448252049781502e-01 8.774564064755870277e+03
6.384080492142759633e-01 7.516658028248526534e+03
6.384712794855113005e-01 8.535234322723750665e+03
6.385345160193042213e-01 7.509550617056607734e+03
6.385977588162752294e-01 9.121591879844423602e+03
6.386610078770442733e-01 8.283290171328322685e+03
6.387242632022318567e-01 8.171643054729106552e+03
6.387875247924585942e-01 7.742555433742491005e+03
6.388507926483448784e-01 8.568572757425776217e+03
6.389140667705113241e-01 8.250928699560114183e+03
6.389773471595786569e-01 7.990286044675446647e+03
6.390406338161673805e-01 7.155501785442778782e+03
6.391039267408983315e-01 7.301470250165056314e+03
6.391672259343923468e-01 6.668607974487049432e+03
6.392305313972703740e-01 9.694548980247209329e+03
6.392938431301532498e-01 9.759807174863864930e+03
6.393571611336621441e-01 9.031950814960933712e+03
6.394204854084177825e-01 9.257639220694891264e+03
6.394838159550416679e-01 9.144962288723687379e+03
6.395471527741547479e-01 1.028822957171548478e+04
6.396104958663783036e-01 9.550237280328701672e+03
6.396738452323337265e-01 8.919416893799689205e+03
6.397372008726424086e-01 9.204926427267335384e+03
6.398005627879256307e-01 8.824467552515310672e+03
6.398639309788051177e-01 9.279532932539679678e+03
6.399273054459021504e-01 8.965713356031079456e+03
6.399906861898386756e-01 9.224993721439952424e+03
6.400540732112360853e-01 8.074964896195785514e+03
6.401174665107164374e-01 7.791510821283931364e+03
6.401808660889011238e-01 9.580389865457376800e+03
6.402442719464123133e-01 9.548532160210041184e+03
6.403076840838717310e-01 1.052341183073460343e+04
6.403711025019015457e-01 9.963945553273451878e+03
6.404345272011237045e-01 1.037329610323011912e+04
6.404979581821603762e-01 1.100017048589708065e+04
6.405613954456337300e-01 1.100714213075036605e+04
6.406248389921659347e-01 9.589178084477760422e+03
6.406882888223793815e-01 1.165319713800087629e+04
6.407517449368963502e-01 1.087986321506906643e+04
6.408152073363393431e-01 1.018909823558589960e+04
6.408786760213309730e-01 1.113206406463773419e+04
6.409421509924934091e-01 1.065461414386966317e+04
6.410056322504493753e-01 1.009471664951773164e+04
6.410691197958217069e-01 1.126450023457453062e+04
6.411326136292330169e-01 1.019254041039747608e+04
6.411961137513061404e-01 1.115980963391441583e+04
6.412596201626639125e-01 9.627662819571447471e+03
6.413231328639292794e-01 9.872392119077825555e+03
6.413866518557250762e-01 1.124513042591941121e+04
6.414501771386745821e-01 1.005973678648160785e+04
6.415137087134006322e-01 8.982582864753172544e+03
6.415772465805266167e-01 9.376267807803802498e+03
6.416407907406757039e-01 1.175739214914418699e+04
6.417043411944710618e-01 9.365662554776397883e+03
6.417678979425360808e-01 1.094307317608496305e+04
6.418314609854941510e-01 9.541368001287661173e+03
6.418950303239688848e-01 1.048336193776206710e+04
6.419586059585835613e-01 9.194838394123031321e+03
6.420221878899620149e-01 1.165777791604358754e+04
6.420857761187278578e-01 8.813427731126681465e+03
6.421493706455047024e-01 9.049953905276743171e+03
6.422129714709162718e-01 1.013901273130538721e+04
6.422765785955866225e-01 9.625509896714662318e+03
6.423401920201395887e-01 1.024283268944797783e+04
6.424038117451992269e-01 9.512630752865885370e+03
6.424674377713892603e-01 9.774862431983718125e+03
6.425310700993339674e-01 9.918303020814746560e+03
6.425947087296574045e-01 1.039735707198766249e+04
6.426583536629838500e-01 1.019202926931478578e+04
6.427220048999376933e-01 9.807649833441442752e+03
6.427856624411431019e-01 1.004744907598086866e+04
6.428493262872244651e-01 1.027566626536745025e+04
6.429129964388062835e-01 1.045374792267584053e+04
6.429766728965131684e-01 1.030812818503562266e+04
6.430403556609696203e-01 1.053536837469431157e+04
6.431040447328002507e-01 1.079875647037964882e+04
6.431677401126300042e-01 9.877984202950307008e+03
6.432314418010832702e-01 1.054798427576624636e+04
6.432951497987851042e-01 1.095854339053989497e+04
6.433588641063603397e-01 1.011009812563575906e+04
6.434225847244338103e-01 1.085997374746856622e+04
6.434863116536307936e-01 1.113271782026568690e+04
6.435500448945762342e-01 1.042176029661172652e+04
6.436137844478951875e-01 1.113126106429456195e+04
6.436775303142129312e-01 1.145983886307116518e+04
6.437412824941548539e-01 1.190846016993719422e+04
6.438050409883460112e-01 1.080866173617143977e+04
6.438688057974122358e-01 1.058609634260605526e+04
6.439325769219783613e-01 1.099898421299653273e+04
6.439963543626703313e-01 1.054189986664698517e+04
6.440601381201135345e-01 1.098569620134709658e+04
6.441239281949336926e-01 1.241060679487184098e+04
6.441877245877565272e-01 1.113543142725604775e+04
6.442515272992076492e-01 1.197322342796910380e+04
6.443153363299130021e-01 1.175889260636468134e+04
6.443791516804985298e-01 1.160624659599288680e+04
6.444429733515900649e-01 1.236818016990057549e+04
6.445068013438135512e-01 1.192756825963953997e+04
6.445706356577952656e-01 1.241181143793051706e+04
6.446344762941612627e-01 1.329198535994301710e+04
6.446983232535375974e-01 1.264174628178981038e+04
6.447621765365505464e-01 1.106756127106247004e+04
6.448260361438266086e-01 9.743911209082814821e+03
6.448899020759919498e-01 1.105244184340107677e+04
6.449537743336731799e-01 1.032022553178267117e+04
6.450176529174966866e-01 1.255375031643208240e+04
6.450815378280890799e-01 1.111662854289057941e+04
6.451454290660769697e-01 1.079292017389917783e+04
6.452093266320870768e-01 1.098734770981986549e+04
6.452732305267461221e-01 1.239271469565421285e+04
6.453371407506809376e-01 1.113685716585161208e+04
6.454010573045185772e-01 1.163973832036424574e+04
6.454649801888856508e-01 1.135619956841788735e+04
6.455289094044092124e-01 1.193708514571060732e+04
6.455928449517164269e-01 1.155833542338272127e+04
6.456567868314344594e-01 1.140871220876914049e+04
6.457207350441903637e-01 1.221380341693300215e+04
6.457846895906115270e-01 1.099053751481372456e+04
6.458486504713251142e-01 1.178827628733355596e+04
6.459126176869586233e-01 1.282571442654567727e+04
6.459765912381394415e-01 1.071723701795164561e+04
6.460405711254949557e-01 1.453462413166808619e+04
6.461045573496528860e-01 1.214339436557719455e+04
6.461685499112410636e-01 1.192873740784850997e+04
6.462325488108866534e-01 1.065422018752694748e+04
6.462965540492175975e-01 1.115044909223308423e+04
6.463605656268618382e-01 1.210053179932428793e+04
6.464245835444470956e-01 1.350990768145849142e+04
6.464886078026014227e-01 1.295755028055269941e+04
6.465526384019526507e-01 1.228079424157834728e+04
6.466166753431290548e-01 1.349642785512518822e+04
6.466807186267585772e-01 1.370285551420285265e+04
6.467447682534694930e-01 1.339309804742201777e+04
6.468088242238899666e-01 1.515627359271459136e+04
6.468728865386483839e-01 1.230522941673854803e+04
6.469369551983731315e-01 1.310350398310343371e+04
6.470010302036924843e-01 1.454565992552842363e+04
6.470651115552350507e-01 1.364609737024106653e+04
6.471291992536293280e-01 1.432678784115941380e+04
6.471932932995039245e-01 1.411678736008180022e+04
6.472573936934876704e-01 1.254124108506347875e+04
6.473215004362090630e-01 1.497108098163428440e+04
6.473856135282971547e-01 1.113053264653540828e+04
6.474497329703805537e-01 1.187250886303569496e+04
6.475138587630884235e-01 1.176284102463082490e+04
6.475779909070495943e-01 1.193000149132490878e+04
6.476421294028932296e-01 1.196021774612993977e+04
6.477062742512484927e-01 1.376094602165754623e+04
6.477704254527443251e-01 1.313782967282282880e+04
6.478345830080101120e-01 1.154997628222523599e+04
6.478987469176751279e-01 1.013157634797024912e+04
6.479629171823687583e-01 1.086748606534543796e+04
6.480270938027203886e-01 1.064556402092784992e+04
6.480912767793595153e-01 1.140711077900502823e+04
6.481554661129157457e-01 1.095973003301143217e+04
6.482196618040185765e-01 1.096282735100833997e+04
6.482838638532978370e-01 1.099316218646438756e+04
6.483480722613831349e-01 1.137550627007070761e+04
6.484122870289044105e-01 1.036063341612531440e+04
6.484765081564914935e-01 1.103552734903676173e+04
