# Wavelength (um) - Flux (W m-2 um-1)
2.259600472203716071e-01 2.291735209516309235e-04
2.259824271309815447e-01 1.130022582251216916e-03
2.260048092581797841e-01 4.965008448759210486e-04
2.260271936021858719e-01 2.146861693088317224e-04
2.260495801632193824e-01 4.275370321349043529e-04
2.260719689414998901e-01 6.713921077389327504e-05
2.260943599372469692e-01 9.249707582983129244e-04
2.261167531506803607e-01 1.016480962665850489e-04
2.261391485820194724e-01 1.080266240417264277e-04
2.261615462314842395e-01 2.042183516861403869e-03
2.261839460992941531e-01 6.468033742173445516e-04
2.262063481856690927e-01 1.820038863177668616e-03
2.262287524908286607e-01 2.979804204006312237e-03
2.262511590149926810e-01 2.590215382731169119e-03
2.262735677583808946e-01 8.268072723340941189e-04
2.262959787212131257e-01 2.409295204787196849e-03
2.263183919037091985e-01 1.747862869395741580e-03
2.263408073060889369e-01 4.117230313830015187e-05
2.263632249285722764e-01 9.969044539489566395e-05
2.263856447713789299e-01 1.155627073830580538e-03
2.264080668347290548e-01 1.491935468974927800e-04
2.264304911188423364e-01 2.414382421506129986e-03
2.264529176239389319e-01 2.830967549303838732e-03
2.264753463502386377e-01 4.262566562161493647e-04
2.264977772979616388e-01 2.312164843829575024e-03
2.265202104673277872e-01 1.047076553000481509e-04
2.265426458585571845e-01 3.169843452483714873e-03
2.265650834718699047e-01 6.729998852364272102e-03
2.265875233074860218e-01 2.139514963008523098e-03
2.266099653656256374e-01 2.120494124756811764e-03
2.266324096465088811e-01 1.409137549186688723e-03
2.266548561503559378e-01 1.490533605778677595e-04
2.266773048773868537e-01 3.693520681274432317e-03
2.266997558278220082e-01 2.546706901194427318e-05
2.267222090018814196e-01 2.497492346999899762e-04
2.267446643997855227e-01 7.502361193574031025e-05
2.267671220217544192e-01 2.701017001475680256e-03
2.267895818680084330e-01 1.228616930861532090e-04
2.268120439387678877e-01 2.177368991562520623e-04
2.268345082342530794e-01 3.720268083043227450e-04
2.268569747546843596e-01 3.427450254469045516e-04
2.268794435002821352e-01 3.819717008106521239e-04
2.269019144712667857e-01 5.361595673559625859e-04
2.269243876678586069e-01 5.825526865579916261e-04
2.269468630902782280e-01 2.919443867961361069e-03
2.269693407387458894e-01 1.796296517415392827e-03
2.269918206134822758e-01 1.622561881085102242e-03
2.270143027147076553e-01 3.710140918738540766e-03
2.270367870426428236e-01 7.138933273109322568e-03
2.270592735975081045e-01 1.569743053239263525e-02
2.270817623795241269e-01 2.506674442691887890e-03
2.271042533889114923e-01 4.115109010510637107e-03
2.271267466258908019e-01 4.936341340582008248e-03
2.271492420906826570e-01 6.054190163220152980e-04
2.271717397835077423e-01 2.465482613877474638e-03
2.271942397045867701e-01 8.906929060084205251e-05
2.272167418541402861e-01 1.053463058069270672e-03
2.272392462323891971e-01 3.246192903358692712e-03
2.272617528395540487e-01 1.040494477593193823e-03
2.272842616758558032e-01 5.361553380325302307e-03
2.273067727415150618e-01 9.602010362976016664e-03
2.273292860367527313e-01 8.321752989107434814e-03
2.273518015617896071e-01 1.275346589267591611e-02
2.273743193168465682e-01 1.105921225252727916e-02
2.273968393021444101e-01 7.643175676407057417e-03
2.274193615179040950e-01 9.259165441038021832e-03
2.274418859643465574e-01 4.797949451754743126e-03
2.274644126416925927e-01 7.621929097058728836e-04
2.274869415501633574e-01 2.788564258379100120e-03
2.275094726899795916e-01 1.324572175293442077e-03
2.275320060613625628e-01 1.206761417900378570e-03
2.275545416645330388e-01 8.773355156456196565e-04
2.275770794997123148e-01 2.118475554007569293e-03
2.275996195671212696e-01 1.962563845487568914e-04
2.276221618669810320e-01 1.043548088859808012e-03
2.276447063995127307e-01 7.821489929815690634e-03
2.276672531649374942e-01 5.260252499551856462e-03
2.276898021634764790e-01 1.759275234993609022e-02
2.277123533953508694e-01 1.877232832700098317e-02
2.277349068607819049e-01 2.305753410401013316e-03
2.277574625599906311e-01 3.610586703240646861e-04
2.277800204931985373e-01 1.203459508725792651e-03
2.278025806606266690e-01 1.081470021385778522e-03
2.278251430624964879e-01 1.703181468563704339e-03
2.278477076990291783e-01 1.850423477752143313e-03
2.278702745704460908e-01 7.103833219995982955e-04
2.278928436769686039e-01 4.608001644107044201e-03
2.279154150188180961e-01 3.739522122325250521e-03
2.279379885962159458e-01 2.230464468273970526e-03
2.279605644093835592e-01 8.818595396698878860e-03
2.279831424585424537e-01 7.862389992898932136e-04
2.280057227439138967e-01 3.746865982946949360e-03
2.280283052657196274e-01 1.419512735066401571e-03
2.280508900241808856e-01 5.043004471465536986e-03
2.280734770195194661e-01 5.241648423519301020e-03
2.280960662519566640e-01 2.885985263124806865e-03
2.281186577217143019e-01 2.630909494713187802e-02
2.281412514290137861e-01 1.417679961743279968e-02
2.281638473740767725e-01 4.378570803812076827e-03
2.281864455571248895e-01 3.034111775752117851e-03
2.282090459783798486e-01 8.154889148670175364e-03
2.282316486380632781e-01 1.349993490793671182e-02
2.282542535363969172e-01 1.463705910852594128e-03
2.282768606736025330e-01 1.084597033643114414e-03
2.282994700499016705e-01 1.184839885787810319e-03
2.283220816655163743e-01 1.301470583347487820e-03
2.283446955206681894e-01 9.227763519111153090e-04
2.283673116155791327e-01 2.814733659479531133e-04
2.283899299504709157e-01 3.674934083296032758e-03
2.284125505255653887e-01 1.759860312041122352e-03
2.284351733410844854e-01 8.132758513249942894e-03
2.284577983972500836e-01 1.559433283908025561e-02
2.284804256942840894e-01 1.075614835551458488e-02
2.285030552324084641e-01 7.636206747968888415e-04
2.285256870118452244e-01 3.692019457280299941e-03
2.285483210328161929e-01 2.909812034951885038e-03
2.285709572955436086e-01 1.381231561545464420e-02
2.285935958002492663e-01 5.074650986201512809e-03
2.286162365471554603e-01 7.218052855687552040e-03
2.286388795364840409e-01 4.977149235590332311e-05
2.286615247684573027e-01 6.056463305948773905e-03
2.286841722432972346e-01 3.223918207598139513e-04
2.287068219612259923e-01 1.647437799711174095e-03
2.287294739224657869e-01 1.942863879202162160e-04
2.287521281272387741e-01 4.421844449600491680e-03
2.287747845757671650e-01 1.557165273686983995e-03
2.287974432682731984e-01 5.482597013744126141e-03
2.288201042049791689e-01 1.086752183284173719e-03
2.288427673861071765e-01 9.604998589817601018e-03
2.288654328118797932e-01 1.523263246592673162e-04
2.288881004825190357e-01 2.290237686407797443e-03
2.289107703982475317e-01 1.259773797971709165e-03
2.289334425592874367e-01 1.026157828070499260e-02
2.289561169658612116e-01 8.489723687757300130e-03
2.289787936181912342e-01 8.658747702873515958e-03
2.290014725164999654e-01 3.861694439940758887e-04
2.290241536610098383e-01 5.555893427111573656e-03
2.290468370519433416e-01 5.111147922704261000e-03
2.290695226895230197e-01 9.831929757260261110e-03
2.290922105739711945e-01 8.387074876521388028e-03
2.291149007055106324e-01 8.030571443193277453e-03
2.291375930843637110e-01 1.441733930988099363e-02
2.291602877107531966e-01 1.823740560112373493e-03
2.291829845849014946e-01 4.711055888512622435e-03
2.292056837070314268e-01 1.989218930336657601e-02
2.292283850773655096e-01 1.125165159909741371e-02
2.292510886961264260e-01 1.279031599050949822e-03
2.292737945635369146e-01 1.734062229519747061e-02
2.292965026798196582e-01 4.179606421373944190e-03
2.293192130451973954e-01 5.957963703409449759e-04
2.293419256598928924e-01 8.056610842877664005e-03
2.293646405241289987e-01 6.378650309192039625e-03
2.293873576381283141e-01 1.726695948217697165e-03
2.294100770021139379e-01 5.476979052220667769e-03
2.294327986163084421e-01 6.496409057951853250e-03
2.294555224809349536e-01 7.450135338205123720e-03
2.294782485962161556e-01 6.709823145132450505e-03
2.295009769623750640e-01 8.007291961724206930e-03
2.295237075796346116e-01 1.375830593589573436e-02
2.295464404482177034e-01 2.204963576736492653e-02
2.295691755683473834e-01 2.325551311352992007e-02
2.295919129402466119e-01 1.025242927930679337e-02
2.296146525641384883e-01 1.185850252327289023e-02
2.296373944402458900e-01 1.212067422830441846e-02
2.296601385687920827e-01 1.501070536938633841e-02
2.296828849499999436e-01 2.102639424964389270e-02
2.297056335840928498e-01 7.141341779364437405e-03
2.297283844712936507e-01 7.082312066064095496e-03
2.297511376118257509e-01 4.760469656984100614e-03
2.297738930059121665e-01 9.147888730974237156e-04
2.297966506537761355e-01 1.059387097377695276e-03
2.298194105556409239e-01 3.136038059205691303e-04
2.298421727117297420e-01 2.193104179231474687e-03
2.298649371222658278e-01 2.226730718227595135e-03
2.298877037874725304e-01 6.269856494006673976e-03
2.299104727075731991e-01 2.512214642284573210e-03
2.299332438827909608e-01 3.997004681899973220e-05
2.299560173133494423e-01 9.950023156291413383e-06
2.299787929994717706e-01 9.518640434110511948e-04
2.300015709413815723e-01 1.575042483546004095e-04
2.300243511393021134e-01 3.615616359777552033e-04
2.300471335934568817e-01 2.840096937788108306e-03
2.300699183040693652e-01 2.117075401589984304e-03
2.300927052713629961e-01 5.000475147661794352e-04
2.301154944955613457e-01 9.446002220297178287e-04
2.301382859768879019e-01 6.037148345408871475e-05
2.301610797155663191e-01 2.002236067064985412e-04
2.301838757118199463e-01 1.492377170503977066e-03
2.302066739658726602e-01 3.223437199834637123e-03
2.302294744779478375e-01 4.136288500089524596e-03
2.302522772482693547e-01 4.045232013165480159e-04
2.302750822770606165e-01 1.814548226163499632e-03
2.302978895645455826e-01 1.475242419140377877e-03
2.303206991109477686e-01 2.430710552260671644e-03
2.303435109164909678e-01 8.789273475981214520e-04
2.303663249813989178e-01 6.849648861100971192e-04
2.303891413058954118e-01 6.346589262589248876e-04
2.304119598902042709e-01 3.004754688184018557e-03
2.304347807345492605e-01 4.673373272241656390e-04
2.304576038391543125e-01 3.576505376024582353e-03
2.304804292042431091e-01 3.866910800212256904e-04
2.305032568300397766e-01 5.048593626744563023e-03
2.305260867167679972e-01 5.343518535322464534e-03
2.305489188646519250e-01 8.312773491981178750e-03
2.305717532739153530e-01 3.495633182497485491e-04
2.305945899447822689e-01 1.110944732188249478e-03
2.306174288774767156e-01 4.247387992986765767e-03
2.306402700722227084e-01 6.097086910063378648e-03
2.306631135292442625e-01 6.141257155867156214e-04
2.306859592487654764e-01 1.368830072020166440e-02
2.307088072310104765e-01 1.948992847386242858e-03
2.307316574762031669e-01 1.416436579352900807e-03
2.307545099845679792e-01 1.894108364034898396e-03
2.307773647563287900e-01 1.218798127714536446e-02
2.308002217917100030e-01 1.849304968159180829e-03
2.308230810909356612e-01 5.996920077209171550e-03
2.308459426542300297e-01 2.170590752678489346e-02
2.308688064818173458e-01 1.015776072835637873e-02
2.308916725739218745e-01 1.998253309082095982e-04
2.309145409307679087e-01 5.491755229642591475e-03
2.309374115525797688e-01 8.626159026773418115e-03
2.309602844395818311e-01 5.327913089498721895e-03
2.309831595919982772e-01 1.241289435285308947e-02
2.310060370100537053e-01 1.532459363238146497e-03
2.310289166939722694e-01 7.175692901763797323e-03
2.310517986439786509e-01 8.978373771975682593e-03
2.310746828602970315e-01 3.429908421696955742e-04
2.310975693431521483e-01 8.347124070239712087e-04
2.311204580927682661e-01 7.952460884087012537e-04
2.311433491093699832e-01 1.382189651348052217e-02
2.311662423931818144e-01 8.034806768500078050e-03
2.311891379444283023e-01 5.002103781753338210e-03
2.312120357633340451e-01 8.351437928503189015e-03
2.312349358501236407e-01 1.589741340714985072e-03
2.312578382050217429e-01 1.090991378865548318e-02
2.312807428282528388e-01 3.741064002490878705e-03
2.313036497200418318e-01 1.982626912396046655e-03
2.313265588806131534e-01 2.796459260543589145e-03
2.313494703101917349e-01 8.867959061102098986e-03
2.313723840090021744e-01 5.427923370522191350e-03
2.313952999772692642e-01 3.406642689621719195e-03
2.314182182152177691e-01 1.816423899142087170e-02
2.314411387230724815e-01 3.130830766719112229e-02
2.314640615010582492e-01 2.072772363481327831e-02
2.314869865493998924e-01 4.148915811002174686e-02
2.315099138683223423e-01 4.363818351281824326e-02
2.315328434580503081e-01 5.079946943185136010e-02
2.315557753188089429e-01 3.500415111311196842e-02
2.315787094508229282e-01 1.128612572873330562e-02
2.316016458543174450e-01 2.435969578001113273e-02
2.316245845295172578e-01 4.971075019648922566e-02
2.316475254766475755e-01 7.645381523664915822e-03
2.316704686959332737e-01 2.082607093658545364e-02
2.316934141875994224e-01 4.083371324760306023e-03
2.317163619518710915e-01 2.497782510965934535e-03
2.317393119889733788e-01 1.519932844569093361e-02
2.317622642991314097e-01 2.266128505877111274e-02
2.317852188825702819e-01 2.376917629271656576e-02
2.318081757395152320e-01 4.402764996342168474e-02
2.318311348701912467e-01 3.938425638456626932e-04
2.318540962748237566e-01 2.669384218004246939e-02
2.318770599536377486e-01 2.100776320553858836e-02
2.319000259068587366e-01 8.431135103835961722e-03
2.319229941347117629e-01 9.060460906338009199e-03
2.319459646374222028e-01 9.921058316753822784e-03
2.319689374152153483e-01 1.592475670819884980e-03
2.319919124683165190e-01 7.358870169853989375e-04
2.320148897969511181e-01 1.102226369786358856e-03
2.320378694013444931e-01 3.013619356291522694e-04
2.320608512817221025e-01 6.178422253732403398e-03
2.320838354383091828e-01 1.070696447720360760e-02
2.321068218713314146e-01 2.930960340892868436e-03
2.321298105810140622e-01 1.595227477126736184e-04
2.321528015675828338e-01 3.915058817986744218e-03
2.321757948312629660e-01 3.196819659194246113e-03
2.321987903722802782e-01 4.103606158153264016e-03
2.322217881908601178e-01 1.324902441886905216e-02
2.322447882872281377e-01 5.036811155255769591e-03
2.322677906616099630e-01 8.102738854586497008e-03
2.322907953142311632e-01 1.187205531642046390e-02
2.323138022453173912e-01 3.358562483295761316e-03
2.323368114550943553e-01 9.423857898201146166e-03
2.323598229437877916e-01 7.580567326751412247e-03
2.323828367116232141e-01 1.068556760000961316e-02
2.324058527588266088e-01 1.468254666108367683e-02
2.324288710856234619e-01 2.433698172940017973e-02
2.324518916922398704e-01 5.609692396934710251e-03
2.324749145789013760e-01 2.126471745451420647e-03
2.324979397458338815e-01 7.765327763370430923e-03
2.325209671932632616e-01 9.519075940260293125e-04
2.325439969214153635e-01 1.429252348100254477e-02
2.325670289305160898e-01 9.684609075039940247e-04
2.325900632207913432e-01 8.892851178244446124e-04
2.326130997924671373e-01 1.220882259587565029e-02
2.326361386457692360e-01 5.381019976495409612e-03
2.326591797809238471e-01 1.410238998768882125e-03
2.326822231981567346e-01 2.494029594703263061e-02
2.327052688976941897e-01 1.227406985026117774e-02
2.327283168797620316e-01 5.718799192920351326e-02
2.327513671445865240e-01 2.217081750307125371e-02
2.327744196923935971e-01 2.703921334314961233e-02
2.327974745234094311e-01 1.640008834525355508e-02
2.328205316378601786e-01 4.809283823263027328e-03
2.328435910359719641e-01 2.190246659189021977e-02
2.328666527179709955e-01 1.178540702633886807e-02
2.328897166840834809e-01 3.535717163670464708e-02
2.329127829345356837e-01 4.121727857674388484e-02
2.329358514695537008e-01 2.769146867785477958e-02
2.329589222893640177e-01 1.131690686818126110e-02
2.329819953941927035e-01 2.549555483822634611e-02
2.330050707842662994e-01 7.714414191078839550e-03
2.330281484598109853e-01 1.622398877817261831e-02
2.330512284210531915e-01 5.997920529084575791e-02
2.330743106682192645e-01 4.144003816520437471e-03
2.330973952015356343e-01 2.981514301431064870e-02
2.331204820212287310e-01 2.548420953879265531e-03
2.331435711275250122e-01 1.910604754619102952e-01
2.331666625206509913e-01 8.156462511372065960e-03
2.331897562008329872e-01 1.708334893142060204e-02
2.332128521682977629e-01 1.319450086079969851e-02
2.332359504232716374e-01 1.681929783872276873e-02
2.332590509659813738e-01 1.445511939900178885e-02
2.332821537966533743e-01 6.386307716538720813e-02
2.333052589155144296e-01 2.258779484888319769e-02
2.333283663227910254e-01 3.608773196426386803e-02
2.333514760187098414e-01 2.067772842512845613e-02
2.333745880034975850e-01 3.615186999757555308e-02
2.333977022773809640e-01 8.988708978971612917e-02
2.334208188405866580e-01 1.007860767134832747e-02
2.334439376933414578e-01 9.720465676282807888e-02
2.334670588358721266e-01 2.546690582550403814e-02
2.334901822684053441e-01 3.578775659030922901e-02
2.335133079911680953e-01 9.123415596642947545e-02
2.335364360043870047e-01 5.553441192361494028e-03
2.335595663082891960e-01 5.249103749509834160e-02
2.335826989031012935e-01 7.258795248775389355e-03
2.336058337890503378e-01 2.226335221364668729e-02
2.336289709663632030e-01 4.514891414088841384e-03
2.336521104352668188e-01 2.180725426825756708e-02
2.336752521959881979e-01 2.299069097876282539e-02
2.336983962487543254e-01 3.771288955136180461e-03
2.337215425937922419e-01 1.976768895575028995e-02
2.337446912313288216e-01 4.761582634981800094e-03
2.337678421615913549e-01 1.347301874765755546e-02
2.337909953848066880e-01 2.552206502721090890e-03
2.338141509012021668e-01 7.847366680028372565e-02
2.338373087110046933e-01 5.434122521913119230e-02
2.338604688144416133e-01 1.903188070442857899e-02
2.338836312117399119e-01 2.400158890684378141e-02
2.339067959031269073e-01 5.151020813602553983e-02
2.339299628888297511e-01 2.247147977299608981e-02
2.339531321690757060e-01 6.152357408750137174e-02
2.339763037440920346e-01 5.633812872123147159e-02
2.339994776141060273e-01 3.626301405727996169e-02
2.340226537793450023e-01 1.948373622574231245e-01
2.340458322400361668e-01 9.131825018465378196e-02
2.340690129964070887e-01 2.248245233917698371e-01
2.340921960486848641e-01 3.349511093707099180e-02
2.341153813970971997e-01 3.497003295144397728e-02
2.341385690418712751e-01 1.139495081881267136e-02
2.341617589832346025e-01 1.819230096065807892e-02
2.341849512214146667e-01 1.055081901157982338e-01
2.342081457566389247e-01 3.601142659363393977e-02
2.342313425891348888e-01 1.849327707282033204e-02
2.342545417191300994e-01 2.800222626960298562e-03
2.342777431468521798e-01 1.543080258671771779e-03
2.343009468725285038e-01 1.940529761965464819e-04
2.343241528963869447e-01 1.957742516472220362e-02
2.343473612186548205e-01 1.516077865005141870e-02
2.343705718395600601e-01 1.536881048206243001e-02
2.343937847593300927e-01 6.346512407143976853e-03
2.344169999781928193e-01 2.901742439195745108e-04
2.344402174963757801e-01 1.087665135997800507e-04
2.344634373141067651e-01 2.556198449003862605e-04
2.344866594316135366e-01 2.234230131030786183e-04
2.345098838491238846e-01 1.183806859105072538e-04
2.345331105668655991e-01 6.004880128587531882e-03
2.345563395850664978e-01 1.762974430878748856e-04
2.345795709039544819e-01 2.720447781165116936e-03
2.346028045237572579e-01 4.140622699304328039e-03
2.346260404447029491e-01 1.840766810810103710e-03
2.346492786670192343e-01 1.959784446849718170e-02
2.346725191909342645e-01 7.745848423733991094e-03
2.346957620166758574e-01 4.280369432206844655e-04
2.347190071444720250e-01 1.143209575304597863e-03
2.347422545745507794e-01 2.034483385617530220e-03
2.347655043071401326e-01 5.574111215734490685e-03
2.347887563424681800e-01 5.284735338369210729e-03
2.348120106807629337e-01 1.161722983883339399e-03
2.348352673222525999e-01 2.280471305224467723e-03
2.348585262671650797e-01 1.339643635944191358e-03
2.348817875157287460e-01 9.667421301022483459e-04
2.349050510681715831e-01 2.366726650788678402e-02
2.349283169247219361e-01 3.344852146363982287e-03
2.349515850856078170e-01 9.625994481387936154e-04
2.349748555510576820e-01 4.937470984080058120e-03
2.349981283212996264e-01 4.839562530616773987e-03
2.350214033965619675e-01 6.463701295727622594e-03
2.350446807770729951e-01 9.352488576259052576e-04
2.350679604630610264e-01 8.132655198233279537e-03
2.350912424547544344e-01 8.697397024164122900e-03
2.351145267523815363e-01 4.770208250688756819e-03
2.351378133561708439e-01 2.315937707615820169e-04
2.351611022663505357e-01 1.606103563003068863e-02
2.351843934831492899e-01 3.984130313011325850e-03
2.352076870067953684e-01 1.053172281604302860e-02
2.352309828375174217e-01 4.570746975361201364e-02
2.352542809755438225e-01 2.535038640765753266e-03
2.352775814211031380e-01 1.582705521005680011e-03
2.353008841744239077e-01 5.667822070813365032e-04
2.353241892357347265e-01 1.369457338502463352e-02
2.353474966052641615e-01 3.030972683449764671e-02
2.353708062832408354e-01 4.296446705282935992e-03
2.353941182698934265e-01 8.896936312006541517e-03
2.354174325654504463e-01 2.534047853736185602e-02
2.354407491701407951e-01 2.068293696914655366e-02
2.354640680841929290e-01 5.813656828157588025e-03
2.354873893078358593e-01 8.606462522868906645e-04
2.355107128412980422e-01 6.433269028473613364e-03
2.355340386848085443e-01 3.785875020279943701e-03
2.355573668385959329e-01 9.213164312975008138e-03
2.355806973028891360e-01 1.598223862876339482e-02
2.356040300779169427e-01 2.503622207823468990e-03
2.356273651639082256e-01 2.706508754158335871e-03
2.356507025610919126e-01 3.777953135778079445e-03
2.356740422696968762e-01 4.196394253784251093e-04
2.356973842899521276e-01 9.206521191471460711e-03
2.357207286220864006e-01 1.624887813232277212e-02
2.357440752663289563e-01 1.195281650434463529e-02
2.357674242229085559e-01 4.592766852893425539e-02
2.357907754920544330e-01 2.553609158959958131e-02
2.358141290739954599e-01 8.888565550938285625e-03
2.358374849689607866e-01 7.821939166553267952e-05
2.358608431771794800e-01 1.341582632444971411e-02
2.358842036988806623e-01 5.916333730965898235e-03
2.359075665342934558e-01 1.304326671536448767e-02
2.359309316836470383e-01 3.225535322182029874e-02
2.359542991471706430e-01 8.642255108681966280e-02
2.359776689250932813e-01 2.166478209974461583e-02
2.360010410176444362e-01 1.415761784769069449e-02
2.360244154250531190e-01 7.290098824777241360e-03
2.360477921475488405e-01 9.962432141929869131e-03
2.360711711853606398e-01 8.541797015350096473e-03
2.360945525387181110e-01 4.891514510578851352e-03
2.361179362078503485e-01 2.549975831839430135e-02
2.361413221929868356e-01 2.854937483238290628e-03
2.361647104943569442e-01 2.126195457435183997e-02
2.361881011121900742e-01 4.054263477210980071e-02
2.362114940467157087e-01 1.749114480207976732e-02
2.362348892981631365e-01 5.286665846692508580e-02
2.362582868667620628e-01 5.537564748373948603e-02
2.362816867527417486e-01 3.111018125575026536e-02
2.363050889563319823e-01 1.088339620724560752e-01
2.363284934777620250e-01 3.314765763603513132e-02
2.363519003172616928e-01 5.438422200817607383e-03
2.363753094750604411e-01 6.979930157787360076e-03
2.363987209513878640e-01 5.532185570839542876e-02
2.364221347464736944e-01 3.786539100448847034e-02
2.364455508605474987e-01 1.929443375247506809e-02
2.364689692938390098e-01 8.835868267772252482e-03
2.364923900465779327e-01 2.695930401271355581e-03
2.365158131189940283e-01 9.679677002806055114e-03
2.365392385113168627e-01 1.525348196388121198e-03
2.365626662237764744e-01 3.487345508234133366e-03
2.365860962566024295e-01 7.975329083953848399e-04
2.366095286100247386e-01 5.758570730888457794e-04
2.366329632842731068e-01 1.119326999471827047e-03
2.366564002795774058e-01 6.422750638532693374e-04
2.366798395961675905e-01 3.312611067205017187e-03
2.367032812342735049e-01 2.867579348751138520e-04
2.367267251941251316e-01 2.684380293298299809e-03
2.367501714759523701e-01 1.106114632963439010e-02
2.367736200799853141e-01 7.151002418705568534e-03
2.367970710064537521e-01 9.791333672659104786e-04
2.368205242555879442e-01 1.539928390926938260e-03
2.368439798276177066e-01 3.140136041758111868e-02
2.368674377227733274e-01 1.519082754411060082e-02
2.368908979412847060e-01 1.544095106119300863e-02
2.369143604833821304e-01 2.364184070327158410e-02
2.369378253492956110e-01 3.457892298753969390e-02
2.369612925392553526e-01 1.060197375092343172e-03
2.369847620534915322e-01 1.119903114967221291e-03
2.370082338922343546e-01 2.463559552121462673e-02
2.370317080557140244e-01 9.629381741721775370e-03
2.370551845441608296e-01 2.552152105094648848e-02
2.370786633578050862e-01 1.497321207961833586e-02
2.371021444968769154e-01 8.623796418652617327e-03
2.371256279616068829e-01 1.354932992340401876e-02
2.371491137522250547e-01 5.527982128084260073e-03
2.371726018689620796e-01 1.953394874027163369e-03
2.371960923120481346e-01 8.362291988845750937e-03
2.372195850817137297e-01 2.200376381840569561e-03
2.372430801781892362e-01 5.120825402205929008e-03
2.372665776017051642e-01 6.807754075758124662e-03
2.372900773524919682e-01 6.400788993990087425e-03
2.373135794307801583e-01 6.677584401933406126e-04
2.373370838368003000e-01 1.905819315877938392e-03
2.373605905707827923e-01 4.199616529281167271e-03
2.373840996329583952e-01 5.454889587508414406e-03
2.374076110235575354e-01 1.897201150217426007e-03
2.374311247428110005e-01 6.735003723952199227e-03
2.374546407909492174e-01 2.021977396034740568e-02
2.374781591682030846e-01 2.875858348554360955e-02
2.375016798748031122e-01 1.010615832915630341e-02
2.375252029109800600e-01 6.581234195020658519e-03
2.375487282769646324e-01 2.161899738475423719e-03
2.375722559729876449e-01 2.637436417033189873e-02
2.375957859992798293e-01 4.541963490646751950e-02
2.376193183560719735e-01 7.271954426142522576e-02
2.376428530435950037e-01 5.181074393879722684e-02
2.376663900620795411e-01 5.292638807206322821e-02
2.376899294117567063e-01 8.660700592844104012e-03
2.377134710928571482e-01 4.181000902482895527e-04
2.377370151056120429e-01 7.806996661148273009e-02
2.377605614502521225e-01 1.855622992631776602e-02
2.377841101270083968e-01 2.106168806155865603e-02
2.378076611361118475e-01 4.119137688618274007e-02
2.378312144777935122e-01 1.377838980417687986e-02
2.378547701522844005e-01 2.013116690427996583e-02
2.378783281598155497e-01 1.653461664565398365e-02
2.379018885006181083e-01 2.026837192360502957e-02
2.379254511749229750e-01 1.718014160949309088e-02
2.379490161829615202e-01 4.038888857561834939e-03
2.379725835249646426e-01 9.212661579363276565e-03
2.379961532011637404e-01 2.151360559676100334e-02
2.380197252117897677e-01 9.854807192725043019e-02
2.380432995570742061e-01 7.663695385979765740e-02
2.380668762372480374e-01 4.558428634024630499e-02
2.380904552525426321e-01 1.018645356163587062e-01
2.381140366031892774e-01 1.289945517073528072e-02
2.381376202894192329e-01 7.574894645515882485e-04
2.381612063114638411e-01 4.753490670441212068e-02
2.381847946695544449e-01 1.576836475912846494e-02
2.382083853639224980e-01 5.669970423782546426e-02
2.382319783947992042e-01 6.765993711543141775e-02
2.382555737624161840e-01 1.562066589555230825e-02
2.382791714670046967e-01 8.959003518094493801e-02
2.383027715087963905e-01 9.426575530072357767e-02
2.383263738880226079e-01 9.866849934014278178e-02
2.383499786049148861e-01 1.303921096863143170e-01
2.383735856597047897e-01 8.606312071951481568e-02
2.383971950526238559e-01 4.069765831583684740e-02
2.384208067839036493e-01 1.142225694378212232e-02
2.384444208537757903e-01 1.710533171506889785e-02
2.384680372624719547e-01 2.023287544833228535e-02
2.384916560102235961e-01 1.921384626357759001e-02
2.385152770972626401e-01 5.528403601625483943e-02
2.385389005238205407e-01 4.848352031194467365e-02
2.385625262901292509e-01 1.260863821772625071e-01
2.385861543964202247e-01 1.753705948222101241e-01
2.386097848429255264e-01 2.972060161222152969e-02
2.386334176298767207e-01 2.016900651551747220e-02
2.386570527575057055e-01 3.650591775460985955e-02
2.386806902260442675e-01 4.886642443128255686e-02
2.387043300357242770e-01 1.512058053832328608e-01
2.387279721867776316e-01 1.612743485103800348e-02
2.387516166794362016e-01 9.315198610121058070e-03
2.387752635139319957e-01 2.109139719104723490e-02
2.387989126904967174e-01 3.484399375564117135e-03
2.388225642093626533e-01 4.175857602828326152e-03
2.388462180707615068e-01 1.843195317384736928e-03
2.388698742749255366e-01 1.374851389746173554e-02
2.388935328220866128e-01 7.488738063262689870e-02
2.389171937124768275e-01 9.720271200522075453e-03
2.389408569463283005e-01 6.620855078011213951e-03
2.389645225238730963e-01 4.199004261104498370e-03
2.389881904453433903e-01 1.508729669630426602e-02
2.390118607109712745e-01 1.499812575399107027e-02
2.390355333209890354e-01 1.562727449012685232e-02
2.390592082756286541e-01 4.526442784430727284e-03
2.390828855751226112e-01 4.304560332985071791e-02
2.391065652197029157e-01 3.864137914592589290e-02
2.391302472096020482e-01 1.745358461308192189e-03
2.391539315450520453e-01 3.401604319837926715e-02
2.391776182262855266e-01 4.544395408714492490e-02
2.392013072535345841e-01 3.098154457815644261e-02
2.392249986270316708e-01 1.995059169017574657e-02
2.392486923470091287e-01 1.786126022265157459e-02
2.392723884136994106e-01 5.289180571683119864e-02
2.392960868273349140e-01 3.815942001388717385e-03
2.393197875881480918e-01 1.324056293732355600e-03
2.393434906963714803e-01 9.440653565563876526e-02
