# Wavelength (um) - Flux (W m-2 um-1)
6.525352886444013567e-01 3.400977876280280761e+05
6.525999181291679552e-01 3.150557718540360220e+05
6.526645540150755043e-01 3.950661016779845231e+05
6.527291963027578303e-01 2.870014680816574837e+05
6.527938449928490927e-01 2.882284090159308980e+05
6.528585000859833398e-01 3.641415927878776565e+05
6.529231615827948421e-01 3.192871654182364000e+05
6.529878294839177588e-01 3.560859993981448933e+05
6.530525037899864715e-01 4.245216182170778047e+05
6.531171845016354727e-01 3.483818713467636262e+05
6.531818716194989216e-01 4.185653104316234821e+05
6.532465651442113108e-01 2.974556133038247935e+05
6.533112650764074658e-01 3.383927415080263163e+05
6.533759714167217680e-01 3.670819035022347234e+05
6.534406841657889320e-01 4.401235140502004651e+05
6.535054033242437832e-01 4.003475391766953981e+05
6.535701288927211472e-01 4.086059645119823981e+05
6.536348608718558495e-01 3.826672397151984042e+05
6.536995992622829377e-01 4.474791821093948092e+05
6.537643440646371262e-01 4.150847465540166595e+05
6.538290952795537958e-01 3.512223740748340497e+05
6.538938529076679940e-01 4.951742784180678427e+05
6.539586169496147683e-01 4.023205350195986684e+05
6.540233874060293884e-01 3.900930201682382030e+05
6.540881642775472349e-01 5.083572329245859873e+05
6.541529475648035774e-01 3.883037213400300825e+05
6.542177372684340186e-01 3.962511009771957179e+05
6.542825333890740502e-01 3.247853417888680124e+05
6.543473359273590528e-01 3.784806209701504558e+05
6.544121448839248512e-01 2.339423327911345696e+05
6.544769602594070479e-01 3.667402723500180873e+05
6.545417820544414678e-01 3.110766387904257281e+05
6.546066102696637135e-01 3.238098847615243285e+05
6.546714449057100538e-01 4.185430496774190688e+05
6.547362859632160914e-01 3.388416423105736030e+05
6.548011334428178731e-01 3.509711831256184378e+05
6.548659873451515567e-01 4.311733430350095150e+05
6.549308476708531890e-01 3.475748330525333295e+05
6.549957144205590387e-01 2.725088741872410174e+05
6.550605875949053747e-01 3.917328269759509130e+05
6.551254671945284658e-01 2.605985674156158930e+05
6.551903532200646918e-01 2.570229579098414979e+05
6.552552456721504326e-01 3.330912822522396455e+05
6.553201445514224011e-01 3.835302197453780682e+05
6.553850498585170881e-01 3.167517256927850540e+05
6.554499615940712065e-01 3.706117183972398634e+05
6.555148797587211362e-01 3.574177058559985016e+05
6.555798043531038122e-01 2.983661914956036489e+05
6.556447353778561693e-01 4.281496648388052708e+05
6.557096728336150315e-01 3.596600482241214486e+05
6.557746167210172228e-01 3.474905223029301851e+05
6.558395670407000111e-01 3.170907385790109402e+05
6.559045237933002204e-01 4.704625800949940458e+05
6.559694869794551186e-01 3.825893174183456576e+05
6.560344565998019739e-01 3.642208218479838106e+05
6.560994326549778322e-01 4.168110370923870942e+05
6.561644151456202945e-01 4.042382915772057604e+05
6.562294040723666289e-01 4.225296128559981007e+05
6.562943994358542144e-01 3.164375479589796741e+05
6.563594012367206521e-01 3.300424439136651345e+05
6.564244094756034320e-01 3.511177194349590573e+05
6.564894241531402663e-01 3.452340851116246195e+05
6.565544452699688671e-01 4.242181114411529270e+05
6.566194728267270575e-01 3.984223294839406735e+05
6.566845068240526606e-01 2.818417336325434153e+05
6.567495472625833886e-01 3.629158515552635654e+05
6.568145941429575085e-01 4.252651901079305680e+05
6.568796474658127327e-01 3.962919391401984030e+05
6.569447072317874392e-01 3.089686602882805746e+05
6.570097734415196733e-01 3.893668400991832023e+05
6.570748460956474801e-01 4.562582269975350355e+05
6.571399251948093490e-01 2.989525105634817737e+05
6.572050107396434360e-01 3.505658120698310086e+05
6.572701027307883415e-01 1.305425143093652587e+05
6.573352011688823326e-01 2.971660871303823078e+05
6.574003060545641208e-01 2.992424601637711748e+05
6.574654173884721953e-01 4.070608048937186250e+05
6.575305351712451563e-01 3.998264460423070705e+05
6.575956594035219371e-01 4.242057103160654660e+05
6.576607900859411382e-01 4.113433944052032311e+05
6.577259272191415818e-01 4.329982950723324902e+05
6.577910708037625342e-01 2.601490041186308372e+05
6.578562208404424849e-01 3.692265581397242495e+05
6.579213773298205892e-01 2.397546492569019902e+05
6.579865402725361134e-01 3.867504087792037171e+05
6.580517096692281021e-01 3.952614768922188086e+05
6.581168855205358215e-01 3.091675718679858255e+05
6.581820678270985381e-01 3.421951046233263914e+05
6.582472565895556293e-01 4.928633995646283729e+05
6.583124518085464727e-01 4.152776861955484492e+05
6.583776534847105566e-01 3.835210055407296168e+05
6.584428616186873695e-01 4.758543993642795249e+05
6.585080762111167330e-01 3.807748099047840806e+05
6.585732972626382464e-01 4.561882273080167361e+05
6.586385247738913984e-01 3.746594160487400368e+05
6.587037587455161214e-01 3.365390740580382408e+05
6.587689991781523480e-01 4.305422679639140260e+05
6.588342460724398997e-01 5.605193294826188358e+05
6.588994994290189311e-01 3.583791435643289005e+05
6.589647592485292638e-01 4.210692468751861597e+05
6.590300255316111633e-01 4.433930654268378275e+05
6.590952982789047843e-01 3.891875676605424960e+05
6.591605774910502813e-01 3.709254096940223826e+05
6.592258631686881420e-01 4.142647562221246772e+05
6.592911553124586321e-01 4.419722169395627570e+05
6.593564539230021282e-01 4.323500557346685673e+05
6.594217590009590069e-01 2.731778789492334472e+05
6.594870705469700889e-01 3.682566476412009797e+05
6.595523885616758619e-01 3.517659195394507842e+05
6.596177130457170357e-01 4.652834046631078818e+05
6.596830439997342088e-01 3.654006170795610524e+05
6.597483814243685352e-01 3.943112151408283389e+05
6.598137253202605024e-01 3.963799962113688816e+05
6.598790756880513753e-01 3.813444205297188601e+05
6.599444325283818635e-01 3.603157581531018950e+05
6.600097958418933430e-01 3.775570811738867778e+05
6.600751656292268565e-01 3.582267094162961585e+05
6.601405418910233358e-01 4.520363894324776484e+05
6.602059246279241567e-01 3.943972741111895302e+05
6.602713138405708060e-01 3.793471714067381108e+05
6.603367095296044376e-01 4.668249554422593210e+05
6.604021116956666493e-01 4.731651733406019048e+05
6.604675203393989280e-01 3.858648537751424592e+05
6.605329354614428716e-01 4.154187630409599515e+05
6.605983570624399670e-01 4.433003145233045798e+05
6.606637851430321451e-01 3.597500025272252969e+05
6.607292197038608927e-01 4.461315773201254196e+05
6.607946607455682519e-01 3.729913094314941554e+05
6.608601082687962647e-01 4.365809815596099943e+05
6.609255622741865288e-01 4.179431311878329725e+05
6.609910227623810863e-01 3.096108256275014719e+05
6.610564897340222013e-01 3.338668158339790534e+05
6.611219631897519156e-01 4.265612240101789939e+05
6.611874431302124933e-01 3.639981663291019504e+05
6.612529295560460874e-01 4.421116039035339491e+05
6.613184224678951839e-01 3.726939738961324911e+05
6.613839218664021580e-01 3.310484871414021472e+05
6.614494277522094956e-01 4.212837119965537568e+05
6.615149401259595718e-01 3.351348591962259379e+05
6.615804589882950948e-01 3.583526127892532386e+05
6.616459843398588836e-01 3.376042070566898328e+05
6.617115161812932023e-01 4.328267862643321278e+05
6.617770545132412030e-01 4.177926026670006686e+05
6.618425993363455939e-01 3.545818012326627504e+05
6.619081506512493052e-01 3.485250327294332092e+05
6.619737084585952669e-01 3.374305494112229208e+05
6.620392727590266313e-01 3.527641837425677804e+05
6.621048435531863285e-01 4.317069893314864603e+05
6.621704208417177329e-01 3.146723312937760493e+05
6.622360046252638854e-01 3.564861648301722598e+05
6.623015949044681605e-01 3.525845408354846877e+05
6.623671916799739323e-01 3.396735412231024820e+05
6.624327949524247972e-01 4.452074106000401662e+05
6.624984047224637962e-01 3.269515722970296047e+05
6.625640209907346367e-01 3.231092369332374074e+05
6.626296437578810261e-01 2.654050759704493685e+05
6.626952730245466716e-01 2.695851830219785916e+05
6.627609087913751695e-01 3.611320997284784680e+05
6.628265510590104492e-01 3.486266759412164683e+05
6.628921998280963290e-01 2.923797630689322250e+05
6.629578550992766273e-01 4.050705733647237066e+05
6.630235168731954953e-01 3.841487146102419356e+05
6.630891851504969736e-01 3.908044292214956367e+05
6.631548599318249915e-01 3.438573975634151138e+05
6.632205412178241444e-01 4.011271986240902334e+05
6.632862290091382507e-01 4.276359665565055329e+05
6.633519233064117948e-01 4.435430095890384400e+05
6.634176241102890392e-01 3.474024827182877343e+05
6.634833314214145794e-01 4.277787400916408515e+05
6.635490452404328998e-01 2.524011761717127811e+05
6.636147655679883739e-01 3.215332739842333249e+05
6.636804924047259302e-01 3.323543962066759705e+05
6.637462257512900532e-01 3.123921003285555635e+05
6.638119656083254494e-01 3.029493655738345115e+05
6.638777119764771584e-01 4.350058187687339960e+05
6.639434648563899977e-01 3.333914257083350094e+05
6.640092242487088958e-01 3.469168937084249919e+05
6.640749901540787814e-01 4.531422265927381231e+05
6.641407625731448050e-01 3.759943141964817187e+05
6.642065415065520062e-01 3.930705154262632714e+05
6.642723269549456466e-01 4.291993396993067581e+05
6.643381189189710989e-01 3.694837129055806436e+05
6.644039173992736247e-01 2.845705311884154216e+05
6.644697223964985966e-01 4.622495059773335233e+05
6.645355339112914983e-01 3.195512785329102189e+05
6.646013519442978135e-01 3.753457853356913547e+05
6.646671764961632478e-01 3.517781576804273645e+05
6.647330075675332850e-01 3.710789033765556524e+05
6.647988451590538528e-01 3.670980014504553401e+05
6.648646892713705459e-01 3.248679068064035382e+05
6.649305399051291809e-01 3.384113536570128636e+05
6.649963970609757968e-01 2.413106623046594614e+05
6.650622607395563213e-01 3.197198182008198346e+05
6.651281309415167931e-01 1.565817206118956383e+05
6.651940076675032509e-01 1.694167685021669022e+05
6.652598909181619558e-01 2.517284473021959711e+05
6.653257806941390573e-01 2.191473065971528413e+05
6.653916769960808164e-01 2.267712658438812650e+05
6.654575798246337159e-01 2.555245235083752195e+05
6.655234891804441277e-01 2.307905385296166351e+05
6.655894050641587567e-01 2.109225478884634795e+05
6.656553274764236416e-01 2.228787818980772281e+05
6.657212564178857095e-01 2.800913452160212910e+05
6.657871918891915541e-01 2.051052600748270052e+05
6.658531338909879915e-01 2.280980825626544538e+05
6.659190824239217266e-01 2.284711008911457029e+05
6.659850374886396862e-01 2.549406672800744709e+05
6.660509990857889084e-01 2.595715466305437149e+05
6.661169672160162092e-01 2.669549761829539784e+05
6.661829418799687375e-01 2.418545290069127223e+05
6.662489230782935312e-01 2.779848735800654977e+05
6.663149108116379615e-01 3.435203421943663852e+05
6.663809050806492884e-01 2.651536083461592789e+05
6.664469058859745498e-01 2.927017700006037485e+05
6.665129132282612279e-01 3.403164731003706111e+05
6.665789271081569156e-01 3.349814271811926155e+05
6.666449475263089841e-01 3.077125995009327889e+05
6.667109744833650264e-01 2.837154761857542908e+05
6.667770079799727467e-01 2.998624051850464311e+05
6.668430480167797381e-01 3.653222088263237965e+05
6.669090945944339266e-01 2.955281819289566483e+05
6.669751477135830164e-01 2.870634764807042666e+05
6.670412073748749338e-01 2.963004437485710951e+05
6.671072735789576047e-01 3.529485477798425127e+05
6.671733463264792885e-01 3.023255403042203397e+05
6.672394256180876893e-01 3.292709708747369004e+05
6.673055114544311772e-01 3.373916697200987837e+05
6.673716038361577896e-01 3.417674264295082539e+05
6.674377027639160076e-01 3.322617738578455173e+05
6.675038082383542015e-01 2.675982460172572173e+05
6.675699202601205196e-01 3.492840017719726311e+05
6.676360388298637760e-01 3.140693302123998874e+05
6.677021639482322302e-01 2.983125976724100183e+05
6.677682956158744743e-01 2.961069087082272745e+05
6.678344338334394337e-01 3.132337416702217888e+05
6.679005786015755897e-01 2.324440851908891345e+05
6.679667299209320896e-01 2.249335937851827766e+05
6.680328877921571928e-01 3.055430305507243029e+05
6.680990522159002687e-01 1.198233918352374749e+05
6.681652231928101315e-01 1.557325494530636061e+05
6.682314007235359288e-01 1.568874704243039305e+05
6.682975848087268078e-01 1.622198582680270483e+05
6.683637754490316940e-01 1.765962923299831455e+05
6.684299726451001789e-01 2.362885918148387864e+05
6.684961763975812987e-01 1.461215661248227989e+05
6.685623867071245341e-01 1.918567000455627858e+05
6.686286035743792544e-01 1.925665992741577502e+05
6.686948269999950512e-01 2.204417701981690188e+05
6.687610569846217379e-01 2.125022856268467731e+05
6.688272935289083510e-01 2.493944368646340736e+05
6.688935366335049260e-01 2.355743986546363449e+05
6.689597862990611654e-01 2.610328300798100827e+05
6.690260425262268829e-01 2.006527791335975053e+05
6.690923053156521139e-01 2.499491024580024823e+05
6.691585746679865609e-01 2.667505542249273276e+05
6.692248505838803707e-01 2.260712623314280354e+05
6.692911330639836898e-01 2.441078333091817913e+05
6.693574221089465537e-01 2.173505841659534490e+05
6.694237177194191091e-01 1.998314484630061779e+05
6.694900198960518356e-01 2.406923796328545141e+05
6.695563286394951019e-01 2.408191742547386966e+05
6.696226439503989436e-01 2.102091186029115343e+05
6.696889658294140624e-01 2.525935196660207585e+05
6.697552942771909379e-01 2.643955107197150937e+05
6.698216292943802719e-01 2.813554971331583802e+05
6.698879708816326550e-01 2.861874025946405018e+05
6.699543190395986780e-01 2.196496114787840925e+05
6.700206737689293757e-01 2.770105391984876478e+05
6.700870350702754497e-01 2.776335356345238397e+05
6.701534029442878238e-01 2.264479177115357306e+05
6.702197773916175327e-01 2.589745878661705647e+05
6.702861584129155004e-01 2.528869414161161112e+05
6.703525460088332055e-01 3.118384724696540507e+05
6.704189401800213499e-01 2.901782625899334089e+05
6.704853409271313014e-01 2.097035639582417498e+05
6.705517482508144278e-01 2.723891894411185058e+05
6.706181621517220970e-01 2.438233956032805145e+05
6.706845826305057878e-01 1.994458155167024815e+05
6.707510096878169792e-01 1.095678704627511761e+05
6.708174433243071499e-01 6.865398898074864701e+04
6.708838835406280010e-01 2.221898705312496459e+05
6.709503303374311223e-01 2.537153762823721627e+05
6.710167837153684367e-01 2.310828091042965534e+05
6.710832436750916452e-01 3.099421186816532863e+05
6.711497102172527818e-01 2.587365502041985455e+05
6.712161833425035473e-01 2.676033533704876318e+05
6.712826630514960868e-01 2.097439934767686646e+05
6.713491493448825453e-01 3.149992300476028468e+05
6.714156422233149568e-01 2.071221705129395123e+05
6.714821416874454663e-01 1.428845245300557581e+05
6.715486477379265517e-01 1.786742638999499322e+05
6.716151603754103583e-01 1.764557205877647793e+05
6.716816796005494750e-01 1.727392298938253080e+05
6.717482054139961578e-01 1.368519078960313345e+05
6.718147378164031069e-01 1.201908945993123343e+05
6.718812768084228004e-01 1.556582946136704704e+05
6.719478223907081604e-01 1.261208786698575568e+05
6.720143745639114430e-01 1.735017546153972507e+05
6.720809333286857923e-01 1.581856692190076283e+05
6.721474986856839084e-01 1.358677375000625325e+05
6.722140706355588247e-01 1.401164040320598579e+05
6.722806491789634631e-01 1.679780692173420102e+05
6.723472343165508569e-01 2.392438048162733612e+05
6.724138260489740393e-01 1.132833906578412862e+05
6.724804243768863765e-01 2.005141219426843745e+05
6.725470293009410128e-01 2.023231131168609136e+05
6.726136408217912033e-01 1.487448860280783265e+05
6.726802589400904253e-01 1.816434037032767665e+05
6.727468836564921562e-01 1.735258171279100643e+05
6.728135149716497621e-01 1.818258116237070935e+05
6.728801528862167203e-01 1.914392901742471731e+05
6.729467974008468412e-01 1.924186659901656385e+05
6.730134485161937130e-01 1.769427029030140257e+05
6.730801062329111462e-01 2.199573909827408497e+05
6.731467705516530620e-01 2.033323709174839314e+05
6.732134414730731597e-01 1.864771825521058636e+05
6.732801189978254719e-01 2.039067037658529589e+05
6.733468031265641418e-01 2.523993536278312386e+05
6.734134938599429798e-01 2.224332618189225323e+05
6.734801911986164624e-01 1.813579752216766938e+05
6.735468951432387330e-01 2.381388361250313174e+05
6.736136056944637129e-01 1.802202907761768147e+05
6.736803228529461007e-01 2.280912909454516775e+05
6.737470466193401508e-01 1.896114262564815872e+05
6.738137769943004507e-01 2.130368282712232904e+05
6.738805139784813658e-01 2.375183458678042225e+05
6.739472575725377057e-01 1.864070571924311225e+05
6.740140077771239469e-01 2.937417488408908830e+05
6.740807645928950098e-01 1.915661903198654181e+05
6.741475280205054821e-01 2.475362530441607523e+05
6.742142980606103952e-01 2.428133664823661675e+05
6.742810747138646699e-01 2.594701540970676870e+05
6.743478579809233375e-01 2.250886592133102240e+05
6.744146478624412078e-01 1.882640531433196156e+05
6.744814443590735342e-01 2.986603043215723010e+05
6.745482474714754595e-01 2.468961806800449558e+05
6.746150572003023482e-01 2.301060430540096422e+05
6.746818735462094541e-01 2.220888983713169291e+05
6.747486965098522527e-01 1.530745762282173382e+05
6.748155260918859977e-01 1.613196061369006638e+05
6.748823622929662758e-01 1.838703171231980086e+05
6.749492051137486737e-01 1.724554809265706863e+05
6.750160545548888891e-01 1.923431592347947299e+05
6.750829106170427307e-01 2.106480438747345470e+05
6.751497733008656743e-01 1.745153019186926831e+05
6.752166426070136396e-01 1.697743375661812606e+05
6.752835185361426573e-01 2.096351921837395057e+05
6.753504010889085363e-01 1.767545081857650366e+05
6.754172902659674183e-01 2.162505906394797785e+05
6.754841860679754451e-01 1.774013561428246030e+05
6.755510884955885365e-01 2.328574687690822466e+05
6.756179975494631673e-01 1.866051851006857760e+05
6.756849132302555905e-01 1.680244476195750176e+05
6.757518355386220588e-01 1.936085647599502699e+05
6.758187644752189360e-01 2.862743428969958914e+05
6.758857000407031412e-01 2.254243115806214628e+05
6.759526422357305941e-01 1.716844529732287338e+05
6.760195910609582137e-01 2.666246535604406963e+05
6.760865465170426969e-01 1.670113812150509038e+05
6.761535086046408516e-01 2.406752362278283981e+05
6.762204773244092637e-01 2.256670245294345950e+05
6.762874526770049632e-01 1.844527584552523913e+05
6.763544346630849802e-01 2.482771630974148575e+05
6.764214232833061224e-01 2.422928352911431575e+05
6.764884185383255311e-01 2.639857650243012467e+05
6.765554204288003470e-01 2.079548934037880099e+05
6.766224289553878224e-01 2.642390882205627859e+05
6.766894441187453202e-01 2.714805812476204010e+05
6.767564659195297594e-01 2.310725502159335301e+05
6.768234943583989471e-01 3.220781469854348688e+05
6.768905294360101355e-01 2.579506195187499106e+05
6.769575711530209094e-01 2.218145936840674840e+05
6.770246195100889652e-01 3.260224240542824264e+05
6.770916745078717769e-01 1.799276538942841580e+05
6.771587361470270405e-01 2.827312171058062231e+05
6.772258044282127853e-01 3.173429512680021580e+05
6.772928793520867075e-01 3.170484069514260627e+05
6.773599609193067250e-01 2.997891725578090991e+05
6.774270491305307562e-01 2.770843418816818157e+05
6.774941439864171633e-01 3.126899369740664260e+05
6.775612454876236423e-01 2.271931544858641573e+05
6.776283536348085557e-01 2.673086795641840436e+05
6.776954684286301545e-01 3.416014721188007970e+05
6.777625898697466900e-01 2.164617420058284188e+05
6.778297179588166355e-01 2.598481728496116120e+05
6.778968526964982422e-01 2.542451586188771762e+05
6.779639940834503165e-01 3.169027038917257451e+05
6.780311421203311095e-01 2.211057029491480207e+05
6.780982968077994277e-01 2.979479820559329819e+05
6.781654581465138554e-01 1.418324013390892069e+05
6.782326261371333098e-01 1.480282216662596911e+05
6.782998007803167084e-01 1.350305707648111857e+05
6.783669820767226355e-01 1.933251897011182155e+05
6.784341700270102304e-01 1.664654072134418238e+05
6.785013646318384106e-01 1.692673297921797202e+05
6.785685658918663155e-01 1.580794604393054615e+05
6.786357738077531954e-01 1.795853921974517289e+05
6.787029883801581898e-01 1.675692993207857653e+05
6.787702096097405491e-01 1.895462169381333515e+05
6.788374374971597458e-01 1.856642630741190806e+05
6.789046720430750304e-01 1.661410276909861132e+05
6.789719132481459862e-01 1.738934671470210014e+05
6.790391611130321969e-01 2.051630736148504657e+05
6.791064156383933570e-01 1.626242307951992552e+05
6.791736768248889389e-01 2.588790899307875079e+05
6.792409446731786371e-01 1.999015942331283586e+05
6.793082191839224793e-01 2.170003930168345687e+05
6.793755003577801599e-01 1.717916331515720813e+05
6.794427881954118176e-01 2.613460528371877735e+05
6.795100826974772579e-01 2.088223228626388009e+05
6.795773838646366194e-01 2.715636689501131186e+05
6.796446916975501518e-01 1.932779148731129826e+05
6.797120061968778826e-01 3.301679921049813274e+05
6.797793273632801725e-01 1.720044077127832861e+05
6.798466551974172711e-01 1.994056805611649470e+05
6.799139896999498722e-01 2.621420227438485017e+05
6.799813308715380034e-01 2.113701913050181465e+05
6.800486787128424693e-01 2.431377375228668679e+05
6.801160332245237417e-01 2.550541401125724951e+05
6.801833944072425142e-01 2.066490478115688020e+05
6.802507622616594807e-01 2.951617090256232186e+05
6.803181367884354458e-01 1.932553413334000215e+05
6.803855179882314363e-01 2.578419575116078195e+05
6.804529058617080350e-01 2.527441438475023315e+05
6.805203004095266017e-01 1.848700517808761215e+05
6.805877016323478301e-01 2.830475799519115244e+05
6.806551095308331911e-01 2.483000041201931308e+05
6.807225241056437115e-01 2.428180940617727465e+05
6.807899453574405291e-01 2.361996488866863656e+05
6.808573732868850037e-01 2.877517128323270590e+05
6.809248078946384952e-01 2.935897747759073391e+05
6.809922491813625856e-01 2.265406053445018770e+05
6.810596971477187456e-01 2.759028460641413694e+05
6.811271517943684461e-01 2.905294324402502971e+05
6.811946131219733802e-01 2.626800958297743346e+05
6.812620811311952407e-01 2.169186674953505863e+05
6.813295558226958315e-01 2.463699562205591064e+05
6.813970371971370676e-01 2.998810849995135795e+05
6.814645252551806420e-01 2.584318090947126329e+05
6.815320199974889137e-01 1.556254003005652339e+05
6.815995214247234646e-01 1.727443668955643370e+05
6.816670295375465427e-01 2.185867705679036153e+05
6.817345443366202851e-01 2.509289299409390078e+05
6.818020658226071617e-01 3.040984276605375344e+05
6.818695939961691987e-01 2.484817419429487782e+05
6.819371288579687551e-01 2.540949425514826435e+05
6.820046704086685230e-01 2.497704056227356486e+05
6.820722186489307504e-01 2.853280736981298542e+05
6.821397735794180184e-01 2.408171962144953723e+05
6.822073352007931302e-01 2.607299535894466098e+05
6.822749035137185558e-01 2.783573337990186992e+05
6.823424785188574315e-01 2.569606530178987887e+05
6.824100602168720053e-01 2.125487397925575206e+05
6.824776486084255245e-01 2.051595693896500743e+05
6.825452436941809031e-01 3.152981702445685514e+05
6.826128454748010554e-01 2.074359112606514536e+05
6.826804539509491176e-01 3.006051698658682872e+05
6.827480691232883370e-01 3.439309498123449157e+05
6.828156909924818496e-01 3.308292663023524801e+05
6.828833195591929028e-01 2.660489777851494728e+05
6.829509548240848549e-01 2.284968469280192221e+05
6.830185967878211750e-01 3.392509830437817727e+05
6.830862454510653325e-01 2.322133141876971349e+05
6.831539008144809078e-01 2.594960768587337807e+05
6.832215628787313699e-01 3.507132854937021621e+05
6.832892316444805214e-01 2.649540619341277052e+05
6.833569071123919425e-01 2.117071627556073945e+05
6.834245892831296576e-01 2.952035479913524468e+05
6.834922781573573580e-01 3.035551688158861361e+05
6.835599737357391792e-01 2.715826456025418011e+05
6.836276760189388124e-01 3.627006575689706951e+05
6.836953850076207262e-01 2.818334278358499287e+05
6.837631007024487229e-01 2.123255609257770411e+05
6.838308231040871599e-01 3.693400138706299476e+05
6.838985522132002837e-01 3.167360419181112084e+05
6.839662880304525627e-01 2.846579258215252194e+05
6.840340305565080214e-01 2.555511880892002664e+05
6.841017797920314614e-01 3.474991296663112007e+05
6.841695357376872400e-01 2.246748768458758714e+05
6.842372983941400477e-01 3.044070939358486794e+05
6.843050677620545752e-01 2.740438838999859872e+05
6.843728438420954019e-01 3.734518811060108710e+05
6.844406266349274404e-01 2.472920149841015809e+05
6.845084161412154922e-01 3.727785461657313863e+05
6.845762123616245809e-01 2.720593588054858265e+05
6.846440152968196191e-01 3.412895669912349549e+05
6.847118249474656304e-01 2.575771147975487693e+05
6.847796413142279714e-01 3.512679834887855686e+05
6.848474643977714438e-01 2.165512178093481634e+05
6.849152941987615151e-01 2.883938072402097750e+05
6.849831307178635420e-01 1.845760573075818247e+05
6.850509739557427702e-01 2.743436743853139924e+05
6.851188239130647784e-01 2.172546759618229407e+05
6.851866805904951452e-01 2.272448542007777432e+05
6.852545439886992273e-01 1.608638755380582879e+05
6.853224141083428256e-01 2.291067347992577998e+05
6.853902909500916296e-01 1.917339194566349033e+05
6.854581745146114402e-01 2.205828642726356920e+05
6.855260648025681691e-01 2.657226608732052846e+05
6.855939618146277281e-01 2.149488951832940511e+05
6.856618655514558069e-01 2.412559896268645534e+05
6.857297760137187614e-01 2.263642772605381033e+05
6.857976932020826144e-01 2.050381812295077252e+05
6.858656171172134997e-01 2.174067001894087007e+05
6.859335477597776620e-01 2.200308559092112991e+05
6.860014851304414574e-01 3.308752065726711298e+05
6.860694292298712416e-01 2.074043787271927285e+05
6.861373800587334815e-01 2.613931342518771417e+05
6.862053376176947550e-01 2.387389855408024450e+05
6.862733019074214180e-01 2.083048639126040216e+05
6.863412729285802705e-01 2.547872399212915625e+05
6.864092506818382233e-01 3.067519351383320172e+05
6.864772351678616324e-01 2.860525365995473694e+05
6.865452263873175198e-01 2.374887842222676554e+05
6.866132243408726854e-01 2.358838404271554318e+05
6.866812290291942622e-01 2.683353406608895166e+05
6.867492404529492722e-01 2.500865186984413303e+05
6.868172586128047374e-01 2.679758972840084461e+05
6.868852835094277909e-01 2.283750549292688956e+05
6.869533151434858986e-01 2.600906519331432355e+05
6.870213535156460827e-01 2.664747801441989723e+05
6.870893986265758091e-01 2.621338552486705594e+05
6.871574504769425440e-01 3.123940777689354145e+05
6.872255090674138645e-01 2.616841959793820861e+05
6.872935743986571255e-01 3.290067931981463917e+05
6.873616464713401264e-01 1.815883019656186225e+05
6.874297252861304441e-01 2.418428405962184479e+05
6.874978108436959889e-01 4.025440216977823875e+05
6.875659031447043379e-01 3.220644972079842119e+05
6.876340021898237342e-01 2.970799293398293084e+05
6.877021079797218661e-01 2.721277016411941731e+05
6.877702205150668657e-01 2.557342459098719119e+05
6.878383397965267543e-01 2.885923192433209624e+05
6.879064658247697750e-01 3.522413251886500511e+05
6.879745986004641711e-01 2.986404170414929395e+05
6.880427381242784080e-01 2.649712295434270054e+05
6.881108843968803956e-01 2.311636895707338990e+05
6.881790374189388215e-01 2.758645993647273281e+05
6.882471971911221509e-01 2.839061283129778458e+05
6.883153637140988490e-01 3.756832565318332636e+05
6.883835369885377142e-01 1.855424253343961609e+05
6.884517170151073229e-01 2.803368647219623090e+05
6.885199037944764733e-01 2.465032754843714938e+05
6.885880973273140748e-01 2.442631155376653478e+05
6.886562976142888148e-01 2.180213885076207225e+05
6.887245046560697137e-01 2.376050624906626181e+05
6.887927184533257918e-01 2.786444974506583530e+05
6.888609390067264027e-01 2.765504096380620613e+05
6.889291663169403446e-01 3.396898653368328814e+05
6.889974003846368600e-01 3.083753062880481593e+05
6.890656412104854134e-01 2.371766696119302069e+05
6.891338887951552472e-01 3.323341651978841401e+05
6.892021431393158259e-01 1.693641448462597618e+05
6.892704042436366141e-01 3.051099346661412274e+05
6.893386721087871871e-01 3.452012420283945394e+05
6.894069467354371206e-01 3.379458275888728094e+05
6.894752281242561009e-01 3.692330685617676936e+05
6.895435162759139258e-01 2.432535927705863724e+05
6.896118111910802817e-01 3.341190500431135879e+05
6.896801128704254102e-01 3.249539734028214007e+05
6.897484213146188869e-01 2.959407531541683711e+05
6.898167365243307314e-01 2.668491712015267694e+05
6.898850585002311853e-01 2.953385305264459457e+05
6.899533872429903791e-01 3.224525645269031520e+05
6.900217227532784436e-01 2.997759249924059259e+05
6.900900650317657314e-01 2.938548911630812217e+05
6.901584140791225952e-01 2.271267728060407680e+05
6.902267698960193876e-01 2.176985888783414848e+05
6.902951324831266833e-01 2.555480200818554731e+05
6.903635018411148350e-01 3.241842382408055710e+05
6.904318779706547504e-01 3.939176866283752606e+05
6.905002608724170043e-01 3.479806707681273110e+05
6.905686505470721714e-01 2.925146809691620292e+05
6.906370469952911595e-01 3.537106746394314105e+05
6.907054502177448763e-01 2.671167187487240881e+05
6.907738602151043406e-01 4.063815072565912269e+05
6.908422769880403491e-01 3.576551381523231976e+05
6.909107005372241428e-01 3.407909209358367953e+05
6.909791308633268514e-01 4.102532384784411406e+05
6.910475679670197158e-01 3.898271590260998346e+05
6.911160118489739768e-01 3.555690150637653423e+05
6.911844625098608752e-01 4.274551971855442389e+05
