# Wavelength (um) - Flux (W m-2 um-1)
9.478927252672569859e-01 1.863125543928952829e+05
9.479866080342339574e-01 1.591240563203001802e+05
9.480805000997039045e-01 1.332775745143036474e+05
9.481744014645883123e-01 1.257079491740198573e+05
9.482683121298074447e-01 1.965675031856986752e+05
9.483622320962827867e-01 1.698183442254035035e+05
9.484561613649354905e-01 1.766130843222528638e+05
9.485500999366870412e-01 1.807267660646944423e+05
9.486440478124588127e-01 1.698027923252488254e+05
9.487380049931721793e-01 1.678244132991276565e+05
9.488319714797488480e-01 1.673427315010938037e+05
9.489259472731105260e-01 1.665052482161161897e+05
9.490199323741789206e-01 1.906437848923290730e+05
9.491139267838759608e-01 1.713002806845225277e+05
9.492079305031235759e-01 1.963139512889010657e+05
9.493019435328440281e-01 1.762732928552072844e+05
9.493959658739589136e-01 1.575759373841874185e+05
9.494899975273909387e-01 1.736123345517697453e+05
9.495840384940622547e-01 1.782642625632040435e+05
9.496780887748952349e-01 1.917989265068193490e+05
9.497721483708125856e-01 1.854824150311053090e+05
9.498662172827366801e-01 1.774589174758875160e+05
9.499602955115904468e-01 1.783435169958100014e+05
9.500543830582964810e-01 1.436708089654048963e+05
9.501484799237777112e-01 1.580121503499877581e+05
9.502425861089570658e-01 1.396107295341870922e+05
9.503367016147576951e-01 1.741369321027492988e+05
9.504308264421028607e-01 2.083176679053757980e+05
9.505249605919154909e-01 2.054415350855433207e+05
9.506191040651190693e-01 1.540121369460766728e+05
9.507132568626369684e-01 1.890550850480615336e+05
9.508074189853927827e-01 1.759210385381283413e+05
9.509015904343101067e-01 1.587476688958733575e+05
9.509957712103125349e-01 1.709887376378340414e+05
9.510899613143239950e-01 1.577152850132919557e+05
9.511841607472683036e-01 1.866897641618599300e+05
9.512783695100693881e-01 1.502293863706319535e+05
9.513725876036515094e-01 1.613172458469540288e+05
9.514668150289384840e-01 1.661608253363563563e+05
9.515610517868551277e-01 1.685558974544593366e+05
9.516552978783250349e-01 1.701294228506161307e+05
9.517495533042731326e-01 1.836452481435223890e+05
9.518438180656236813e-01 1.961726474755646777e+05
9.519380921633014969e-01 1.652227503073452099e+05
9.520323755982311731e-01 1.765809442370138131e+05
9.521266683713376366e-01 2.059889143316086265e+05
9.522209704835455923e-01 1.659369880393765925e+05
9.523152819357800780e-01 1.821027941684749676e+05
9.524096027289662425e-01 2.041916777314264618e+05
9.525039328640291236e-01 1.794962158375526487e+05
9.525982723418940923e-01 1.872061289959971909e+05
9.526926211634867414e-01 2.032888710466140474e+05
9.527869793297318868e-01 1.663716555650508380e+05
9.528813468415554544e-01 1.683601590675833286e+05
9.529757236998829262e-01 2.171236522823597479e+05
9.530701099056401171e-01 2.127278070296352962e+05
9.531645054597528421e-01 1.835606471352037333e+05
9.532589103631469163e-01 1.815804979435603600e+05
9.533533246167483766e-01 1.828501454202151217e+05
9.534477482214832600e-01 2.046924901838491205e+05
9.535421811782777146e-01 1.635257618634065439e+05
9.536366234880581105e-01 1.616758744429084181e+05
9.537310751517507068e-01 1.699944814292593510e+05
9.538255361702823176e-01 1.991151999117382802e+05
9.539200065445788690e-01 1.628325142281376757e+05
9.540144862755671751e-01 1.603757278170110658e+05
9.541089753641741611e-01 2.032115179716382117e+05
9.542034738113265302e-01 1.930817065180517675e+05
9.542979816179510966e-01 1.519247833193994302e+05
9.543924987849750075e-01 1.770318065759087622e+05
9.544870253133252991e-01 1.813959941399091040e+05
9.545815612039291187e-01 1.652160111660036491e+05
9.546761064577137246e-01 1.731663496227439900e+05
9.547706610756065970e-01 1.675072681400118454e+05
9.548652250585351053e-01 1.850063331000435865e+05
9.549597984074269519e-01 2.129800287046550657e+05
9.550543811232095059e-01 1.744652374133999692e+05
9.551489732068105809e-01 1.896406642585562076e+05
9.552435746591579901e-01 1.878749487581482972e+05
9.553381854811797691e-01 1.885397664123127470e+05
9.554328056738038422e-01 1.845921941049899033e+05
9.555274352379582448e-01 2.007140485455526505e+05
9.556220741745713454e-01 1.730862489425762033e+05
9.557167224845712905e-01 2.200540536140186596e+05
9.558113801688864486e-01 1.730383964424441801e+05
9.559060472284452992e-01 1.819338128046189668e+05
9.560007236641765438e-01 2.199854559855304251e+05
9.560954094770088840e-01 2.129071188326975680e+05
9.561901046678706884e-01 1.740854557256214612e+05
9.562848092376909914e-01 1.762084788525155745e+05
9.563795231873987168e-01 1.828159538799437578e+05
9.564742465179228992e-01 2.182706184074359189e+05
9.565689792301925731e-01 2.240627726917390246e+05
9.566637213251371064e-01 1.916455208242473018e+05
9.567584728036856445e-01 1.965897998689509695e+05
9.568532336667675553e-01 1.646738191716968722e+05
9.569480039153125395e-01 2.027189429445722781e+05
9.570427835502499647e-01 2.123108309514211142e+05
9.571375725725095318e-01 2.126026208371653920e+05
9.572323709830211635e-01 2.321704327366341604e+05
9.573271787827144497e-01 2.354558780003857973e+05
9.574219959725193130e-01 2.367895547320521146e+05
9.575168225533660094e-01 1.931642324569375196e+05
9.576116585261845726e-01 2.195229180032565200e+05
9.577065038919050366e-01 2.009353685901838762e+05
9.578013586514579902e-01 1.936980260297317291e+05
9.578962228057738004e-01 2.125091904815075977e+05
9.579910963557827230e-01 2.372298080398147285e+05
9.580859793024155691e-01 2.089796961504281790e+05
9.581808716466029274e-01 2.205787900242620090e+05
9.582757733892754981e-01 2.451264459610068006e+05
9.583706845313646472e-01 2.402926530859438644e+05
9.584656050738005195e-01 2.287317895479112340e+05
9.585605350175145922e-01 2.416860344897223113e+05
9.586554743634378983e-01 2.190794426937302051e+05
9.587504231125016929e-01 1.961091945974650735e+05
9.588453812656374531e-01 2.164419241709723137e+05
9.589403488237764339e-01 1.776891989143944229e+05
9.590353257878501125e-01 1.874932128624825564e+05
9.591303121587901881e-01 2.138313498047536996e+05
9.592253079375282487e-01 2.270571279874076718e+05
9.593203131249962157e-01 2.098498314795301994e+05
9.594153277221257881e-01 1.943002925383595284e+05
9.595103517298494422e-01 2.148752836924804142e+05
9.596053851490984332e-01 1.848447451992381830e+05
9.597004279808053484e-01 1.709235336454427161e+05
9.597954802259024421e-01 1.731412799594647076e+05
9.598905418853219684e-01 1.671177155675286485e+05
9.599856129599962928e-01 1.793305838133143261e+05
9.600806934508581136e-01 1.575116560697991226e+05
9.601757833588400182e-01 1.889170349300884118e+05
9.602708826848745938e-01 1.744444361353027052e+05
9.603659914298947609e-01 1.992267575444020622e+05
9.604611095948332178e-01 1.920882309040277323e+05
9.605562371806232180e-01 2.165648618270372390e+05
9.606513741881979040e-01 2.211344185772126075e+05
9.607465206184899742e-01 2.036641536437536706e+05
9.608416764724330150e-01 1.847189400627834257e+05
9.609368417509602800e-01 2.129335940809984168e+05
9.610320164550052446e-01 2.499735909814728366e+05
9.611272005855013845e-01 2.253356195262071560e+05
9.612223941433825081e-01 1.884192219582071120e+05
9.613175971295822020e-01 2.169788160439137428e+05
9.614128095450342748e-01 2.099334190670351963e+05
9.615080313906727572e-01 2.018516460463297262e+05
9.616032626674314576e-01 2.039881113270126516e+05
9.616985033762446289e-01 2.041597233244217641e+05
9.617937535180466346e-01 2.186069422873912263e+05
9.618890130937712835e-01 2.333437026529108989e+05
9.619842821043531611e-01 2.305166392549134325e+05
9.620795605507267423e-01 2.123479594188178598e+05
9.621748484338266127e-01 2.343753859299197502e+05
9.622701457545874693e-01 2.407177771533334744e+05
9.623654525139438976e-01 2.331421862581227906e+05
9.624607687128308164e-01 2.477733490472115518e+05
9.625560943521831447e-01 2.349221116176202777e+05
9.626514294329359123e-01 1.997162809948706126e+05
9.627467739560242599e-01 2.054647175600605842e+05
9.628421279223833285e-01 1.960320571765318455e+05
9.629374913329487029e-01 1.872772456851625757e+05
9.630328641886551910e-01 2.200358379814623331e+05
9.631282464904387108e-01 2.146606467079823778e+05
9.632236382392346252e-01 2.189775025905543298e+05
9.633190394359787412e-01 2.099219099325074349e+05
9.634144500816067547e-01 2.110218703757532348e+05
9.635098701770544727e-01 1.833196578145715466e+05
9.636052997232580353e-01 1.537603949726528081e+05
9.637007387211532494e-01 1.446274342421283072e+05
9.637961871716763662e-01 1.181945909248615644e+05
9.638916450757635257e-01 1.304090328549451224e+05
9.639871124343512010e-01 1.499901965390527039e+05
9.640825892483758652e-01 1.632616317149770912e+05
9.641780755187736585e-01 1.800763279672550270e+05
9.642735712464813869e-01 1.888813056386112003e+05
9.643690764324356346e-01 1.775191122860514151e+05
9.644645910775733189e-01 2.048737949915473873e+05
9.645601151828313569e-01 1.991500318390857137e+05
9.646556487491464438e-01 1.938445583566451678e+05
9.647511917774559409e-01 1.794821909457015281e+05
9.648467442686967654e-01 2.020894241495938622e+05
9.649423062238063897e-01 1.939921457276709843e+05
9.650378776437219530e-01 1.847801132236957783e+05
9.651334585293811497e-01 1.990941716978062759e+05
9.652290488817211189e-01 2.046181317747074354e+05
9.653246487016796662e-01 2.251659137687765469e+05
9.654202579901944858e-01 2.384265181976043095e+05
9.655158767482033833e-01 2.123239710727819474e+05
9.656115049766442748e-01 2.192223956572454772e+05
9.657071426764551880e-01 2.451990786007158749e+05
9.658027898485740392e-01 2.227842970620754058e+05
9.658984464939391890e-01 2.662773129992602044e+05
9.659941126134887757e-01 2.220384296545561228e+05
9.660897882081611598e-01 2.517265089636340854e+05
9.661854732788949240e-01 2.267194970209533349e+05
9.662811678266286508e-01 2.446855736741808360e+05
9.663768718523007006e-01 2.305734110562315909e+05
9.664725853568499891e-01 2.444303116974818695e+05
9.665683083412152099e-01 2.478526013468534511e+05
9.666640408063353895e-01 2.187885041888148698e+05
9.667597827531494437e-01 2.078858896547415352e+05
9.668555341825966210e-01 2.342246650049440213e+05
9.669512950956160591e-01 1.864228058420328307e+05
9.670470654931470067e-01 2.184297000547640200e+05
9.671428453761288235e-01 2.176734915255563683e+05
9.672386347455010913e-01 1.887622798091746517e+05
9.673344336022032808e-01 1.857973691804256232e+05
9.674302419471754177e-01 1.668801307167131163e+05
9.675260597813565289e-01 1.338764038471342064e+05
9.676218871056869730e-01 1.485252971745741961e+05
9.677177239211064430e-01 1.808599975223419315e+05
9.678135702285551867e-01 2.007782539950875507e+05
9.679094260289732299e-01 2.070935721287426422e+05
9.680052913233007095e-01 2.111635542338960804e+05
9.681011661124780954e-01 2.271314315671128279e+05
9.681970503974457465e-01 2.253993866363327543e+05
9.682929441791441327e-01 1.865759245786807442e+05
9.683888474585138351e-01 2.084455797027712397e+05
9.684847602364955454e-01 2.392262324194913963e+05
9.685806825140302889e-01 2.474193080636907252e+05
9.686766142920584244e-01 2.425414610913987563e+05
9.687725555715213099e-01 2.193553152939083229e+05
9.688685063533597486e-01 2.011969048270118947e+05
9.689644666385150984e-01 2.121078187992514577e+05
9.690604364279284955e-01 2.501254120432416967e+05
9.691564157225412979e-01 2.173867354332724353e+05
9.692524045232948637e-01 2.571039052513206843e+05
9.693484028311308842e-01 2.423993190646027506e+05
9.694444106469909395e-01 2.159369977055429481e+05
9.695404279718166096e-01 2.358220350072900474e+05
9.696364548065498079e-01 2.717708312663083198e+05
9.697324911521325586e-01 2.700068894628095441e+05
9.698285370095065527e-01 2.280901936763280537e+05
9.699245923796140367e-01 2.589783468324712885e+05
9.700206572633970348e-01 2.599859885426749534e+05
9.701167316617980152e-01 2.218104083805227128e+05
9.702128155757592243e-01 2.243347016818238772e+05
9.703089090062232414e-01 2.111585124282624456e+05
9.704050119541324237e-01 1.976566382473098347e+05
9.705011244204295728e-01 1.661915375111578032e+05
9.705972464060573790e-01 1.548893533734143130e+05
9.706933779119587546e-01 1.875390067168132227e+05
9.707895189390763901e-01 1.981139502588065225e+05
9.708856694883537530e-01 2.013929170755394443e+05
9.709818295607334226e-01 2.481658461408026924e+05
9.710779991571588665e-01 2.437459343344965600e+05
9.711741782785732191e-01 1.942443675212340313e+05
9.712703669259201700e-01 2.372080293265201326e+05
9.713665651001428536e-01 2.539018400362077227e+05
9.714627728021850706e-01 2.594384690955505066e+05
9.715589900329905104e-01 2.668964724755100906e+05
9.716552167935027517e-01 2.518846391753087228e+05
9.717514530846658172e-01 2.157867539519227867e+05
9.718476989074236183e-01 2.315564962813864986e+05
9.719439542627201778e-01 2.453725825100527436e+05
9.720402191514999624e-01 2.194171914030514599e+05
9.721364935747065505e-01 2.533522821118541469e+05
9.722327775332846311e-01 2.524302825871159730e+05
9.723290710281785598e-01 2.219650370499754499e+05
9.724253740603329144e-01 2.362962388500183297e+05
9.725216866306921615e-01 1.855077826094268530e+05
9.726180087402012120e-01 1.453090772260510421e+05
9.727143403898047547e-01 1.649465174934777315e+05
9.728106815804475893e-01 1.529284767023768509e+05
9.729070323130748488e-01 1.563458759713565232e+05
9.730033925886314439e-01 1.850419967857259035e+05
9.730997624080627295e-01 2.079357506032809033e+05
9.731961417723140606e-01 2.250679231920113671e+05
9.732925306823303480e-01 2.325754154692193551e+05
9.733889291390572795e-01 2.223942937001577520e+05
9.734853371434404323e-01 2.306882058642253687e+05
9.735817546964254943e-01 2.379075578929792100e+05
9.736781817989580423e-01 2.172744566505238181e+05
9.737746184519838755e-01 1.988456384608175140e+05
9.738710646564491258e-01 1.957094569080109068e+05
9.739675204132995923e-01 1.998887243422626634e+05
9.740639857234815180e-01 1.971938077615695365e+05
9.741604605879411460e-01 1.852867876764671819e+05
9.742569450076244975e-01 1.860473868032757309e+05
9.743534389834784815e-01 1.586848936175769777e+05
9.744499425164488970e-01 1.722935916375956731e+05
9.745464556074827644e-01 1.939073331506717659e+05
9.746429782575265488e-01 2.066492383687660040e+05
9.747395104675270483e-01 2.205289976014123240e+05
9.748360522384311722e-01 2.217480226854634238e+05
9.749326035711859406e-01 2.231984155992285814e+05
9.750291644667382629e-01 2.430853216027747840e+05
9.751257349260352703e-01 2.289208673156818550e+05
9.752223149500243160e-01 1.762585760864927433e+05
9.753189045396525314e-01 1.978144010686275433e+05
9.754155036958674918e-01 2.213497136134114990e+05
9.755121124196168836e-01 2.102505433882939396e+05
9.756087307118479490e-01 2.167622499688238895e+05
9.757053585735083745e-01 2.423619980542724079e+05
9.758019960055461794e-01 2.285359891920612135e+05
9.758986430089091613e-01 2.274080237804475182e+05
9.759952995845453394e-01 2.258935711720052641e+05
9.760919657334027333e-01 2.280326244992226129e+05
9.761886414564294734e-01 2.113717930498739297e+05
9.762853267545739122e-01 2.405176872693422483e+05
9.763820216287844023e-01 2.559251202242475701e+05
9.764787260800092961e-01 2.386608927803424303e+05
9.765754401091972792e-01 2.426097571251492191e+05
9.766721637172971482e-01 2.601653841412919282e+05
9.767688969052570336e-01 2.130011263577075733e+05
9.768656396740262871e-01 2.126018223252067401e+05
9.769623920245534832e-01 1.869604110774731962e+05
9.770591539577879736e-01 1.784831388508750824e+05
9.771559254746785550e-01 1.982715810878220364e+05
9.772527065761746901e-01 2.148328804321009957e+05
9.773494972632255084e-01 2.405912474979230610e+05
9.774462975367804729e-01 2.324082133997828059e+05
9.775431073977890462e-01 2.365163263494117418e+05
9.776399268472008020e-01 2.188128691118860152e+05
9.777367558859653141e-01 2.398998823509423819e+05
9.778335945150328223e-01 2.323281727968848427e+05
9.779304427353524565e-01 2.131395938564260141e+05
9.780273005478745674e-01 2.211703445927973662e+05
9.781241679535491729e-01 1.952643897247274581e+05
9.782210449533264018e-01 1.953191146710932080e+05
9.783179315481563831e-01 1.641304135720192862e+05
9.784148277389896897e-01 1.885088129235527012e+05
9.785117335267764505e-01 2.062185558111191494e+05
9.786086489124674603e-01 1.903537814294283162e+05
9.787055738970130703e-01 1.986933925267265586e+05
9.788025084813641863e-01 1.898561684466435690e+05
9.788994526664716034e-01 1.949666041206488735e+05
9.789964064532863386e-01 2.008484517630469927e+05
9.790933698427589649e-01 2.508105600764418195e+05
9.791903428358407213e-01 2.164312875740981544e+05
9.792873254334829580e-01 2.220909994787740870e+05
9.793843176366368031e-01 2.586552712244369613e+05
9.794813194462536066e-01 2.596188603984727815e+05
9.795783308632849407e-01 2.113684869919781631e+05
9.796753518886822665e-01 2.696875316056300071e+05
9.797723825233973782e-01 2.656783942452635383e+05
9.798694227683818481e-01 2.394324404044704279e+05
9.799664726245874702e-01 2.624971746667966363e+05
9.800635320929663719e-01 2.525698683670912287e+05
9.801606011744706803e-01 2.886372391579693649e+05
9.802576798700521898e-01 2.461661253770553740e+05
9.803547681806631386e-01 2.874690975184650742e+05
9.804518661072559871e-01 2.567838799478248984e+05
9.805489736507829734e-01 2.447657064837955113e+05
9.806460908121967801e-01 3.021500740361345815e+05
9.807432175924499784e-01 2.345341976982704655e+05
9.808403539924951398e-01 2.945810778770167381e+05
9.809375000132851685e-01 2.883536861751345568e+05
9.810346556557727471e-01 2.048859064522080880e+05
9.811318209209111130e-01 2.079484231722017576e+05
9.812289958096530595e-01 2.042096233416556497e+05
9.813261803229521574e-01 2.234694811603942362e+05
9.814233744617611999e-01 2.537615022789794020e+05
9.815205782270336465e-01 2.152463032677843876e+05
9.816177916197229569e-01 2.499726212815646722e+05
9.817150146407828126e-01 2.183585065588690341e+05
9.818122472911666732e-01 2.353911118503481557e+05
9.819094895718283311e-01 2.831708538697212934e+05
9.820067414837215791e-01 2.763253294746479369e+05
9.821040030278003208e-01 2.389494793156236992e+05
9.822012742050185707e-01 2.259191337929090369e+05
9.822985550163305657e-01 2.430115088380848756e+05
9.823958454626903203e-01 2.308466976791257621e+05
9.824931455450524043e-01 2.396390835942990670e+05
9.825904552643707213e-01 2.313769084011781961e+05
9.826877746216000631e-01 2.227279743929870601e+05
9.827851036176949995e-01 2.553581734346939484e+05
9.828824422536101002e-01 2.190089489304635499e+05
9.829797905303001571e-01 2.374653938881699869e+05
9.830771484487201839e-01 2.551947615914340131e+05
9.831745160098248615e-01 2.470249125615969242e+05
9.832718932145694257e-01 2.352006589503326395e+05
9.833692800639090015e-01 1.975140005990272039e+05
9.834666765587988246e-01 2.170649410025607503e+05
9.835640827001941311e-01 1.972668504617209255e+05
9.836614984890506008e-01 2.056734560160594410e+05
9.837589239263234697e-01 2.398769245715316501e+05
9.838563590129683067e-01 2.460479708082368015e+05
9.839538037499410139e-01 2.555296671069044678e+05
9.840512581381973822e-01 2.423386094929071551e+05
9.841487221786933137e-01 2.570361254512327432e+05
9.842461958723845994e-01 2.296268736079011869e+05
9.843436792202275853e-01 2.393756982652683218e+05
9.844411722231783957e-01 2.282039635699063947e+05
9.845386748821931544e-01 2.424354583366634033e+05
9.846361871982284297e-01 2.613609972192151181e+05
9.847337091722405678e-01 2.334083412065470475e+05
9.848312408051864697e-01 2.588421785494928481e+05
9.849287820980221486e-01 2.653428385723354295e+05
9.850263330517047278e-01 2.388932222536180343e+05
9.851238936671911084e-01 2.343333092579813092e+05
9.852214639454380807e-01 2.625183079866647604e+05
9.853190438874026569e-01 2.633858652870064252e+05
9.854166334940421823e-01 3.188277975707515725e+05
9.855142327663136692e-01 2.630901799553153687e+05
9.856118417051745739e-01 2.693548986240738886e+05
9.857094603115822418e-01 2.756791088174286997e+05
9.858070885864941291e-01 2.615323172557498910e+05
9.859047265308680252e-01 2.372056961723673739e+05
9.860023741456617197e-01 2.232774061741310870e+05
9.861000314318324467e-01 2.793628618027640041e+05
9.861976983903385507e-01 2.811024427217178163e+05
9.862953750221379323e-01 2.271404437127803685e+05
9.863930613281886028e-01 2.814894734401999740e+05
9.864907573094487958e-01 2.351281097901536268e+05
9.865884629668767447e-01 2.864244770459092688e+05
9.866861783014307941e-01 2.635398057713234448e+05
9.867839033140695104e-01 2.733489824461514363e+05
9.868816380057513493e-01 2.081785937473161321e+05
9.869793823774349883e-01 2.391616500762783398e+05
9.870771364300792161e-01 2.730241306854328141e+05
9.871749001646429322e-01 2.371836240860054968e+05
9.872726735820848143e-01 3.021519238489489071e+05
9.873704566833640950e-01 2.541263104824183392e+05
9.874682494694396739e-01 3.071029912766923662e+05
9.875660519412711169e-01 2.895252804419581080e+05
9.876638640998174345e-01 3.347523690276572015e+05
9.877616859460381926e-01 3.091187854543384165e+05
9.878595174808928459e-01 2.683654651863498148e+05
9.879573587053409600e-01 2.620682861832756025e+05
9.880552096203423229e-01 2.767467961194831296e+05
9.881530702268566113e-01 2.943481059264601790e+05
9.882509405258438351e-01 2.769093775981432991e+05
9.883488205182641151e-01 2.965382746870361734e+05
9.884467102050770171e-01 3.191373977348830667e+05
9.885446095872429950e-01 3.180986079301837017e+05
9.886425186657223918e-01 2.678110542846720200e+05
9.887404374414754393e-01 2.664920842581213219e+05
9.888383659154627026e-01 2.947095083178628120e+05
9.889363040886446354e-01 3.155874919285500655e+05
9.890342519619819139e-01 2.911533474131417461e+05
9.891322095364353251e-01 2.648828449767400743e+05
9.892301768129656558e-01 3.022033029590611113e+05
9.893281537925338043e-01 2.414611833346396743e+05
9.894261404761011125e-01 2.559266818173323700e+05
9.895241368646281455e-01 2.113862766228854016e+05
9.896221429590763563e-01 1.032632484949740465e+05
9.897201587604070872e-01 1.286887262451908027e+05
9.898181842695817911e-01 9.915825163181821699e+04
9.899162194875619214e-01 1.647459093680504884e+05
9.900142644153090421e-01 1.991598882969719707e+05
9.901123190537849394e-01 1.241155396642112173e+05
9.902103834039512886e-01 1.133591868356967607e+05
9.903084574667699869e-01 1.055468411169407627e+05
9.904065412432031534e-01 1.253790874886380043e+05
9.905046347342126856e-01 1.156860139980912063e+05
9.906027379407610356e-01 9.601630999631769373e+04
9.907008508638099897e-01 9.281965763305917790e+04
9.907989735043222224e-01 1.045754952357014117e+05
9.908971058632600748e-01 1.197372549088622618e+05
9.909952479415861104e-01 9.854963122698939696e+04
9.910933997402631146e-01 1.205731260123978427e+05
9.911915612602536507e-01 1.120415914502022933e+05
9.912897325025206152e-01 9.237945526330005669e+04
9.913879134680270155e-01 9.794692863506173308e+04
9.914861041577357481e-01 8.769004411767784040e+04
9.915843045726100424e-01 1.198783428951420501e+05
9.916825147136130170e-01 9.174052893496908655e+04
9.917807345817083453e-01 9.676126617933434318e+04
9.918789641778588129e-01 1.159080410647938406e+05
9.919772035030282042e-01 1.554957711315980996e+05
9.920754525581801930e-01 1.064695275598645385e+05
9.921737113442784528e-01 9.729477849085703201e+04
9.922719798622866572e-01 1.061578054204110085e+05
9.923702581131688127e-01 9.665917027966966270e+04
9.924685460978888152e-01 1.049409702849032474e+05
9.925668438174108932e-01 1.046026902984936460e+05
9.926651512726990534e-01 1.137551826742888807e+05
9.927634684647175245e-01 1.279027179805628111e+05
9.928617953944308683e-01 1.226506256852106017e+05
9.929601320628036465e-01 1.200985297047236527e+05
9.930584784707999768e-01 1.296357547059646458e+05
9.931568346193847541e-01 1.638928867348325730e+05
9.932552005095226511e-01 1.215557936033820442e+05
9.933535761421785626e-01 9.255092318285809597e+04
9.934519615183173835e-01 9.217587731415223971e+04
9.935503566389042307e-01 1.447911770385184500e+05
9.936487615049041100e-01 1.545169145433284284e+05
9.937471761172823603e-01 2.113782070464250864e+05
9.938456004770042096e-01 1.521315400509140745e+05
9.939440345850351077e-01 1.186097935950910469e+05
9.940424784423405047e-01 1.898700962963406928e+05
9.941409320498864055e-01 1.551318246419091010e+05
9.942393954086379271e-01 1.480108556372675812e+05
9.943378685195609634e-01 1.296703811143830098e+05
9.944363513836217416e-01 1.112819533006115089e+05
9.945348440017859337e-01 1.107401839952516166e+05
9.946333463750196557e-01 1.990789747821891797e+05
9.947318585042893568e-01 2.073240940103801549e+05
9.948303803905609310e-01 1.385389346901320969e+05
9.949289120348010496e-01 1.321268163535585336e+05
9.950274534379760505e-01 1.283945073746213311e+05
9.951260046010524940e-01 2.009808235275620536e+05
9.952245655249971623e-01 2.367252874707753363e+05
9.953231362107768376e-01 2.131474297040520469e+05
9.954217166593579691e-01 1.100991196398496977e+05
9.955203068717077830e-01 1.753566486846086627e+05
9.956189068487932836e-01 1.485199701544160489e+05
9.957175165915815862e-01 1.294564702831585309e+05
9.958161361010400281e-01 1.324054162738098530e+05
9.959147653781358356e-01 1.916883797423763026e+05
9.960134044238364570e-01 1.281896660104692419e+05
9.961120532391094518e-01 1.118588088558075542e+05
9.962107118249222681e-01 1.183270605568653700e+05
9.963093801822427986e-01 2.144527001889614039e+05
9.964080583120388246e-01 2.713173439581003622e+05
9.965067462152784605e-01 2.459201337952731992e+05
9.966054438929292658e-01 1.969011717823409417e+05
9.967041513459593549e-01 2.028006390725773526e+05
9.968028685753372864e-01 1.175088616328785720e+05
9.969015955820309527e-01 1.432268784436096612e+05
9.970003323670090234e-01 9.693954721658557537e+04
9.970990789312399460e-01 1.196929024134706269e+05
9.971978352756921682e-01 1.228332833902082348e+05
9.972966014013343594e-01 1.101775886165138945e+05
9.973953773091354114e-01 1.138719350885950407e+05
9.974941630000641046e-01 1.432978607998050575e+05
9.975929584750894419e-01 1.179297685474323516e+05
9.976917637351807588e-01 1.699006321566418046e+05
9.977905787813065031e-01 1.996607751673013554e+05
9.978894036144363433e-01 1.247671638162498130e+05
9.979882382355396153e-01 1.247555766431368975e+05
9.980870826455856548e-01 1.726553128761690459e+05
9.981859368455441306e-01 1.589011871620701859e+05
9.982848008363846004e-01 1.211498997867865983e+05
9.983836746190767331e-01 9.297858616619874374e+04
9.984825581945905304e-01 1.425114706838143757e+05
9.985814515638956612e-01 9.270703442831510620e+04
9.986803547279623494e-01 1.590405159792849154e+05
9.987792676877605968e-01 1.862564028130367515e+05
9.988781904442608495e-01 1.160123219713098079e+05
9.989771229984329981e-01 1.048773572255452746e+05
9.990760653512475997e-01 1.258629396866603784e+05
9.991750175036751003e-01 1.358040853286174242e+05
9.992739794566862788e-01 1.624904443886753288e+05
9.993729512112516922e-01 2.001730512498561293e+05
9.994719327683421195e-01 1.674598838662040944e+05
9.995709241289284508e-01 1.082283461626042845e+05
9.996699252939816871e-01 1.057846929633764667e+05
9.997689362644729405e-01 1.118685166319414857e+05
9.998679570413732121e-01 1.618592979561126267e+05
9.999669876256539469e-01 1.745112043070651416e+05
1.000066028018286701e+00 1.355018345426867018e+05
1.000165078220242032e+00 1.651929805302086752e+05
1.000264138232492606e+00 1.910426546367744450e+05
1.000363208056009201e+00 1.800609878462835331e+05
1.000462287691764374e+00 1.177311839179454983e+05
1.000561377140729125e+00 1.829265330830342718e+05
1.000660476403876231e+00 1.742319125156825176e+05
1.000759585482177361e+00 1.108186927445233014e+05
1.000858704376603958e+00 1.368644145234313619e+05
1.000957833088129467e+00 1.128643539224762790e+05
1.001056971617725111e+00 1.239579609935486515e+05
1.001156119966364111e+00 1.366920103763052612e+05
1.001255278135018356e+00 1.470951764809495944e+05
1.001354446124661290e+00 1.473383702518948703e+05
1.001453623936264359e+00 1.444822165353268210e+05
1.001552811570801893e+00 1.826703691953129892e+05
1.001652009029245338e+00 1.313691338792789029e+05
1.001751216312569026e+00 2.142633611975341337e+05
1.001850433421745068e+00 1.773937862777922710e+05
1.001949660357746685e+00 1.104986284922899795e+05
1.002048897121547988e+00 1.482259774839094898e+05
1.002148143714121309e+00 1.197876489374896628e+05
1.002247400136440980e+00 1.244768211229363515e+05
1.002346666389479779e+00 1.653058258216913091e+05
1.002445942474212481e+00 1.573906748691055109e+05
1.002545228391611420e+00 1.676049520887817780e+05
1.002644524142652038e+00 1.342612701141778380e+05
1.002743829728306668e+00 1.558210132770961500e+05
1.002843145149550974e+00 1.889873341968263849e+05
1.002942470407357733e+00 1.679760405478788598e+05
1.003041805502702166e+00 1.380127537030022067e+05
1.003141150436558382e+00 1.652501198987140378e+05
1.003240505209900046e+00 1.641918989447338972e+05
1.003339869823702823e+00 1.550764997020451119e+05
1.003439244278940379e+00 1.272757959527210332e+05
1.003538628576588598e+00 1.418055201415543561e+05
1.003638022717620926e+00 1.056912708802479901e+05
1.003737426703013691e+00 1.284686973646434053e+05
1.003836840533740560e+00 1.524739645870999084e+05
1.003936264210777862e+00 1.658858759085363708e+05
1.004035697735099708e+00 1.650285799344137486e+05
