# Wavelength (um) - Flux (W m-2 um-1)
1.346327313673316928e+00 1.591668701630181400e+06
1.346460658861116544e+00 7.959440629440920893e+05
1.346594017255911213e+00 1.200569837630507071e+06
1.346727388859010333e+00 1.726241228536076145e+06
1.346860773671721523e+00 1.460666801584743662e+06
1.346994171695352405e+00 1.172644915399722755e+06
1.347127582931212819e+00 1.336260250670496374e+06
1.347261007380609721e+00 1.351459581956684822e+06
1.347394445044853617e+00 1.087172548658417771e+06
1.347527895925251684e+00 7.999891675535411341e+05
1.347661360023114430e+00 1.202106805162608856e+06
1.347794837339749696e+00 1.472410249132871162e+06
1.347928327876467547e+00 1.270790302947345888e+06
1.348061831634576713e+00 8.878524075647220016e+05
1.348195348615387479e+00 1.568164280255424324e+06
1.348328878820209020e+00 1.812864870827779407e+06
1.348462422250350512e+00 1.289257911637008190e+06
1.348595978907122905e+00 9.537248704157705652e+05
1.348729548791835153e+00 1.592724856869590236e+06
1.348863131905798429e+00 1.274038613219676772e+06
1.348996728250322130e+00 1.596514599177801749e+06
1.349130337826717652e+00 1.495576907181220595e+06
1.349263960636294168e+00 1.490238735129829496e+06
1.349397596680363964e+00 1.522857731123723323e+06
1.349531245960236214e+00 1.158498262420907849e+06
1.349664908477223202e+00 1.587439159573574318e+06
1.349798584232634768e+00 1.213753088153605815e+06
1.349932273227783419e+00 9.923144319532559020e+05
1.350065975463979662e+00 9.784930543748174096e+05
1.350199690942534447e+00 1.098239660917924019e+06
1.350333419664760726e+00 7.728406674573668279e+05
1.350467161631968560e+00 1.158420095062173670e+06
1.350600916845471344e+00 1.560813372821421362e+06
1.350734685306579586e+00 1.372054097046049777e+06
1.350868467016606900e+00 1.672637687197668478e+06
1.351002261976864016e+00 1.173582083377976902e+06
1.351136070188664551e+00 1.225751832430685870e+06
1.351269891653319899e+00 1.339185783350768965e+06
1.351403726372143899e+00 9.917916817331957864e+05
1.351537574346448611e+00 1.403861522430611774e+06
1.351671435577546099e+00 1.107848830821574200e+06
1.351805310066750865e+00 1.181212145317094633e+06
1.351939197815374527e+00 1.468876620644396637e+06
1.352073098824732034e+00 1.101132732367920922e+06
1.352207013096135224e+00 1.134170009483210975e+06
1.352340940630898825e+00 1.177060639991357457e+06
1.352474881430335341e+00 1.378959225168385310e+06
1.352608835495759720e+00 1.182301489667834248e+06
1.352742802828484692e+00 1.225521723510853946e+06
1.352876783429825869e+00 1.505594067806103267e+06
1.353010777301095535e+00 1.836755444520302350e+06
1.353144784443609527e+00 1.267610418206045171e+06
1.353278804858681905e+00 1.175838994798989967e+06
1.353412838547626285e+00 9.439059893622808158e+05
1.353546885511758724e+00 1.299649459942620946e+06
1.353680945752392839e+00 1.043311541932017542e+06
1.353815019270844688e+00 1.165687995122552849e+06
1.353949106068428332e+00 1.041407618455649004e+06
1.354083206146459828e+00 1.473061685797236627e+06
1.354217319506253681e+00 1.123804169834335335e+06
1.354351446149126614e+00 1.003780460737288347e+06
1.354485586076392689e+00 1.157160720054269303e+06
1.354619739289369296e+00 9.650749123751182342e+05
1.354753905789371160e+00 1.547378827744897222e+06
1.354888085577713897e+00 1.136642636009010253e+06
1.355022278655715118e+00 1.341120693046821980e+06
1.355156485024689328e+00 1.608482786969991168e+06
1.355290704685954806e+00 1.041570176331448252e+06
1.355424937640826055e+00 8.626413356570957694e+05
1.355559183890621799e+00 1.003186597152979462e+06
1.355693443436656764e+00 1.635341538634412922e+06
1.355827716280249673e+00 1.598184443924304098e+06
1.355962002422716139e+00 1.168491738432271173e+06
1.356096301865374665e+00 1.397843435184854781e+06
1.356230614609541085e+00 1.101537927245740779e+06
1.356364940656534124e+00 1.336211565841766773e+06
1.356499280007670949e+00 1.677024342345520621e+06
1.356633632664268507e+00 9.512142624127939343e+05
1.356767998627645744e+00 1.151195277472627349e+06
1.356902377899119383e+00 1.669816505686504534e+06
1.357036770480009036e+00 1.307847271348539973e+06
1.357171176371631427e+00 1.256058368634531973e+06
1.357305595575306167e+00 1.096003677041825373e+06
1.357440028092350204e+00 1.157949562373421853e+06
1.357574473924084035e+00 1.226390901904224651e+06
1.357708933071824609e+00 1.275352359943457413e+06
1.357843405536892423e+00 1.440370100496505154e+06
1.357977891320605535e+00 1.102558150238978444e+06
1.358112390424282667e+00 1.218238226641128073e+06
1.358246902849244098e+00 1.153835595645012334e+06
1.358381428596808105e+00 1.277404535129640717e+06
1.358515967668295410e+00 1.091683431275296491e+06
1.358650520065024514e+00 1.307412732188912109e+06
1.358785085788316360e+00 1.136678336388939526e+06
1.358919664839489672e+00 1.640624191018068464e+06
1.359054257219865836e+00 1.438822954223350156e+06
1.359188862930763353e+00 1.060830152096844977e+06
1.359323481973504277e+00 8.454176405689594103e+05
1.359458114349407554e+00 1.088147666781047825e+06
1.359592760059795014e+00 1.459066993356611812e+06
1.359727419105986712e+00 1.590992478997194674e+06
1.359862091489302927e+00 1.250422879646720830e+06
1.359996777211065933e+00 1.281589997306948761e+06
1.360131476272595119e+00 1.521817368031289661e+06
1.360266188675213650e+00 1.227035518853509799e+06
1.360400914420241136e+00 1.297896906848711427e+06
1.360535653509000298e+00 1.372102020171335200e+06
1.360670405942811856e+00 1.245348500818512402e+06
1.360805171722998530e+00 1.279738024637666531e+06
1.360939950850880820e+00 1.149315066707891179e+06
1.361074743327782333e+00 1.273768273851256352e+06
1.361209549155024456e+00 1.161117073708814103e+06
1.361344368333928578e+00 1.064247233542571543e+06
1.361479200865818751e+00 1.111386854810363846e+06
1.361614046752015916e+00 9.924649832449659007e+05
1.361748905993844350e+00 1.351027521052065538e+06
1.361883778592625216e+00 1.165112328715563519e+06
1.362018664549682789e+00 6.474452410999343265e+05
1.362153563866338901e+00 1.426859947124436032e+06
1.362288476543918048e+00 1.457816120010064216e+06
1.362423402583742282e+00 1.037210387937810505e+06
1.362558341987136323e+00 1.350965426610801369e+06
1.362693294755422224e+00 1.120737156468172790e+06
1.362828260889925369e+00 1.023480477402756456e+06
1.362963240391968700e+00 1.474257193096548086e+06
1.363098233262875603e+00 1.278043367010052316e+06
1.363233239503971461e+00 1.418978041108340723e+06
1.363368259116579218e+00 1.346869056779644452e+06
1.363503292102024478e+00 1.210041676249826094e+06
1.363638338461630628e+00 1.439143680192309897e+06
1.363773398196723496e+00 1.301472718221335672e+06
1.363908471308626247e+00 1.104988041022042278e+06
1.364043557798665596e+00 1.268212240558900172e+06
1.364178657668164929e+00 1.137828337502037641e+06
1.364313770918450741e+00 8.205417494837880367e+05
1.364448897550847528e+00 1.213837690591808874e+06
1.364584037566680452e+00 1.096440474897748791e+06
1.364719190967276008e+00 1.237008636736727087e+06
1.364854357753958691e+00 1.374921639121972257e+06
1.364989537928055663e+00 1.508996150691109942e+06
1.365124731490891419e+00 1.258241985200520372e+06
1.365259938443793342e+00 1.370800414595387178e+06
1.365395158788086372e+00 1.327248815948933596e+06
1.365530392525098335e+00 1.559105393951184116e+06
1.365665639656154173e+00 1.253881290584028233e+06
1.365800900182581934e+00 1.376425231440311531e+06
1.365936174105706780e+00 1.269653591548501048e+06
1.366071461426857203e+00 1.206223447428769432e+06
1.366206762147359255e+00 1.159228347583947936e+06
1.366342076268539429e+00 1.222993965269426815e+06
1.366477403791726664e+00 1.014336725899798679e+06
1.366612744718246342e+00 1.344007382734908257e+06
1.366748099049428067e+00 1.354226196951667313e+06
1.366883466786597667e+00 1.155571028275153367e+06
1.367018847931084302e+00 1.501460731706381775e+06
1.367154242484214688e+00 1.108911002715779934e+06
1.367289650447318206e+00 1.385114868139030179e+06
1.367425071821721572e+00 1.281300090482420521e+06
1.367560506608754611e+00 1.120957742809047457e+06
1.367695954809744707e+00 1.176216330975639634e+06
1.367831416426020130e+00 1.402186514204757521e+06
1.367966891458910927e+00 1.367929045486235991e+06
1.368102379909744259e+00 1.341249847578348126e+06
1.368237881779850840e+00 1.071206899917001836e+06
1.368373397070558051e+00 1.140122854647898348e+06
1.368508925783196606e+00 1.238501078962279717e+06
1.368644467919094554e+00 1.296386595840396127e+06
1.368780023479582830e+00 1.536065915433281101e+06
1.368915592465989484e+00 1.196625606537533458e+06
1.369051174879645671e+00 1.137733687203647569e+06
1.369186770721880109e+00 1.262111572277678875e+06
1.369322379994023953e+00 1.142239033855300862e+06
1.369458002697406807e+00 1.539892920272652991e+06
1.369593638833358051e+00 1.228672835937665775e+06
1.369729288403209733e+00 1.213927014252870576e+06
1.369864951408291009e+00 1.198411134454781655e+06
1.370000627849933705e+00 1.310815049833618570e+06
1.370136317729467423e+00 1.336233456577824894e+06
1.370272021048224431e+00 1.326701878012181260e+06
1.370407737807534554e+00 1.242833351609539706e+06
1.370543468008730059e+00 1.066448519248209195e+06
1.370679211653141216e+00 1.067352727387078572e+06
1.370814968742100515e+00 1.207480250882756896e+06
1.370950739276939334e+00 1.185542371808223659e+06
1.371086523258988388e+00 1.060931371739047579e+06
1.371222320689581053e+00 1.091647044913297519e+06
1.371358131570047822e+00 1.156837955374609446e+06
1.371493955901722295e+00 1.263465647245597793e+06
1.371629793685935184e+00 1.479887592283132020e+06
1.371765644924020533e+00 1.263633928664808162e+06
1.371901509617309278e+00 1.241954496944393730e+06
1.372037387767135463e+00 1.401879884109855164e+06
1.372173279374830690e+00 1.149411743753375253e+06
1.372309184441729002e+00 1.223105757956663845e+06
1.372445102969162223e+00 1.493456512675860897e+06
1.372581034958464841e+00 1.144060734613615554e+06
1.372716980410969567e+00 1.178743314513388555e+06
1.372852939328008892e+00 1.005424281481109909e+06
1.372988911710918192e+00 1.385460544862220297e+06
1.373124897561029512e+00 1.384854863186876988e+06
1.373260896879678006e+00 1.431044985791780753e+06
1.373396909668196608e+00 1.115122555367838359e+06
1.373532935927920473e+00 1.151256066190138226e+06
1.373668975660182534e+00 1.089516961861629970e+06
1.373805028866318612e+00 1.123639496419979725e+06
1.373941095547661861e+00 1.380145691723261727e+06
1.374077175705548326e+00 1.333991128394670552e+06
1.374213269341311827e+00 1.268425409494187217e+06
1.374349376456286853e+00 1.410121879786811536e+06
1.374485497051809668e+00 1.431697871483290102e+06
1.374621631129214094e+00 1.013612111488698283e+06
1.374757778689836840e+00 1.304285078535957728e+06
1.374893939735011728e+00 1.289032272487811046e+06
1.375030114266076131e+00 1.279517427495775511e+06
1.375166302284363873e+00 1.563092535886623897e+06
1.375302503791212549e+00 1.276726577136944048e+06
1.375438718787956649e+00 1.255387803656924283e+06
1.375574947275933324e+00 1.193413117415242596e+06
1.375711189256477951e+00 1.238912931698328117e+06
1.375847444730927904e+00 1.210266046489703702e+06
1.375983713700619004e+00 1.359309536934731295e+06
1.376119996166887072e+00 1.240028729914625641e+06
1.376256292131070591e+00 1.280206077873635106e+06
1.376392601594504939e+00 1.254711144213163527e+06
1.376528924558528155e+00 1.088930942436055979e+06
1.376665261024476505e+00 1.276018508943497669e+06
1.376801610993688474e+00 1.410148485169296619e+06
1.376937974467499881e+00 1.443691373792602215e+06
1.377074351447250100e+00 1.307103704814895988e+06
1.377210741934274951e+00 1.426552552714208839e+06
1.377347145929913808e+00 1.326831206518628402e+06
1.377483563435504044e+00 1.467489638194788247e+06
1.377619994452382812e+00 1.120452873435342917e+06
1.377756438981889930e+00 1.355898778448387748e+06
1.377892897025362329e+00 1.055694357792035909e+06
1.378029368584139824e+00 1.570370556638579583e+06
1.378165853659559348e+00 1.243073987220557407e+06
1.378302352252961605e+00 1.236569963252621237e+06
1.378438864365683525e+00 1.224878385764798848e+06
1.378575389999065814e+00 1.254080077315996168e+06
1.378711929154446070e+00 1.164034670417340007e+06
1.378848481833165218e+00 1.351457477792058373e+06
1.378985048036560856e+00 1.457599271403970895e+06
1.379121627765974134e+00 1.292958950034227222e+06
1.379258221022743980e+00 1.332910215001395904e+06
1.379394827808209767e+00 1.423173822758217342e+06
1.379531448123712423e+00 1.391185552879924420e+06
1.379668081970590654e+00 1.331344849406609079e+06
1.379804729350186276e+00 1.434145656094691949e+06
1.379941390263838219e+00 1.606350904835489579e+06
1.380078064712888075e+00 1.177370432112826966e+06
1.380214752698675440e+00 1.083595895303014899e+06
1.380351454222541907e+00 1.256454876764670247e+06
1.380488169285827516e+00 1.529100361917481059e+06
1.380624897889874081e+00 1.198513775487581734e+06
1.380761640036022531e+00 1.094187261834154371e+06
1.380898395725613348e+00 1.348286735412539914e+06
1.381035164959989014e+00 1.503143298392295837e+06
1.381171947740489792e+00 1.363127399889156222e+06
1.381308744068459049e+00 1.568391282918740064e+06
1.381445553945236604e+00 1.678973826611404773e+06
1.381582377372166270e+00 1.429531852082673460e+06
1.381719214350588532e+00 1.422078557069740491e+06
1.381856064881846979e+00 1.155682126546361251e+06
1.381992928967282541e+00 1.262696874746236950e+06
1.382129806608238809e+00 1.161809004311705939e+06
1.382266697806058264e+00 8.119489150619914290e+05
1.382403602562082501e+00 1.042252035267211264e+06
1.382540520877655776e+00 1.153017347248537233e+06
1.382677452754119685e+00 1.244316550465292996e+06
1.382814398192818928e+00 1.382651156651110388e+06
1.382951357195095321e+00 1.259506092414537678e+06
1.383088329762293567e+00 1.305833763907643035e+06
1.383225315895755703e+00 1.467017749746111454e+06
1.383362315596826875e+00 1.353777517145991093e+06
1.383499328866849565e+00 1.117465213406757219e+06
1.383636355707169141e+00 1.513667606844721595e+06
1.383773396119127863e+00 1.467011860074295895e+06
1.383910450104071543e+00 1.284934592114217114e+06
1.384047517663343996e+00 1.316977949480253039e+06
1.384184598798288812e+00 1.336165357044549892e+06
1.384321693510251805e+00 1.328056958281291649e+06
1.384458801800576566e+00 1.172011385515818605e+06
1.384595923670609352e+00 1.439445450486976188e+06
1.384733059121693310e+00 9.256577297618347220e+05
1.384870208155175586e+00 1.538427066751654027e+06
1.385007370772399549e+00 1.507993047735363245e+06
1.385144546974712121e+00 1.422107996949003311e+06
1.385281736763457561e+00 1.480228575153151527e+06
1.385418940139982791e+00 1.095913161240343703e+06
1.385556157105632957e+00 1.113238538573714439e+06
1.385693387661752984e+00 1.169547918437912362e+06
1.385830631809690905e+00 1.518555883377969731e+06
1.385967889550790977e+00 1.118948362219620729e+06
1.386105160886401011e+00 1.112136937768656062e+06
1.386242445817866376e+00 1.330471188123110682e+06
1.386379744346534659e+00 1.204401554736896185e+06
1.386517056473751452e+00 1.399925525993498042e+06
1.386654382200864788e+00 1.167685541303489357e+06
1.386791721529220478e+00 1.378069033678909997e+06
1.386929074460167000e+00 1.581430404820357915e+06
1.387066440995049943e+00 1.369254515794284875e+06
1.387203821135218451e+00 1.408739207030668622e+06
1.387341214882019003e+00 1.413012333598776022e+06
1.387478622236798742e+00 1.269562977396865841e+06
1.387616043200907034e+00 1.297129215251838090e+06
1.387753477775689914e+00 6.606346584051945247e+05
1.387890925962497191e+00 1.227154673342272174e+06
1.388028387762675564e+00 1.218345731438063318e+06
1.388165863177574844e+00 1.385005836707841838e+06
1.388303352208541952e+00 1.257052511075268500e+06
1.388440854856926920e+00 1.383647779416358098e+06
1.388578371124077115e+00 1.187799043088825885e+06
1.388715901011342568e+00 1.400278832625688286e+06
1.388853444520071756e+00 1.590659322356657358e+06
1.388991001651613155e+00 1.548046783456465229e+06
1.389128572407317463e+00 1.215746827225804562e+06
1.389266156788532269e+00 1.116719923576080939e+06
1.389403754796608936e+00 1.396486321319765877e+06
1.389541366432895497e+00 8.604355047292306554e+05
1.389678991698743094e+00 1.205916669518325711e+06
1.389816630595500424e+00 1.382062023544390919e+06
1.389954283124519074e+00 1.096603552492672578e+06
1.390091949287147299e+00 1.419814355304578552e+06
1.390229629084737351e+00 1.020252579526786576e+06
1.390367322518637927e+00 1.106135012085874798e+06
1.390505029590201280e+00 8.408208770345044322e+05
1.390642750300777442e+00 1.089821290039536310e+06
1.390780484651716220e+00 1.242830580822329503e+06
1.390918232644370311e+00 1.445663959088528296e+06
1.391055994280089525e+00 1.085728315048364457e+06
1.391193769560226112e+00 1.359131303212108091e+06
1.391331558486130549e+00 9.118690747824560385e+05
1.391469361059155307e+00 1.344754428513616323e+06
1.391607177280651086e+00 1.300903835706158075e+06
1.391745007151970581e+00 1.053945135806811973e+06
1.391882850674464933e+00 1.344177413929227507e+06
1.392020707849487060e+00 1.399738038498763461e+06
1.392158578678388769e+00 1.002981731798065710e+06
1.392296463162521647e+00 8.169761487504109973e+05
1.392434361303239276e+00 1.022172809451649780e+06
1.392572273101893243e+00 1.399715123426230857e+06
1.392710198559837576e+00 1.137601889941050205e+06
1.392848137678423637e+00 1.401590256745610153e+06
1.392986090459005899e+00 1.370731501797698904e+06
1.393124056902936170e+00 8.971740410313879838e+05
1.393262037011568921e+00 1.039833035222415812e+06
1.393400030786256183e+00 1.376042428059146972e+06
1.393538038228353093e+00 9.026751007966280449e+05
1.393676059339211681e+00 1.365203202691073297e+06
1.393814094120187308e+00 1.051258833901459351e+06
1.393952142572633113e+00 1.432733446310965810e+06
1.394090204697902458e+00 1.348993284354757750e+06
1.394228280497351147e+00 1.266823064867105102e+06
1.394366369972332098e+00 1.041230367406197242e+06
1.394504473124200894e+00 1.486399695272755111e+06
1.394642589954310896e+00 1.072674570714022033e+06
1.394780720464018353e+00 9.805209770240739454e+05
1.394918864654676849e+00 1.370040940382929984e+06
1.395057022527642410e+00 1.175844596141563263e+06
1.395195194084269064e+00 1.137231081831758376e+06
1.395333379325913281e+00 9.080740529348239070e+05
1.395471578253929978e+00 1.200088276031787973e+06
1.395609790869673850e+00 1.476567905721390620e+06
1.395748017174502253e+00 1.522079603528611828e+06
1.395886257169769218e+00 1.254444047477452084e+06
1.396024510856832546e+00 9.557118749757426558e+05
1.396162778237046487e+00 1.049474826289660996e+06
1.396301059311768844e+00 1.444922270725893555e+06
1.396439354082354534e+00 1.174883256477581803e+06
1.396577662550161580e+00 1.350790358907598536e+06
1.396715984716545123e+00 9.990820237455293536e+05
1.396854320582863185e+00 1.177293890311078168e+06
1.396992670150471350e+00 1.258183762408452109e+06
1.397131033420728086e+00 9.427362505470373435e+05
1.397269410394989864e+00 1.218689482194752898e+06
1.397407801074613376e+00 1.228565068989951862e+06
1.397546205460957314e+00 1.084455728560723830e+06
1.397684623555377703e+00 1.049250594200513791e+06
1.397823055359233901e+00 1.054406182999326149e+06
1.397961500873882157e+00 1.229213719049769454e+06
1.398099960100681827e+00 8.409658861634179484e+05
1.398238433040989825e+00 1.261617658264293801e+06
1.398376919696165732e+00 8.521112598600500496e+05
1.398515420067566239e+00 1.150167238828465808e+06
1.398653934156551593e+00 1.218763579549630638e+06
1.398792461964479594e+00 1.319169113688108744e+06
1.398931003492708491e+00 1.350580152412783820e+06
1.399069558742598085e+00 1.098623035997380735e+06
1.399208127715506622e+00 9.123407377134142444e+05
1.399346710412794348e+00 1.327306273060834501e+06
1.399485306835819287e+00 9.271388543851840077e+05
1.399623916985942129e+00 8.281324803977456177e+05
1.399762540864521121e+00 1.333163333341216203e+06
1.399901178472917618e+00 1.403653921388440765e+06
1.400039829812489645e+00 1.054540965144154150e+06
1.400178494884599001e+00 1.156803149509167532e+06
1.400317173690604156e+00 7.683296763157505775e+05
1.400455866231866908e+00 1.317934559305214556e+06
1.400594572509747060e+00 1.090828841684283921e+06
1.400733292525603968e+00 8.713141144250137731e+05
1.400872026280800098e+00 1.375836073071673512e+06
1.401010773776694585e+00 9.765218615507624345e+05
1.401149535014650116e+00 1.117289648300138302e+06
1.401288309996026049e+00 1.408346260102952365e+06
1.401427098722185072e+00 1.143328492799340282e+06
1.401565901194486985e+00 1.405854815201249206e+06
1.401704717414294921e+00 1.408854691758709494e+06
1.401843547382968902e+00 1.169544130087880185e+06
1.401982391101872283e+00 1.130236323637674795e+06
1.402121248572365975e+00 9.505008238568529487e+05
1.402260119795811333e+00 9.924246316523718415e+05
1.402399004773571933e+00 1.434871069350572769e+06
1.402537903507008687e+00 1.063863529090823838e+06
1.402676815997485393e+00 1.271755555363291409e+06
1.402815742246363184e+00 1.321806480540570104e+06
1.402954682255006302e+00 1.117008527909088414e+06
1.403093636024775881e+00 1.532784132622816600e+06
1.403232603557036384e+00 1.236948087437018519e+06
1.403371584853149612e+00 1.079998236655401997e+06
1.403510579914480028e+00 1.250177527930431068e+06
1.403649588742389653e+00 1.037277720067082089e+06
1.403788611338243397e+00 1.225200754078374477e+06
1.403927647703404169e+00 1.193055269013121724e+06
1.404066697839235101e+00 8.355451216433496447e+05
1.404205761747101322e+00 1.162018655692131026e+06
1.404344839428365743e+00 1.510352425292730099e+06
1.404483930884393716e+00 9.669002198891838780e+05
1.404623036116548151e+00 7.949992125742444769e+05
1.404762155126194845e+00 1.186874046809097519e+06
1.404901287914697150e+00 1.120403889844532125e+06
1.405040434483420864e+00 1.196893591884258902e+06
1.405179594833730006e+00 1.388078884555401513e+06
1.405318768966990373e+00 1.067099403859944083e+06
1.405457956884566650e+00 1.318100888828212628e+06
1.405597158587823081e+00 1.410400617395506706e+06
1.405736374078127016e+00 1.355951398565456038e+06
1.405875603356842252e+00 1.292849852488842094e+06
1.406014846425335696e+00 1.322249947099295678e+06
1.406154103284971812e+00 1.160524244071963476e+06
1.406293373937118174e+00 9.423031565964516485e+05
1.406432658383139245e+00 1.050394683949661907e+06
1.406571956624402819e+00 1.128591030285974964e+06
1.406711268662273362e+00 1.077391539308091858e+06
1.406850594498119333e+00 8.763341066259413492e+05
1.406989934133305420e+00 1.174511836070538731e+06
1.407129287569200082e+00 1.193180542703915387e+06
1.407268654807169339e+00 1.087296035425151000e+06
1.407408035848579431e+00 1.125808679201879073e+06
1.407547430694799262e+00 1.199509343673513969e+06
1.407686839347194185e+00 1.236653252049215836e+06
1.407826261807133550e+00 1.065208090616076486e+06
1.407965698075983152e+00 9.977157220431284513e+05
1.408105148155112341e+00 1.082525661536121275e+06
1.408244612045887134e+00 1.214529537481113803e+06
1.408384089749677104e+00 1.174280625098673161e+06
1.408523581267849156e+00 8.400428476765602827e+05
1.408663086601772640e+00 1.046928057385963621e+06
1.408802605752815351e+00 1.205443466118824901e+06
1.408942138722345083e+00 1.059384207140413113e+06
1.409081685511731630e+00 9.503342358341764193e+05
1.409221246122342786e+00 1.080486936239208328e+06
1.409360820555548566e+00 1.229407507688887650e+06
1.409500408812716543e+00 1.138430262477342971e+06
1.409640010895217621e+00 1.346033555193292210e+06
1.409779626804419372e+00 1.131955994495824445e+06
1.409919256541692922e+00 1.116667461176194251e+06
1.410058900108406066e+00 9.709291392139152158e+05
1.410198557505930372e+00 9.853140095220084768e+05
1.410338228735634081e+00 1.041382472609052202e+06
1.410477913798888538e+00 1.115768759995474014e+06
1.410617612697063317e+00 1.297900059271572623e+06
1.410757325431527764e+00 1.344305304541086080e+06
1.410897052003653895e+00 7.876525745555510512e+05
1.411036792414810837e+00 1.007870244373562629e+06
1.411176546666370379e+00 1.123173982814684277e+06
1.411316314759702095e+00 8.566847821542769670e+05
1.411456096696178442e+00 1.158000568351928610e+06
1.411595892477168990e+00 1.203255602938144235e+06
1.411735702104046419e+00 1.019139714888623334e+06
1.411875525578180746e+00 8.987811734395861859e+05
1.412015362900944426e+00 7.924208558589537861e+05
1.412155214073708809e+00 1.248545437009004643e+06
1.412295079097844797e+00 1.033179946618150454e+06
1.412434957974725735e+00 1.150152144604419358e+06
1.412574850705722307e+00 1.332868422137765214e+06
1.412714757292207857e+00 1.131203811550803483e+06
1.412854677735553510e+00 1.231694291995141422e+06
1.412994612037132836e+00 1.186141408001348609e+06
1.413134560198317402e+00 9.761354114303962560e+05
1.413274522220481000e+00 1.153730989929897478e+06
1.413414498104994976e+00 1.269845147064275574e+06
1.413554487853234010e+00 1.358835789023064077e+06
1.413694491466570557e+00 7.828121188047215110e+05
1.413834508946376856e+00 7.935234756432487629e+05
1.413974540294027804e+00 1.296146479098445969e+06
1.414114585510895639e+00 9.938914272584820865e+05
1.414254644598355259e+00 6.975630046184094390e+05
1.414394717557779124e+00 1.078392356799581787e+06
1.414534804390542577e+00 7.767506337916309712e+05
1.414674905098018298e+00 1.214140198585876264e+06
1.414815019681582076e+00 1.060270869238347514e+06
1.414955148142606367e+00 1.156896238876315299e+06
1.415095290482467627e+00 1.366999835661048535e+06
1.415235446702538535e+00 1.001453989165258827e+06
1.415375616804195547e+00 1.196300220161389094e+06
1.415515800788812673e+00 1.112863858602285851e+06
1.415655998657764592e+00 1.055138545256251004e+06
1.415796210412427314e+00 1.107649919053219259e+06
1.415936436054175074e+00 1.235310640536971623e+06
1.416076675584384770e+00 1.206706573629738996e+06
1.416216929004430414e+00 1.113006988558757817e+06
1.416357196315689126e+00 1.084711537466013804e+06
1.416497477519535142e+00 8.197107712913705036e+05
1.416637772617346247e+00 9.438549868618954206e+05
1.416778081610496898e+00 1.038239694616147433e+06
1.416918404500364881e+00 1.197766665321533801e+06
1.417058741288325541e+00 8.817602012435731012e+05
1.417199091975755110e+00 8.941101601103976136e+05
1.417339456564031597e+00 7.707633965650275350e+05
1.417479835054529902e+00 1.163018767959210090e+06
1.417620227448628922e+00 8.867952242972439853e+05
1.417760633747704224e+00 1.043752507555452059e+06
1.417901053953134038e+00 9.397095366375943413e+05
1.418041488066294820e+00 1.003730391365836374e+06
1.418181936088565021e+00 1.261295591250346508e+06
1.418322398021321096e+00 1.379995379818944260e+06
1.418462873865941942e+00 7.771021589239026653e+05
1.418603363623804459e+00 7.099009704075743211e+05
1.418743867296287542e+00 9.830174276754781604e+05
1.418884384884769201e+00 1.042332177378827357e+06
1.419024916390626556e+00 8.380342295320276171e+05
1.419165461815239615e+00 9.693579550484623760e+05
1.419306021159985498e+00 1.125853813583165873e+06
1.419446594426244435e+00 1.159023516297557158e+06
1.419587181615393767e+00 9.526104813471687958e+05
1.419727782728813947e+00 1.037710753084750380e+06
1.419868397767882540e+00 1.284591809581764741e+06
1.420009026733980440e+00 1.198880234156094491e+06
1.420149669628485212e+00 1.061090332572869025e+06
1.420290326452778196e+00 1.025762400527783204e+06
1.420430997208238066e+00 1.115871254956910620e+06
1.420571681896244165e+00 1.191528475967464270e+06
1.420712380518177609e+00 1.169659063073449302e+06
1.420853093075417295e+00 1.197728490023606457e+06
1.420993819569344563e+00 1.177253405811375240e+06
1.421134560001338532e+00 7.413089843525139149e+05
1.421275314372780985e+00 1.057107105697355233e+06
1.421416082685051041e+00 1.147483793414877262e+06
1.421556864939531151e+00 7.906359147069179453e+05
1.421697661137600432e+00 1.203511423854185268e+06
1.421838471280641780e+00 1.079386541297333548e+06
1.421979295370034535e+00 8.958674390081018209e+05
1.422120133407161591e+00 1.147179668754727347e+06
1.422260985393403621e+00 1.164250922888841713e+06
1.422401851330141520e+00 8.870850237971073948e+05
1.422542731218758183e+00 1.473546350929741748e+06
1.422683625060634505e+00 1.114693542917631567e+06
1.422824532857153601e+00 8.682825958781675436e+05
1.422965454609696145e+00 8.867235002544628223e+05
1.423106390319645920e+00 9.136236964795031818e+05
1.423247339988383819e+00 1.168037231071315007e+06
1.423388303617293849e+00 8.602975587319027400e+05
1.423529281207757125e+00 8.202622826168056345e+05
1.423670272761158095e+00 9.114555042674633441e+05
1.423811278278878767e+00 1.179020775508347666e+06
1.423952297762301589e+00 9.194234047010807553e+05
1.424093331212811231e+00 1.106503958337928401e+06
1.424234378631789699e+00 1.217788166260071564e+06
1.424375440020621886e+00 1.157533864035764243e+06
1.424516515380689796e+00 9.680308404974703444e+05
1.424657604713378545e+00 9.254573066708733095e+05
1.424798708020071025e+00 9.355242454992465209e+05
1.424939825302152574e+00 9.464773240281858016e+05
1.425080956561005641e+00 1.124077116364262998e+06
1.425222101798016228e+00 8.963340990780745633e+05
1.425363261014567229e+00 1.174551984102810733e+06
1.425504434212044869e+00 9.717752893226123415e+05
1.425645621391832929e+00 9.439365277879851637e+05
1.425786822555315636e+00 9.385546526756964158e+05
1.425928037703879436e+00 8.512191531033891952e+05
1.426069266838907890e+00 1.115673428556821309e+06
