# Wavelength (um) - Flux (W m-2 um-1)
1.581464586391058968e-01 1.733799999999999967e-96
1.581621220435490971e-01 1.733799999999999967e-96
1.581777869993533092e-01 1.733799999999999967e-96
1.581934535066720215e-01 6.955304615992587358e-80
1.582091215656590832e-01 1.059249999999999998e-79
1.582247911764680381e-01 1.059249999999999998e-79
1.582404623392526244e-01 1.059249999999999998e-79
1.582561350541665801e-01 1.059249999999999998e-79
1.582718093213636157e-01 1.059249999999999998e-79
1.582874851409974692e-01 7.670938529236653802e-80
1.583031625132219344e-01 1.016250000000000046e-94
1.583188414381907494e-01 1.016250000000000046e-94
1.583345219160577078e-01 1.016250000000000046e-94
1.583502039469766032e-01 1.016250000000000046e-94
1.583658875311013126e-01 1.016250000000000046e-94
1.583815726685856295e-01 1.016250000000000046e-94
1.583972593595833478e-01 3.505690022348336161e-68
1.584129476042484830e-01 3.899419999999999355e-68
1.584286374027347732e-01 3.899419999999999355e-68
1.584443287551961788e-01 3.899419999999999355e-68
1.584600216617865764e-01 3.899419999999999355e-68
1.584757161226599265e-01 3.899419999999999355e-68
1.584914121379701613e-01 1.086970332736953179e-61
1.585071097078712132e-01 2.065379999999999623e-61
1.585228088325170981e-01 2.065379999999999623e-61
1.585385095120618038e-01 2.065379999999999623e-61
1.585542117466593182e-01 2.065379999999999623e-61
1.585699155364635737e-01 2.065379999999999623e-61
1.585856208816287805e-01 2.333458364008206285e-61
1.586013277823088430e-01 3.767039999999999993e-61
1.586170362386578880e-01 3.767039999999999993e-61
1.586327462508299591e-01 3.767039999999999993e-61
1.586484578189791828e-01 3.767039999999999993e-61
1.586641709432596303e-01 3.767039999999999993e-61
1.586798856238254840e-01 3.767039999999999993e-61
1.586956018608308427e-01 7.804790309097310247e-62
1.587113196544298610e-01 2.792539999999999957e-66
1.587270390047767210e-01 2.792539999999999957e-66
1.587427599120256327e-01 2.792539999999999957e-66
1.587584823763307784e-01 2.792539999999999957e-66
1.587742063978463125e-01 2.792539999999999957e-66
1.587899319767266115e-01 1.585850475136288383e-66
1.588056591131257744e-01 2.917429999999999896e-79
1.588213878071981222e-01 2.917429999999999896e-79
1.588371180590979481e-01 2.917429999999999896e-79
1.588528498689795176e-01 2.917429999999999896e-79
1.588685832369971795e-01 2.917429999999999896e-79
1.588843181633051993e-01 2.697471238661743890e-79
1.589000546480579534e-01 4.149539999999999405e-84
1.589157926914098184e-01 4.149539999999999405e-84
1.589315322935151431e-01 4.149539999999999405e-84
1.589472734545282206e-01 4.149539999999999405e-84
1.589630161746036219e-01 4.149539999999999405e-84
1.589787604538956400e-01 4.149539999999999405e-84
1.589945062925587349e-01 1.061587363508736470e-67
1.590102536907473663e-01 1.468930000000000142e-67
1.590260026486159661e-01 1.468930000000000142e-67
1.590417531663190498e-01 1.468930000000000142e-67
1.590575052440110770e-01 1.468930000000000142e-67
1.590732588818465632e-01 1.468930000000000142e-67
1.590890140799800512e-01 6.900970439035650684e-64
1.591047708385660564e-01 1.845019999999999984e-63
1.591205291577591496e-01 1.845019999999999984e-63
1.591362890377139017e-01 1.845019999999999984e-63
1.591520504785848278e-01 1.845019999999999984e-63
1.591678134805266376e-01 1.845019999999999984e-63
1.591835780436938741e-01 1.791056715732604610e-63
1.591993441682411636e-01 1.733799999999999967e-96
1.592151118543231603e-01 1.733799999999999967e-96
1.592308811020945458e-01 1.733799999999999967e-96
1.592466519117099744e-01 1.733799999999999967e-96
1.592624242833241555e-01 1.733799999999999967e-96
1.592781982170917709e-01 1.733799999999999967e-96
1.592939737131675859e-01 5.307801782548745164e-59
1.593097507717063099e-01 7.709029999999999810e-59
1.593255293928626248e-01 7.709029999999999810e-59
1.593413095767914622e-01 7.709029999999999810e-59
1.593570913236474484e-01 7.709029999999999810e-59
1.593728746335854318e-01 7.709029999999999810e-59
1.593886595067602607e-01 1.226245202462964283e-58
1.594044459433267280e-01 2.065380000000000325e-58
1.594202339434396820e-01 2.065380000000000325e-58
1.594360235072539711e-01 2.065380000000000325e-58
1.594518146349245269e-01 2.065380000000000325e-58
1.594676073266061700e-01 2.065380000000000325e-58
1.594834015824538875e-01 2.026217960751635797e-58
1.594991974026224446e-01 4.111500000000000776e-89
1.595149947872669949e-01 4.111500000000000776e-89
1.595307937365423034e-01 4.111500000000000776e-89
1.595465942506034407e-01 4.111500000000000776e-89
1.595623963296053383e-01 4.111500000000000776e-89
1.595781999737030110e-01 4.111500000000000776e-89
1.595940051830514739e-01 2.113224288674882093e-70
1.596098119578057417e-01 3.061960000000000187e-70
1.596256202981208849e-01 3.061960000000000187e-70
1.596414302041519462e-01 3.061960000000000187e-70
1.596572416760539959e-01 3.061960000000000187e-70
1.596730547139821599e-01 3.061960000000000187e-70
1.596888693180915086e-01 1.943417814353948384e-70
1.597046854885371125e-01 3.845920000000000184e-91
1.597205032254742363e-01 3.845920000000000184e-91
1.597363225290578947e-01 3.845920000000000184e-91
1.597521433994433526e-01 3.845920000000000184e-91
1.597679658367857358e-01 3.845920000000000184e-91
1.597837898412402535e-01 1.125608149098386282e-67
1.597996154129621149e-01 2.535129999999999838e-66
1.598154425521065847e-01 2.535129999999999838e-66
1.598312712588288720e-01 2.535129999999999838e-66
1.598471015332842415e-01 2.535129999999999838e-66
1.598629333756279858e-01 2.535129999999999838e-66
1.598787667860153139e-01 2.535129999999999838e-66
1.598946017646016848e-01 3.402630544600293183e-55
1.599104383115422801e-01 4.677350000000000213e-55
1.599262764269924753e-01 4.677350000000000213e-55
1.599421161111076461e-01 4.677350000000000213e-55
1.599579573640431129e-01 4.677350000000000213e-55
1.599738001859543068e-01 4.677350000000000213e-55
1.599896445769966036e-01 2.738906643311750897e-55
1.600054905373254066e-01 5.767659999999999519e-59
1.600213380670961472e-01 5.767659999999999519e-59
1.600371871664642842e-01 5.767659999999999519e-59
1.600530378355852767e-01 5.767659999999999519e-59
1.600688900746146115e-01 5.767659999999999519e-59
1.600847438837076919e-01 9.907644019148091163e-53
1.601005992630201713e-01 9.397229999999999748e-52
1.601164562127074253e-01 9.397229999999999748e-52
1.601323147329250518e-01 9.397229999999999748e-52
1.601481748238285929e-01 9.397229999999999748e-52
1.601640364855736465e-01 9.397229999999999748e-52
1.601798997183157547e-01 9.397229999999999748e-52
1.601957645222105153e-01 5.511508412469296004e-47
1.602116308974135817e-01 6.886520000000000101e-47
1.602274988440805237e-01 6.886520000000000101e-47
1.602433683623670779e-01 6.886520000000000101e-47
1.602592394524287589e-01 6.886520000000000101e-47
1.602751121144214141e-01 6.886520000000000101e-47
1.602909863485006137e-01 7.643589366586170440e-46
1.603068621548220662e-01 1.462180000000000062e-45
1.603227395335415084e-01 1.462180000000000062e-45
1.603386184848147322e-01 1.462180000000000062e-45
1.603544990087973909e-01 1.462180000000000062e-45
1.603703811056453321e-01 1.462180000000000062e-45
1.603862647755143200e-01 1.626325194800051725e-45
1.604021500185601190e-01 2.275100000000000139e-45
1.604180368349385766e-01 2.275100000000000139e-45
1.604339252248055125e-01 2.275100000000000139e-45
1.604498151883168022e-01 2.275100000000000139e-45
1.604657067256282099e-01 2.275100000000000139e-45
1.604815998368957497e-01 2.275100000000000139e-45
1.604974945222751859e-01 3.164265761129973169e-46
1.605133907819224492e-01 1.193990000000000047e-46
1.605292886159935262e-01 1.193990000000000047e-46
1.605451880246442919e-01 1.193990000000000047e-46
1.605610890080307052e-01 1.193990000000000047e-46
1.605769915663087799e-01 1.193990000000000047e-46
1.605928956996344470e-01 4.546556944855727214e-47
1.606088014081637205e-01 2.152779999999999839e-52
1.606247086920526701e-01 2.152779999999999839e-52
1.606406175514571710e-01 2.152779999999999839e-52
1.606565279865334872e-01 2.152779999999999839e-52
1.606724399974374939e-01 2.152779999999999839e-52
1.606883535843253441e-01 1.434324413424869431e-52
1.607042687473531073e-01 1.235950000000000050e-90
1.607201854866769086e-01 1.235950000000000050e-90
1.607361038024528732e-01 1.235950000000000050e-90
1.607520236948371262e-01 1.235950000000000050e-90
1.607679451639858204e-01 1.235950000000000050e-90
1.607838682100551364e-01 5.288136964389787930e-62
1.607997928332012549e-01 1.013910000000000003e-60
1.608157190335803566e-01 1.013910000000000003e-60
1.608316468113487330e-01 1.013910000000000003e-60
1.608475761666624537e-01 1.013910000000000003e-60
1.608635070996779215e-01 1.013910000000000003e-60
1.608794396105513169e-01 1.013910000000000003e-60
1.608953736994389594e-01 1.124656687801386514e-54
1.609113093664971128e-01 1.452109999999999771e-54
1.609272466118820688e-01 1.452109999999999771e-54
1.609431854357502023e-01 1.452109999999999771e-54
1.609591258382578050e-01 1.452109999999999771e-54
1.609750678195612517e-01 1.452109999999999771e-54
1.609910113798169173e-01 2.758107617830785484e-46
1.610069565191812324e-01 5.508080000000000525e-46
1.610229032378104330e-01 5.508080000000000525e-46
1.610388515358611716e-01 5.508080000000000525e-46
1.610548014134896844e-01 5.508080000000000525e-46
1.610707528708525127e-01 5.508080000000000525e-46
1.610867059081060870e-01 1.370867138491259432e-44
1.611026605254068933e-01 5.754400000000000472e-44
1.611186167229114174e-01 5.754400000000000472e-44
1.611345745007762009e-01 5.754400000000000472e-44
1.611505338591577297e-01 5.754400000000000472e-44
1.611664947982125451e-01 5.754400000000000472e-44
1.611824573180972442e-01 5.754400000000000472e-44
1.611984214189683684e-01 6.374771831952599715e-44
1.612143871009825424e-01 6.397350000000000847e-44
1.612303543642962800e-01 6.397350000000000847e-44
1.612463232090662890e-01 6.397350000000000847e-44
1.612622936354491665e-01 6.397350000000000847e-44
1.612782656436015372e-01 6.397350000000000847e-44
1.612942392336801090e-01 2.615504596352033186e-44
1.613102144058415066e-01 1.016249999999999958e-44
1.613261911602424936e-01 1.016249999999999958e-44
1.613421694970397502e-01 1.016249999999999958e-44
1.613581494163899843e-01 1.016249999999999958e-44
1.613741309184499595e-01 1.016249999999999958e-44
1.613901140033764670e-01 5.644362798686503015e-45
1.614060986713261592e-01 1.135010000000000071e-49
1.614220849224559939e-01 1.135010000000000071e-49
1.614380727569226237e-01 1.135010000000000071e-49
1.614540621748829508e-01 1.135010000000000071e-49
1.614700531764937941e-01 1.135010000000000071e-49
1.614860457619120004e-01 9.247728874289858536e-50
1.615020399312944166e-01 2.999159999999999672e-51
1.615180356847979726e-01 2.999159999999999672e-51
1.615340330225795151e-01 2.999159999999999672e-51
1.615500319447959743e-01 2.999159999999999672e-51
1.615660324516043078e-01 2.999159999999999672e-51
1.615820345431614180e-01 2.999159999999999672e-51
1.615980382196243181e-01 1.805775705400280209e-52
1.616140434811498550e-01 1.161449999999999941e-58
1.616300503278952083e-01 1.161449999999999941e-58
1.616460587600172527e-01 1.161449999999999941e-58
1.616620687776730292e-01 1.161449999999999941e-58
1.616780803810195788e-01 1.161449999999999941e-58
1.616940935702139703e-01 3.563281200016413515e-59
1.617101083454132726e-01 4.666590000000000478e-74
1.617261247067745544e-01 4.666590000000000478e-74
1.617421426544549401e-01 4.666590000000000478e-74
1.617581621886114984e-01 4.666590000000000478e-74
1.617741833094014370e-01 4.666590000000000478e-74
1.617902060169817691e-01 1.594663038915427290e-59
1.618062303115098410e-01 3.539970000000000184e-59
1.618222561931426662e-01 3.539970000000000184e-59
1.618382836620375076e-01 3.539970000000000184e-59
1.618543127183515729e-01 3.539970000000000184e-59
1.618703433622420695e-01 3.539970000000000184e-59
1.618863755938662607e-01 2.790931024106778725e-59
1.619024094133813541e-01 1.625550000000000054e-81
1.619184448209446958e-01 1.625550000000000054e-81
1.619344818167134936e-01 1.625550000000000054e-81
1.619505204008450938e-01 1.625550000000000054e-81
1.619665605734968150e-01 1.625550000000000054e-81
1.619826023348260036e-01 1.625550000000000054e-81
1.619986456849899226e-01 3.809431475226244858e-83
1.620146906241460572e-01 1.570360000000000022e-91
1.620307371524516982e-01 1.570360000000000022e-91
1.620467852700642752e-01 1.570360000000000022e-91
1.620628349771411902e-01 1.570360000000000022e-91
1.620788862738398728e-01 1.570360000000000022e-91
1.620949391603177525e-01 3.998288424468368427e-92
1.621109936367323145e-01 1.832309999999999959e-96
1.621270497032410163e-01 1.832309999999999959e-96
1.621431073600013428e-01 1.832309999999999959e-96
1.621591666071708349e-01 1.832309999999999959e-96
1.621752274449069220e-01 1.832309999999999959e-96
1.621912898733672559e-01 1.781274871364522818e-96
1.622073538927093217e-01 1.733799999999999967e-96
1.622234195030906601e-01 1.733799999999999967e-96
1.622394867046688949e-01 1.733799999999999967e-96
1.622555554976016223e-01 1.733799999999999967e-96
1.622716258820464386e-01 1.733799999999999967e-96
1.622876978581609952e-01 1.714731835988593035e-65
1.623037714261029441e-01 5.821030000000000289e-65
1.623198465860299089e-01 5.821030000000000289e-65
1.623359233380995970e-01 5.821030000000000289e-65
1.623520016824696599e-01 5.821030000000000289e-65
1.623680816192978882e-01 5.821030000000000289e-65
1.623841631487418780e-01 5.386208984429231977e-65
1.624002462709595307e-01 1.636819999999999950e-67
1.624163309861084425e-01 1.636819999999999950e-67
1.624324172943464595e-01 1.636819999999999950e-67
1.624485051958313442e-01 1.636819999999999950e-67
1.624645946907209426e-01 1.636819999999999950e-67
1.624806857791730175e-01 1.636819999999999950e-67
1.624967784613454147e-01 2.306593180773583141e-68
1.625128727373960080e-01 1.145510000000000027e-88
1.625289686074826434e-01 1.145510000000000027e-88
1.625450660717632223e-01 1.145510000000000027e-88
1.625611651303955352e-01 1.145510000000000027e-88
1.625772657835376778e-01 1.145510000000000027e-88
1.625933680313474405e-01 4.252129132805954662e-89
1.626094718739827805e-01 3.235939999999999997e-90
1.626255773116016545e-01 3.235939999999999997e-90
1.626416843443620752e-01 3.235939999999999997e-90
1.626577929724219995e-01 3.235939999999999997e-90
1.626739031959394399e-01 3.235939999999999997e-90
1.626900150150724367e-01 5.004482884439011096e-70
1.627061284299790023e-01 1.140249999999999962e-69
1.627222434408171770e-01 1.140249999999999962e-69
1.627383600477450565e-01 1.140249999999999962e-69
1.627544782509207366e-01 1.140249999999999962e-69
1.627705980505022298e-01 1.140249999999999962e-69
1.627867194466477707e-01 8.728409728359329275e-70
1.628028424395153995e-01 1.733799999999999967e-96
1.628189670292632674e-01 1.733799999999999967e-96
1.628350932160495812e-01 1.733799999999999967e-96
1.628512210000324645e-01 1.733799999999999967e-96
1.628673503813701795e-01 1.733799999999999967e-96
1.628834813602208498e-01 4.784317909068341242e-62
1.628996139367427654e-01 1.409290000000000025e-60
1.629157481110941608e-01 1.409290000000000025e-60
1.629318838834332706e-01 1.409290000000000025e-60
1.629480212539183015e-01 1.409290000000000025e-60
1.629641602227077102e-01 1.409290000000000025e-60
1.629803007899596201e-01 1.409290000000000025e-60
1.629964429558324324e-01 9.746081545476316591e-56
1.630125867204844925e-01 1.164129999999999961e-55
1.630287320840740906e-01 1.164129999999999961e-55
1.630448790467596554e-01 1.164129999999999961e-55
1.630610276086995325e-01 1.164129999999999961e-55
1.630771777700521230e-01 1.164129999999999961e-55
1.630933295309758280e-01 4.141447343204641217e-56
1.631094828916291595e-01 1.625550000000000020e-63
1.631256378521703798e-01 1.625550000000000020e-63
1.631417944127581399e-01 1.625550000000000020e-63
1.631579525735508129e-01 1.625550000000000020e-63
1.631741123347068834e-01 1.625550000000000020e-63
1.631902736963848910e-01 1.581677098004011842e-59
1.632064366587433479e-01 3.475360000000000275e-59
1.632226012219407663e-01 3.475360000000000275e-59
1.632387673861357413e-01 3.475360000000000275e-59
1.632549351514868408e-01 3.475360000000000275e-59
1.632711045181526044e-01 3.475360000000000275e-59
1.632872754862916831e-01 2.538002737782229236e-59
1.633034480560626445e-01 1.205039999999999918e-68
1.633196222276241949e-01 1.205039999999999918e-68
1.633357980011348465e-01 1.205039999999999918e-68
1.633519753767534444e-01 1.205039999999999918e-68
1.633681543546385284e-01 1.205039999999999918e-68
1.633843349349488328e-01 4.346224315555812147e-55
1.634005171178430638e-01 4.931740000000000137e-54
1.634167009034799278e-01 4.931740000000000137e-54
1.634328862920182146e-01 4.931740000000000137e-54
1.634490732836166582e-01 4.931740000000000137e-54
1.634652618784340483e-01 4.931740000000000137e-54
1.634814520766291190e-01 4.931740000000000137e-54
1.634976438783607988e-01 4.800132195446081280e-55
1.635138372837877108e-01 4.149540000000000390e-56
1.635300322930688666e-01 4.149540000000000390e-56
1.635462289063630559e-01 4.149540000000000390e-56
1.635624271238290961e-01 4.149540000000000390e-56
1.635786269456259434e-01 4.149540000000000390e-56
1.635948283719124707e-01 1.094185945594248675e-56
1.636110314028475787e-01 1.945360000000000090e-66
1.636272360385902236e-01 1.945360000000000090e-66
1.636434422792993337e-01 1.945360000000000090e-66
1.636596501251338931e-01 1.945360000000000090e-66
1.636758595762528301e-01 1.945360000000000090e-66
1.636920706328151842e-01 8.441600643609435534e-67
1.637082832949799949e-01 1.733799999999999967e-96
1.637244975629061627e-01 1.733799999999999967e-96
1.637407134367528661e-01 1.733799999999999967e-96
1.637569309166790887e-01 1.733799999999999967e-96
1.637731500028438980e-01 1.733799999999999967e-96
1.637893706954064166e-01 4.483408780625962570e-60
1.638055929945257394e-01 1.122020000000000104e-59
1.638218169003609614e-01 1.122020000000000104e-59
1.638380424130712332e-01 1.122020000000000104e-59
1.638542695328157051e-01 1.122020000000000104e-59
1.638704982597535553e-01 1.122020000000000104e-59
1.638867285940439900e-01 1.684692339401549088e-55
1.639029605358460762e-01 7.112139999999999951e-55
1.639191940853192142e-01 7.112139999999999951e-55
1.639354292426225268e-01 7.112139999999999951e-55
1.639516660079152477e-01 7.112139999999999951e-55
1.639679043813566939e-01 7.112139999999999951e-55
1.639841443631060991e-01 2.828445406147510802e-50
1.640003859533227804e-01 3.630780000000000168e-49
1.640166291521660269e-01 3.630780000000000168e-49
1.640328739597951835e-01 3.630780000000000168e-49
1.640491203763695671e-01 3.630780000000000168e-49
1.640653684020485503e-01 3.630780000000000168e-49
1.640816180369915334e-01 3.630780000000000168e-49
1.640978692813578887e-01 2.850378706484629424e-50
1.641141221353069057e-01 4.731509999999999863e-52
1.641303765989982066e-01 4.731509999999999863e-52
1.641466326725910807e-01 4.731509999999999863e-52
1.641628903562449837e-01 4.731509999999999863e-52
1.641791496501194547e-01 4.731509999999999863e-52
1.641954105543739217e-01 8.812638472370437421e-52
1.642116730691678961e-01 1.002310000000000083e-51
1.642279371946608890e-01 1.002310000000000083e-51
1.642442029310124674e-01 1.002310000000000083e-51
1.642604702783821147e-01 1.002310000000000083e-51
1.642767392369294532e-01 1.002310000000000083e-51
1.642930098068139666e-01 3.773269157619697286e-52
1.643092819881953881e-01 3.767040000000000226e-80
1.643255557812332013e-01 3.767040000000000226e-80
1.643418311860870840e-01 3.767040000000000226e-80
1.643581082029166585e-01 3.767040000000000226e-80
1.643743868318816026e-01 3.767040000000000226e-80
1.643906670731415665e-01 7.093456908939386368e-60
1.644069489268562556e-01 1.479109999999999895e-59
1.644232323931853756e-01 1.479109999999999895e-59
1.644395174722886044e-01 1.479109999999999895e-59
1.644558041643257307e-01 1.479109999999999895e-59
1.644720924694564879e-01 1.479109999999999895e-59
1.644883823878406648e-01 9.788226777483514726e-60
1.645046739196379393e-01 4.830589999999999651e-62
1.645209670650082667e-01 4.830589999999999651e-62
1.645372618241113527e-01 4.830589999999999651e-62
1.645535581971070416e-01 4.830589999999999651e-62
1.645698561841552054e-01 4.830589999999999651e-62
1.645861557854156887e-01 1.387254813584550366e-45
1.646024570010483634e-01 6.839119999999999021e-45
1.646187598312131573e-01 6.839119999999999021e-45
1.646350642760699423e-01 6.839119999999999021e-45
1.646513703357786462e-01 6.839119999999999021e-45
1.646676780104992799e-01 6.839119999999999021e-45
1.646839873003916599e-01 2.903227913268904724e-44
1.647002982056159359e-01 3.235939999999999880e-43
1.647166107263319246e-01 3.235939999999999880e-43
1.647329248626997478e-01 3.235939999999999880e-43
1.647492406148793609e-01 3.235939999999999880e-43
1.647655579830308026e-01 3.235939999999999880e-43
1.647818769673141670e-01 3.235939999999999880e-43
1.647981975678895206e-01 4.000913303175993238e-44
1.648145197849169019e-01 2.223309999999999957e-44
1.648308436185564330e-01 2.223309999999999957e-44
1.648471690689682356e-01 2.223309999999999957e-44
1.648634961363124318e-01 2.223309999999999957e-44
1.648798248207491990e-01 2.223309999999999957e-44
1.648961551224386313e-01 6.460813932751779358e-43
1.649124870415409894e-01 7.870460000000000719e-43
1.649288205782164229e-01 7.870460000000000719e-43
1.649451557326251094e-01 7.870460000000000719e-43
1.649614925049273373e-01 7.870460000000000719e-43
1.649778308952833394e-01 7.870460000000000719e-43
1.649941709038533211e-01 6.580372983516932970e-43
1.650105125307976262e-01 6.011740000000000125e-43
1.650268557762764876e-01 6.011740000000000125e-43
1.650432006404502494e-01 6.011740000000000125e-43
1.650595471234792555e-01 6.011740000000000125e-43
1.650758952255237111e-01 6.011740000000000125e-43
1.650922449467441544e-01 2.980409590592661271e-41
1.651085962873008461e-01 5.128609999999999995e-41
1.651249492473541580e-01 5.128609999999999995e-41
1.651413038270645450e-01 5.128609999999999995e-41
1.651576600265924066e-01 5.128609999999999995e-41
1.651740178460981423e-01 5.128609999999999995e-41
1.651903772857422625e-01 2.759386440667898326e-41
1.652067383456851668e-01 1.832310000000000010e-54
1.652231010260873934e-01 1.832310000000000010e-54
1.652394653271093972e-01 1.832310000000000010e-54
1.652558312489117165e-01 1.832310000000000010e-54
1.652721987916548896e-01 1.832310000000000010e-54
1.652885679554993714e-01 4.697579106571405047e-43
1.653049387406058668e-01 1.336600000000000078e-42
1.653213111471348307e-01 1.336600000000000078e-42
1.653376851752469123e-01 1.336600000000000078e-42
1.653540608251026778e-01 1.336600000000000078e-42
1.653704380968628040e-01 1.336600000000000078e-42
1.653868169906878849e-01 2.192857807271338238e-41
1.654031975067385973e-01 8.550670000000000891e-41
1.654195796451756184e-01 8.550670000000000891e-41
1.654359634061596251e-01 8.550670000000000891e-41
1.654523487898513778e-01 8.550670000000000891e-41
1.654687357964114425e-01 8.550670000000000891e-41
1.654851244260007181e-01 1.112942570708529878e-39
1.655015146787798541e-01 7.345140000000000725e-39
1.655179065549096662e-01 7.345140000000000725e-39
1.655343000545509147e-01 7.345140000000000725e-39
1.655506951778644154e-01 7.345140000000000725e-39
1.655670919250109563e-01 7.345140000000000725e-39
1.655834902961513810e-01 7.035959687355424799e-39
1.655998902914465609e-01 8.790230000000001527e-50
1.656162919110573117e-01 8.790230000000001527e-50
1.656326951551445603e-01 8.790230000000001527e-50
1.656491000238691502e-01 8.790230000000001527e-50
1.656655065173920915e-01 8.790230000000001527e-50
1.656819146358741168e-01 8.790230000000001527e-50
1.656983243794764027e-01 2.438090073370863999e-40
1.657147357483597372e-01 2.576320000000000060e-40
1.657311487426851582e-01 2.576320000000000060e-40
1.657475633626136480e-01 2.576320000000000060e-40
1.657639796083061889e-01 2.576320000000000060e-40
1.657803974799238467e-01 2.576320000000000060e-40
1.657968169776276313e-01 3.778800089841197563e-41
1.658132381015785806e-01 2.877399999999999963e-43
1.658296608519378157e-01 2.877399999999999963e-43
1.658460852288664023e-01 2.877399999999999963e-43
1.658625112325253781e-01 2.877399999999999963e-43
1.658789388630759754e-01 2.877399999999999963e-43
1.658953681206792319e-01 6.736393488404740260e-44
1.659117990054963243e-01 9.099129999999999884e-57
1.659282315176884293e-01 9.099129999999999884e-57
1.659446656574167234e-01 9.099129999999999884e-57
1.659611014248424110e-01 9.099129999999999884e-57
1.659775388201266966e-01 9.099129999999999884e-57
1.659939778434307844e-01 3.334921665150721407e-57
1.660104184949159623e-01 6.367960000000000552e-58
1.660268607747434899e-01 6.367960000000000552e-58
1.660433046830745996e-01 6.367960000000000552e-58
1.660597502200706899e-01 6.367960000000000552e-58
1.660761973858928819e-01 6.367960000000000552e-58
1.660926461807026855e-01 2.547189791868577232e-58
1.661090966046613604e-01 1.059250000000000000e-61
1.661255486579302498e-01 1.059250000000000000e-61
1.661420023406707247e-01 1.059250000000000000e-61
1.661584576530442392e-01 1.059250000000000000e-61
1.661749145952121365e-01 1.059250000000000000e-61
1.661913731673358430e-01 1.352848998137696579e-52
1.662078333695768129e-01 2.588210000000000096e-52
1.662242952020965003e-01 2.588210000000000096e-52
1.662407586650564151e-01 2.588210000000000096e-52
1.662572237586179280e-01 2.588210000000000096e-52
1.662736904829426599e-01 2.588210000000000096e-52
1.662901588381920648e-01 1.426233571135383043e-52
1.663066288245276525e-01 7.568330000000000528e-71
1.663231004421110160e-01 7.568330000000000528e-71
1.663395736911037204e-01 7.568330000000000528e-71
1.663560485716673309e-01 7.568330000000000528e-71
1.663725250839634406e-01 7.568330000000000528e-71
1.663890032281536702e-01 2.776335172180996935e-43
1.664054830043996680e-01 7.328249999999999473e-43
1.664219644128630271e-01 7.328249999999999473e-43
1.664384474537054515e-01 7.328249999999999473e-43
1.664549321270886728e-01 7.328249999999999473e-43
1.664714184331742008e-01 7.328249999999999473e-43
1.664879063721239616e-01 1.246422355620147274e-42
1.665043959440995480e-01 2.376839999999999951e-42
1.665208871492627196e-01 2.376839999999999951e-42
1.665373799877752359e-01 2.376839999999999951e-42
1.665538744597988841e-01 2.376839999999999951e-42
1.665703705654954514e-01 2.376839999999999951e-42
1.665868683050267529e-01 1.803007216942345732e-42
1.666033676785546036e-01 7.780369999999999894e-44
1.666198686862408185e-01 7.780369999999999894e-44
1.666363713282472958e-01 7.780369999999999894e-44
1.666528756047358228e-01 7.780369999999999894e-44
1.666693815158683811e-01 7.780369999999999894e-44
1.666858890618068134e-01 6.298770818565697739e-44
1.667023982427130457e-01 3.176869999999999969e-76
1.667189090587490319e-01 3.176869999999999969e-76
1.667354215100766701e-01 3.176869999999999969e-76
1.667519355968579975e-01 3.176869999999999969e-76
1.667684513192549400e-01 3.176869999999999969e-76
1.667849686774295070e-01 3.971795351035332134e-51
1.668014876715437356e-01 2.944419999999999509e-50
1.668180083017596349e-01 2.944419999999999509e-50
1.668345305682392421e-01 2.944419999999999509e-50
1.668510544711446775e-01 2.944419999999999509e-50
1.668675800106378948e-01 2.944419999999999509e-50
1.668841071868811532e-01 2.611000410259803020e-50
1.669006360000364342e-01 4.613179999999999945e-61
1.669171664502658858e-01 4.613179999999999945e-61
1.669336985377316840e-01 4.613179999999999945e-61
1.669502322625959490e-01 4.613179999999999945e-61
1.669667676250209121e-01 4.613179999999999945e-61
1.669833046251686937e-01 1.363049813363863426e-44
1.669998432632015528e-01 1.432189999999999949e-43
1.670163835392816931e-01 1.432189999999999949e-43
1.670329254535713737e-01 1.432189999999999949e-43
1.670494690062327425e-01 1.432189999999999949e-43
1.670660141974282531e-01 1.432189999999999949e-43
1.670825610273200534e-01 1.361184098854189001e-43
1.670991094960704859e-01 2.546830000000000185e-45
1.671156596038418651e-01 2.546830000000000185e-45
1.671322113507965335e-01 2.546830000000000185e-45
1.671487647370968332e-01 2.546830000000000185e-45
1.671653197629051346e-01 2.546830000000000185e-45
1.671818764283838077e-01 2.522898974100675222e-45
1.671984347336952781e-01 5.445029999999999399e-51
1.672149946790019992e-01 5.445029999999999399e-51
1.672315562644662579e-01 5.445029999999999399e-51
1.672481194902506740e-01 5.445029999999999399e-51
1.672646843565175900e-01 5.445029999999999399e-51
1.672812508634295425e-01 5.445029999999999399e-51
1.672978190111489849e-01 1.528327159973253930e-52
1.673143887998384816e-01 5.093310000000000178e-67
1.673309602296605136e-01 5.093310000000000178e-67
1.673475333007776733e-01 5.093310000000000178e-67
1.673641080133524695e-01 5.093310000000000178e-67
1.673806843675474942e-01 5.093310000000000178e-67
1.673972623635253676e-01 1.446231043638600923e-57
1.674138420014486539e-01 1.541699999999999932e-57
1.674304232814800564e-01 1.541699999999999932e-57
1.674470062037820561e-01 1.541699999999999932e-57
1.674635907685175229e-01 1.541699999999999932e-57
1.674801769758489656e-01 1.541699999999999932e-57
1.674967648259391151e-01 4.497807521810284143e-47
1.675133543189507024e-01 4.954499999999999917e-47
