# Wavelength (um) - Flux (W m-2 um-1)
7.294208109384119787e+00 1.487596597673612450e+04
7.294930554468841422e+00 1.664369999999999709e+04
7.295653071107174092e+00 1.703473157186755998e+04
7.296375659306197470e+00 1.621873980079037210e+04
7.297098319073005435e+00 1.422229999999999927e+04
7.297821050414680322e+00 1.782167030292526033e+04
7.298543853338316900e+00 1.778731474248476661e+04
7.299266727850999281e+00 1.685567550437934915e+04
7.299989673959824010e+00 1.343160000000000036e+04
7.300712691671878751e+00 1.686580326756276554e+04
7.301435780994252056e+00 1.727928155271861397e+04
7.302158941934044023e+00 1.662728598160815454e+04
7.302882174498340540e+00 1.766240000000000146e+04
7.303605478694241704e+00 1.599340349477257405e+04
7.304328854528836068e+00 1.537496936753722366e+04
7.305052302009226395e+00 1.620470000000000073e+04
7.305775821142500348e+00 1.618857353655429506e+04
7.306499411935763355e+00 1.449496957236812159e+04
7.307223074396103968e+00 1.322154680805358657e+04
7.307946808530629390e+00 1.640509999999999854e+04
7.308670614346433503e+00 1.822044386306295564e+04
7.309394491850613740e+00 1.741847293568059104e+04
7.310118441050275528e+00 1.476829999999999927e+04
7.310842461952514526e+00 1.562911436320805296e+04
7.311566554564437936e+00 1.730793087964199731e+04
7.312290718893142305e+00 1.730765173537948795e+04
7.313014954945738388e+00 1.304160000000000036e+04
7.313739262729320956e+00 1.560710568518168839e+04
7.314463642251002540e+00 1.469299542787158316e+04
7.315188093517881462e+00 1.310769569453214717e+04
7.315912616537071145e+00 1.543440000000000146e+04
7.316637211315669909e+00 1.669589318558631931e+04
7.317361877860792951e+00 1.707013064309679612e+04
7.318086616179544812e+00 1.663679999999999927e+04
7.318811426279030030e+00 1.743780325359444032e+04
7.319536308166365579e+00 1.780008069083231021e+04
7.320261261848654222e+00 1.800766959472029339e+04
7.320986287333014708e+00 1.781759999999999854e+04
7.321711384626549801e+00 1.610827756862328170e+04
7.322436553736380915e+00 1.544011523132068760e+04
7.323161794669612590e+00 1.521331764632737395e+04
7.323887107433366239e+00 1.761000000000000000e+04
7.324612492034748179e+00 1.835143792487143946e+04
7.325337948480881600e+00 1.813788517382764621e+04
7.326063476778878147e+00 1.655890000000000146e+04
7.326789076935850353e+00 1.491051192736725898e+04
7.327514748958924073e+00 1.546060099152479415e+04
7.328240492855208288e+00 1.641449264255749222e+04
7.328966308631829740e+00 1.806970000000000073e+04
7.329692196295900075e+00 1.518248328373118420e+04
7.330418155854546924e+00 1.439148809953707678e+04
7.331144187314883709e+00 1.439428801587151065e+04
7.331870290684038061e+00 1.062329999999999927e+04
7.332596465969126065e+00 1.402735137170857342e+04
7.333322713177278018e+00 1.616875388830532211e+04
7.334049032315609118e+00 1.693009999999999854e+04
7.334775423391251437e+00 1.626896810749889846e+04
7.335501886411325501e+00 1.499917211930714438e+04
7.336228421382954501e+00 1.372191815912813036e+04
7.336955028313271399e+00 1.272510000000000036e+04
7.337681707209395832e+00 1.487572430903698842e+04
7.338408458078464314e+00 1.669317462817453998e+04
7.339135280927595595e+00 1.849731363006098763e+04
7.339862175763927965e+00 1.726429999999999927e+04
7.340589142594582839e+00 1.639472791025161132e+04
7.341316181426698506e+00 1.573459175037093519e+04
7.342043292267399934e+00 1.527210000000000036e+04
7.342770475123824525e+00 1.555154043775059472e+04
7.343497730003103463e+00 1.514215717136730382e+04
7.344225056912364380e+00 1.514528011784452974e+04
7.344952455858750895e+00 1.788220000000000073e+04
7.345679926849387975e+00 1.641070844692493120e+04
7.346407469891421016e+00 1.601448225946881394e+04
7.347135084991977649e+00 1.609801700305133454e+04
7.347862772158201494e+00 1.443309999999999854e+04
7.348590531397223735e+00 1.622319190684780915e+04
7.349318362716190656e+00 1.740801181406816613e+04
7.350046266122232552e+00 1.788089999999999782e+04
7.350774241622497485e+00 1.413410996882234940e+04
7.351502289224122855e+00 1.307984633176422903e+04
7.352230408934244288e+00 1.257825884519241481e+04
7.352958600760012509e+00 1.289430000000000109e+04
7.353686864708562254e+00 1.640940158450239687e+04
7.354415200787044249e+00 1.628900821402692236e+04
7.355143609002595007e+00 1.452947058087688674e+04
7.355872089362367028e+00 1.503390000000000146e+04
7.356600641873497715e+00 1.468331754976025513e+04
7.357329266543141344e+00 1.468874404387366485e+04
7.358057963378437094e+00 1.518550000000000000e+04
7.358786732386539242e+00 1.526152117482103495e+04
7.359515573574589631e+00 1.540709108643264517e+04
7.360244486949744314e+00 1.510728983488697850e+04
7.360973472519149574e+00 1.295660000000000036e+04
7.361702530289950808e+00 1.468497174425866797e+04
7.362431660269307621e+00 1.547428066482506256e+04
7.363160862464364520e+00 1.585522852179526672e+04
7.363890136882281112e+00 1.428460000000000036e+04
7.364619483530202793e+00 1.591627485115205127e+04
7.365348902415290944e+00 1.658230280526017305e+04
7.366078393544693625e+00 1.633239999999999964e+04
7.366807956925573109e+00 1.197253112304729075e+04
7.367537592565078342e+00 1.412059678489054750e+04
7.368267300470372483e+00 1.607378824191282911e+04
7.368997080648610698e+00 1.682589999999999782e+04
7.369726933106945488e+00 1.652267209038888541e+04
7.370456857852545340e+00 1.383471533323860240e+04
7.371186854892561868e+00 1.114921661261828012e+04
7.371916924234161783e+00 1.389309999999999854e+04
7.372647065884499362e+00 1.313475612475317212e+04
7.373377279850743982e+00 1.414173364829244383e+04
7.374107566140049919e+00 1.643990000000000146e+04
7.374837924759588326e+00 1.615060223807322836e+04
7.375568355716515256e+00 1.360160929703470538e+04
7.376298859018003640e+00 1.201213379750234344e+04
7.377029434671210417e+00 1.190690000000000146e+04
7.377760082683308518e+00 1.398990500753122069e+04
7.378490803061461989e+00 1.264891424717956397e+04
7.379221595812834877e+00 1.184674846771454031e+04
7.379952460944601000e+00 1.604869999999999891e+04
7.380683398463922629e+00 1.590261653670386477e+04
7.381414408377977132e+00 1.595060991284607007e+04
7.382145490693926781e+00 1.605865449194914254e+04
7.382876645418950723e+00 1.545786523360181855e+04
7.383607872560212115e+00 1.644629991147254987e+04
7.384339172124891881e+00 1.735324063042312628e+04
7.385070544120154068e+00 1.686050000000000000e+04
7.385801988553181374e+00 1.709874975616861411e+04
7.386533505431144953e+00 1.746450458006991903e+04
7.387265094761214179e+00 1.722797118580642564e+04
7.387996756550574418e+00 1.531329999999999927e+04
7.388728490806393268e+00 1.473582343439852411e+04
7.389460297535856981e+00 1.550291691609486952e+04
7.390192176746135821e+00 1.646967845027827570e+04
7.390924128444415153e+00 1.638250000000000000e+04
7.391656152637867905e+00 1.689243791761601096e+04
7.392388249333681216e+00 1.631675614299343397e+04
7.393120418539028904e+00 1.504420320872474076e+04
7.393852660261099885e+00 1.350210000000000036e+04
7.394584974507068864e+00 1.544692479251266741e+04
7.395317361284126534e+00 1.664836266647482989e+04
7.396049820599452040e+00 1.696880000000000291e+04
7.396782352460228083e+00 1.488078342021133903e+04
7.397514956873645353e+00 1.629965709814701222e+04
7.398247633846882998e+00 1.745641670485786381e+04
7.398980383387136150e+00 1.665410000000000218e+04
7.399713205501582181e+00 1.470693820729449544e+04
7.400446100197418886e+00 1.502094631925941030e+04
7.401179067481826301e+00 1.582841334922999340e+04
7.401912107362001336e+00 1.490050000000000000e+04
7.402645219845127578e+00 1.650039553638960206e+04
7.403378404938401935e+00 1.501817415958618767e+04
7.404111662649014214e+00 1.324504682512658292e+04
7.404844992984150664e+00 1.548640000000000146e+04
7.405578395951013526e+00 1.505074369489280798e+04
7.406311871556788162e+00 1.526824809705109510e+04
7.407045419808677700e+00 1.641119999999999709e+04
7.407779040713867502e+00 1.667873328334255712e+04
7.408512734279563361e+00 1.561147147971991035e+04
7.409246500512952416e+00 1.489192856938811747e+04
7.409980339421240458e+00 1.548069999999999891e+04
7.410714251011617293e+00 1.525267514035877866e+04
7.411448235291290487e+00 1.611283917088675298e+04
7.412182292267450734e+00 1.691871710138362323e+04
7.412916421947305601e+00 1.515160000000000036e+04
7.413650624338052886e+00 1.670796141568012172e+04
7.414384899446890387e+00 1.645847070579569117e+04
7.415119247281027448e+00 1.522401247214715659e+04
7.415853667847659203e+00 1.587890000000000146e+04
7.416588161153997660e+00 1.698794147498508755e+04
7.417322727207238842e+00 1.704426853006030433e+04
7.418057366014596532e+00 1.584529999999999927e+04
7.418792077583268529e+00 1.280027029168614172e+04
7.419526861920467731e+00 1.517472591903419743e+04
7.420261719033396375e+00 1.696781623922481958e+04
7.420996648929267359e+00 1.663839999999999782e+04
7.421731651615287362e+00 1.159548005748801188e+04
7.422466727098661288e+00 1.406798094973436127e+04
7.423201875386606474e+00 1.745985113909693973e+04
7.423937096486326936e+00 1.557753327847272340e+04
7.424672390405041789e+00 1.440589206907245898e+04
7.425407757149955046e+00 1.565962329855185635e+04
7.426143196728287599e+00 1.463146455936922212e+04
7.426878709147246127e+00 1.519559999999999854e+04
7.427614294414051521e+00 1.644962502752764703e+04
7.428349952535912237e+00 1.590742904410732808e+04
7.429085683520051830e+00 1.376260000000000036e+04
7.429821487373677869e+00 1.477216556202169704e+04
7.430557364104016571e+00 1.439425648447369349e+04
7.431293313718281723e+00 1.447666991996116303e+04
7.432029336223687999e+00 1.541460000000000036e+04
7.432765431627461616e+00 1.351102937226083486e+04
7.433501599936817250e+00 1.181138606129800428e+04
7.434237841158982008e+00 1.135258256826597608e+04
7.434974155301169674e+00 1.486859999999999854e+04
7.435710542370610021e+00 1.598731988164785253e+04
7.436447002374519499e+00 1.638358879217101276e+04
7.437183535320127881e+00 1.647402537291115368e+04
7.437920141214653391e+00 1.565850837064152256e+04
7.438656820065328468e+00 1.611083697837206819e+04
7.439393571879374001e+00 1.654385559881755034e+04
7.440130396664014434e+00 1.685328861167286959e+04
7.440867294426483092e+00 1.643800000000000000e+04
7.441604265174001753e+00 1.603800220611769873e+04
7.442341308913805520e+00 1.582686132316609292e+04
7.443078425653117058e+00 1.575619999999999891e+04
7.443815615399173247e+00 1.501498359236223587e+04
7.444552878159198528e+00 1.552158929006102153e+04
7.445290213940430668e+00 1.597657903219506079e+04
7.446027622750095887e+00 1.636739999999999964e+04
7.446765104595433726e+00 1.445746027414628043e+04
7.447502659483671295e+00 1.225435195033061427e+04
7.448240287422049022e+00 1.158280596978290305e+04
7.448977988417799345e+00 1.525910000000000036e+04
7.449715762478154701e+00 1.297807194169325703e+04
7.450453609610358185e+00 1.431917065816786817e+04
7.451191529821640458e+00 1.630269015849382959e+04
7.451929523119246390e+00 1.736600000000000000e+04
7.452667589510407531e+00 1.413254904075421291e+04
7.453405729002371416e+00 1.299562283141964872e+04
7.454143941602369594e+00 1.300161482224716929e+04
7.454882227317650489e+00 1.709979999999999927e+04
7.455620586155449203e+00 1.557531785786244473e+04
7.456359018123015048e+00 1.532980636129821141e+04
7.457097523227587565e+00 1.591760804003381054e+04
7.457836101476406299e+00 1.227720000000000073e+04
7.458574752876723224e+00 1.225924281693214289e+04
7.459313477435776996e+00 1.343429235154678463e+04
7.460052275160819590e+00 1.617600000000000000e+04
7.460791146059090551e+00 1.708701237904847585e+04
7.461530090137845406e+00 1.339844707753176590e+04
7.462269107404324586e+00 1.155801769780998620e+04
7.463008197865783622e+00 1.377109999999999854e+04
7.463747361529465607e+00 1.213229464353318872e+04
7.464486598402626960e+00 1.257994551368374778e+04
7.465225908492512552e+00 1.368903532507546333e+04
7.465965291806379689e+00 1.611130000000000109e+04
7.466704748351478571e+00 1.298626975756895808e+04
7.467444278135058511e+00 1.349222306197120088e+04
7.468183881164379478e+00 1.478641867919956894e+04
7.468923557446689898e+00 1.514079999999999927e+04
7.469663306989252405e+00 1.539587842865924358e+04
7.470403129799314534e+00 1.625876751387521108e+04
7.471143025884140698e+00 1.695708208941818884e+04
7.471882995250981097e+00 1.207289999999999964e+04
7.472623037907101917e+00 1.528337803708140200e+04
7.473363153859753361e+00 1.689206418757088613e+04
7.474103343116203391e+00 1.745058951747262836e+04
7.474843605683708425e+00 1.419770000000000073e+04
7.475583941569524882e+00 1.584865259316622542e+04
7.476324350780922501e+00 1.521849915126262385e+04
7.477064833325156812e+00 1.218150000000000000e+04
7.477805389209497555e+00 1.471590350372223838e+04
7.478546018441201149e+00 1.528227150186986910e+04
7.479286721027540885e+00 1.527257323902665121e+04
7.480027496975773182e+00 1.446809999999999854e+04
7.480768346293172222e+00 1.564669082061308109e+04
7.481509268986997085e+00 1.632596453150283742e+04
7.482250265064522843e+00 1.655099992794101126e+04
7.482991334533009464e+00 1.587559999999999854e+04
7.483732477399734684e+00 1.559504391996516824e+04
7.484473693671963801e+00 1.614643114135165524e+04
7.485214983356963003e+00 1.634342853778166136e+04
7.485956346462010913e+00 1.490869999999999891e+04
7.486697782994372830e+00 1.384058860528199511e+04
7.487439292961327375e+00 1.482085057708724889e+04
7.488180876370140737e+00 1.621339834148984664e+04
7.488922533228095091e+00 1.702630000000000291e+04
7.489664263542457512e+00 1.245008409926289642e+04
7.490406067320509287e+00 1.300862675269054671e+04
7.491147944569521044e+00 1.512116509610210232e+04
7.491889895296775848e+00 1.366000000000000000e+04
7.492631919509548766e+00 1.402640459304431897e+04
7.493374017215113092e+00 1.420315469847446548e+04
7.494116188420755442e+00 1.434492276315438721e+04
7.494858433133748221e+00 1.555069999999999891e+04
7.495600751361378933e+00 1.543799362199860661e+04
7.496343143110922647e+00 1.545844992658402407e+04
7.497085608389667755e+00 1.557331984372914667e+04
7.497828147204889326e+00 1.469839999999999964e+04
7.498570759563878418e+00 1.566365493124795830e+04
7.499313445473910988e+00 1.611946785715970509e+04
7.500056204942279869e+00 1.604239999999999964e+04
7.500799037976263683e+00 1.554368998939822268e+04
7.501541944583154375e+00 1.458928341740314681e+04
7.502284924770236785e+00 1.485345573642029740e+04
7.503027978544793974e+00 1.701179999999999927e+04
7.503771105914122330e+00 1.419227818722196935e+04
7.504514306885503139e+00 1.583382041389316510e+04
7.505257581466233674e+00 1.606838246539081956e+04
7.506000929663596999e+00 1.270989999999999964e+04
7.506744351484891276e+00 1.499922266011550346e+04
7.507487846937402232e+00 1.346885989367696857e+04
7.508231416028429805e+00 1.266545374070949765e+04
7.508975058765258837e+00 1.521109999999999854e+04
7.509718775155191928e+00 1.463861252654835152e+04
7.510462565205520136e+00 1.511774542692715477e+04
7.511206428923535405e+00 1.515722034084886400e+04
7.511950366316540340e+00 1.278729999999999927e+04
7.512694377391826883e+00 1.499812572783431824e+04
7.513438462156697639e+00 1.361959169064211164e+04
7.514182620618445441e+00 1.236614643318540402e+04
7.514926852784376443e+00 1.552750000000000000e+04
7.515671158661782592e+00 1.564860047623153332e+04
7.516415538257972706e+00 1.580583739315358616e+04
7.517159991580240508e+00 1.573549973872905503e+04
7.517904518635894817e+00 1.419850000000000000e+04
7.518649119432236461e+00 1.546333470728011707e+04
7.519393793976563600e+00 1.423469854077996206e+04
7.520138542276188609e+00 1.261010377390011854e+04
7.520883364338408761e+00 1.648009999999999854e+04
7.521628260170537317e+00 1.493501397535145043e+04
7.522373229779874215e+00 1.453617420738466899e+04
7.523118273173732717e+00 1.462943231508064309e+04
7.523863390359413650e+00 1.377079999999999927e+04
7.524608581344233826e+00 1.517897789891874891e+04
7.525353846135494074e+00 1.533648119160384158e+04
7.526099184740512094e+00 1.472620675566461614e+04
7.526844597166592266e+00 1.444670000000000073e+04
7.527590083421052292e+00 1.223201598390272375e+04
7.528335643511200992e+00 1.226045285746025183e+04
7.529081277444348075e+00 1.397363664678450550e+04
7.529826985227813907e+00 1.327150000000000000e+04
7.530572766868906420e+00 1.235411224952487646e+04
7.531318622374946870e+00 1.263498566380183911e+04
7.532064551753244963e+00 1.404270000000000073e+04
7.532810555011124620e+00 1.435786303101128942e+04
7.533556632155894661e+00 1.439782121254193407e+04
7.534302783194881670e+00 1.333493399027237501e+04
7.535049008135396242e+00 1.099160000000000036e+04
7.535795306984765851e+00 1.658617625329654402e+04
7.536541679750306422e+00 1.518487505501854866e+04
7.537288126439335656e+00 1.436403244301224913e+04
7.538034647059181914e+00 1.450309999999999854e+04
7.538781241617161122e+00 1.300615261625443418e+04
7.539527910120603416e+00 1.399665903487289324e+04
7.540274652576824721e+00 1.490463579001183643e+04
7.541021468993156951e+00 1.556109999999999854e+04
7.541768359376918696e+00 1.242984936951682721e+04
7.542515323735443644e+00 1.466849026255809804e+04
7.543262362076050387e+00 1.516848758506904051e+04
7.544009474406073501e+00 1.201569999999999891e+04
7.544756660732834241e+00 1.475275837936173957e+04
7.545503921063669850e+00 1.528357732220938306e+04
7.546251255405904246e+00 1.516233302142701905e+04
7.546998663766865789e+00 1.413710000000000036e+04
7.547746146153892610e+00 1.611815260898754786e+04
7.548493702574307740e+00 1.557214119137084526e+04
7.549241333035452861e+00 1.406859073193263430e+04
7.549989037544653669e+00 1.108510000000000036e+04
7.550736816109250071e+00 1.100754176940762045e+04
7.551484668736571315e+00 1.405498460501524642e+04
7.552232595433959084e+00 1.579683838548771564e+04
7.552980596208741737e+00 1.407020000000000073e+04
7.553728671068264511e+00 1.413647530751606064e+04
7.554476820019861982e+00 1.550899945374024901e+04
7.555225043070866953e+00 1.608653034221393682e+04
7.555973340228627322e+00 1.443079999999999927e+04
7.556721711500474115e+00 1.470299000916161458e+04
7.557470156893757007e+00 1.454197220645711786e+04
7.558218676415808801e+00 1.409356447128400578e+04
7.558967270073978284e+00 1.304640000000000146e+04
7.559715937875602698e+00 1.593976334866089383e+04
7.560464679828030832e+00 1.338975800278097813e+04
7.561213495938600815e+00 1.165490940375801620e+04
7.561962386214664100e+00 1.428960000000000036e+04
7.562711350663559706e+00 1.235745830022333212e+04
7.563460389292640862e+00 1.432791580685691406e+04
7.564209502109251027e+00 1.593133748935565563e+04
7.564958689120734547e+00 1.475640000000000146e+04
7.565707950334447318e+00 1.409655141965445910e+04
7.566457285757730133e+00 1.533109302758648118e+04
7.567206695397941552e+00 1.623763806397797453e+04
7.567956179262425032e+00 1.527109999999999854e+04
7.568705737358539132e+00 1.547001651530679374e+04
7.569455369693627311e+00 1.370800529167790228e+04
7.570205076275052569e+00 1.244217579925204336e+04
7.570954857110158365e+00 1.363829999999999927e+04
7.571704712206308585e+00 1.217640356018467173e+04
7.572454641570852907e+00 1.280686780241632914e+04
7.573204645211144559e+00 1.395088788327194379e+04
7.573954723134547429e+00 1.552989999999999964e+04
7.574704875348411193e+00 1.513974534969629349e+04
7.575455101860100626e+00 1.414899374719444131e+04
7.576205402676968070e+00 1.329835211363268536e+04
7.576955777806380077e+00 1.315160000000000036e+04
7.577706227255688987e+00 1.551592709382503745e+04
7.578456751032263128e+00 1.574931845578053981e+04
7.579207349143457506e+00 1.525287010951191405e+04
7.579958021596641338e+00 1.373600000000000000e+04
7.580708768399170516e+00 1.412809752465515703e+04
7.581459589558416035e+00 1.378180329970861567e+04
7.582210485081739115e+00 1.374085842577157564e+04
7.582961454976500981e+00 1.490109999999999854e+04
7.583712499250075290e+00 1.106032969083030912e+04
7.584463617909821487e+00 1.304337987634156343e+04
7.585214810963114118e+00 1.491010533741478503e+04
7.585966078417313518e+00 1.404619999999999891e+04
7.586717420279796897e+00 1.467688353326025754e+04
7.587468836557927254e+00 1.454289628210188312e+04
7.588220327259080022e+00 1.449878063591322461e+04
7.588971892390620866e+00 1.487609999999999854e+04
7.589723531959928771e+00 1.492852221194084632e+04
7.590475245974372953e+00 1.558624329395528366e+04
7.591227034441320853e+00 1.580269855939493755e+04
7.591978897368156787e+00 1.496789999999999964e+04
7.592730834762246417e+00 1.542650950537900826e+04
7.593482846630973171e+00 1.556909391308665363e+04
7.594234932981705377e+00 1.545290683082481519e+04
7.594987093821828239e+00 1.490390000000000146e+04
7.595739329158710973e+00 1.421273577939466850e+04
7.596491638999740559e+00 1.178847317821592333e+04
7.597244023352288878e+00 1.118950913724020575e+04
7.597996482223742021e+00 1.397750000000000000e+04
7.598749015621473646e+00 1.066707353360001071e+04
7.599501623552872509e+00 1.143729462609347684e+04
7.600254306025317597e+00 1.325612458487041113e+04
7.601007063046187895e+00 1.629329999999999927e+04
7.601759894622873936e+00 1.498338279749214962e+04
7.602512800762752043e+00 1.242792363687034231e+04
7.603265781473216300e+00 1.223015554035259811e+04
7.604018836761643030e+00 1.534900000000000000e+04
7.604771966635428093e+00 1.411689880809536407e+04
7.605525171101949589e+00 1.476778442782602724e+04
7.606278450168604266e+00 1.467320493498555152e+04
7.607031803842772000e+00 1.360500000000000000e+04
7.607785232131851316e+00 1.276933175954449689e+04
7.608538735043227419e+00 1.167196111693256353e+04
7.609292312584287288e+00 1.186908201332817225e+04
7.610045964762430337e+00 1.340922770818080426e+04
7.610799691585041771e+00 1.277940000000000146e+04
7.611553493059521003e+00 1.117810465115617080e+04
7.612307369193255902e+00 1.204548998044321888e+04
7.613061319993647658e+00 1.498934203101010098e+04
7.613815345468084139e+00 1.190920000000000073e+04
7.614569445623969202e+00 1.474225516730805612e+04
7.615323620468691601e+00 1.524967488487664014e+04
7.616077870009656081e+00 1.386794122596901070e+04
7.616832194254253174e+00 1.033329999999999927e+04
7.617586593209890289e+00 1.423450167337490348e+04
7.618341066883963286e+00 1.499726367596850105e+04
7.619095615283867140e+00 1.381233467472973462e+04
7.619850238417012811e+00 1.326660000000000036e+04
7.620604936290792608e+00 1.489917418868775167e+04
7.621359708912618380e+00 1.388614895906003585e+04
7.622114556289884213e+00 1.180883096625424332e+04
7.622869478430002843e+00 1.261619999999999891e+04
7.623624475340371021e+00 1.512440999752822609e+04
7.624379547028402371e+00 1.522903417563915355e+04
7.625134693501495420e+00 1.460781266426964976e+04
7.625889914767064681e+00 1.503930000000000109e+04
7.626645210832513122e+00 1.242781059501518757e+04
7.627400581705246374e+00 1.177277813009068632e+04
7.628156027392681615e+00 1.227767570085995430e+04
7.628911547902220036e+00 1.511229999999999927e+04
7.629667143241280591e+00 1.168704462008081828e+04
7.630422813417267136e+00 1.180262326850759382e+04
7.631178558437598625e+00 1.275982223219350271e+04
7.631934378309681577e+00 1.376289999999999964e+04
7.632690273040935836e+00 1.295681010075853555e+04
7.633446242638769696e+00 1.334861509235923222e+04
7.634202287110604779e+00 1.326776105768316484e+04
7.634958406463848490e+00 1.153910000000000036e+04
7.635714600705926891e+00 1.291950001382839582e+04
7.636470869844251830e+00 1.333014121523018002e+04
7.637227213886237820e+00 1.400819954103072450e+04
7.637983632839312698e+00 1.541100000000000000e+04
7.638740126710885647e+00 1.029493858431428998e+04
7.639496695508387170e+00 1.350194010732297284e+04
7.640253339239228225e+00 1.560941503697024200e+04
7.641010057910840203e+00 1.531650000000000000e+04
7.641766851530636728e+00 1.108625428155588270e+04
7.642523720106048302e+00 1.361753979613249976e+04
7.643280663644492101e+00 1.479642085468198275e+04
7.644037682153400404e+00 1.429012790036436309e+04
7.644794775640193052e+00 1.447430000000000109e+04
7.645551944112294329e+00 1.492130111505564309e+04
7.646309187577137401e+00 1.536012353923415321e+04
7.647066506042142997e+00 1.567219452030353023e+04
7.647823899514746948e+00 1.373350000000000000e+04
7.648581368002369985e+00 1.448081264337405446e+04
7.649338911512450601e+00 1.373663005020663149e+04
7.650096530052410415e+00 1.231384326271087230e+04
7.650854223629688811e+00 1.312859999999999854e+04
7.651611992251710070e+00 1.431257272495718644e+04
7.652369835925915353e+00 1.531883418352514127e+04
7.653127754659728943e+00 1.564356659029589900e+04
7.653885748460593774e+00 1.240400000000000000e+04
7.654643817335940348e+00 1.485076666844523606e+04
7.655401961293201829e+00 1.498052528045612780e+04
7.656160180339820265e+00 1.380611183860177334e+04
7.656918474483226156e+00 1.037770000000000073e+04
7.657676843730865102e+00 1.453816017247002492e+04
7.658435288090167603e+00 1.342453038229690173e+04
7.659193807568581924e+00 1.155409216672492403e+04
7.659952402173538566e+00 1.062960000000000036e+04
7.660711071912486680e+00 1.406850210505599716e+04
7.661469816792861209e+00 1.378455287338127710e+04
7.662228636822110417e+00 1.252158516581455478e+04
7.662987532007675462e+00 1.031670000000000073e+04
7.663746502356993950e+00 1.532124690419634317e+04
7.664505547877520364e+00 1.557377940907913580e+04
7.665264668576690532e+00 1.496854828904170427e+04
7.666023864461958048e+00 1.366505563111522861e+04
7.666783135540764071e+00 1.415210000000000036e+04
7.667542481820561306e+00 1.294410007048123407e+04
7.668301903308790912e+00 1.284328549182276220e+04
7.669061400012910923e+00 1.363228405681546428e+04
7.669820971940360721e+00 1.414130000000000109e+04
7.670580619098601005e+00 1.228534042736162155e+04
7.671340341495073822e+00 1.211944736338735311e+04
7.672100139137238983e+00 1.305527328563141236e+04
7.672860012032544752e+00 1.524690000000000146e+04
7.673619960188441169e+00 1.260713216853481390e+04
7.674379983612390710e+00 1.350762852280743209e+04
7.675140082311838974e+00 1.522474557872390869e+04
7.675900256294250212e+00 1.487510000000000036e+04
7.676660505567072690e+00 1.508905286841581074e+04
7.677420830137771546e+00 1.506607882036872797e+04
7.678181230013796821e+00 1.469637827072038090e+04
7.678941705202613655e+00 1.353410000000000036e+04
7.679702255711674752e+00 1.490114307428917891e+04
7.680462881548447918e+00 1.439750191187980454e+04
7.681223582720389409e+00 1.420066368999225779e+04
7.681984359234956372e+00 1.495339999999999964e+04
7.682745211099620164e+00 1.535462952593486625e+04
7.683506138321835266e+00 1.194162965115746556e+04
7.684267140909072147e+00 1.018380941227882977e+04
7.685028218868789729e+00 1.058000638237477142e+04
7.685789372208458481e+00 1.306960000000000036e+04
7.686550600935538213e+00 1.185798548128888615e+04
7.687311905057502948e+00 1.288341786422088444e+04
7.688073284581811606e+00 1.522424522324274585e+04
7.688834739515940875e+00 1.335979999999999927e+04
7.689596269867352341e+00 1.210505361400964830e+04
7.690357875643521801e+00 1.141647903058486736e+04
7.691119556851916172e+00 1.126948829866878805e+04
7.691881313500004147e+00 1.266460000000000036e+04
7.692643145595263299e+00 1.491575554973975159e+04
7.693405053145159656e+00 1.293367962819066088e+04
7.694167036157174344e+00 1.112665729737863512e+04
7.694929094638773392e+00 1.364300000000000000e+04
7.695691228597438815e+00 1.491880138651623020e+04
7.696453438040638417e+00 1.553318488143278228e+04
7.697215722975856877e+00 1.542493570636507138e+04
7.697978083410563777e+00 1.426239999999999964e+04
7.698740519352242906e+00 1.174423910019359573e+04
7.699503030808370951e+00 1.359431241750254776e+04
7.700265617786421934e+00 1.429000134367474675e+04
7.701028280293883199e+00 1.357269146660776642e+04
7.701791018338229655e+00 1.364800000000000000e+04
7.702553831926948646e+00 1.365679188427369081e+04
7.703316721067515083e+00 1.406177037436398132e+04
7.704079685767419861e+00 1.465111365477207619e+04
7.704842726034138778e+00 1.462210000000000036e+04
7.705605841875164508e+00 1.001029364275554690e+04
7.706369033297973736e+00 9.387608330811559426e+03
7.707132300310060913e+00 1.080052611173497644e+04
7.707895642918907164e+00 1.430800000000000000e+04
7.708659061131998058e+00 1.464599640477190042e+04
7.709422554956828044e+00 1.331300584756927856e+04
7.710186124400879137e+00 1.231227955845512406e+04
7.710949769471647564e+00 1.287829999999999927e+04
7.711713490176617114e+00 1.164264888581080413e+04
7.712477286523286679e+00 1.205788542647402573e+04
7.713241158519139162e+00 1.248769142118433956e+04
7.714005106171675230e+00 1.272650000000000000e+04
7.714769129488381338e+00 1.436688874183214102e+04
7.715533228476758154e+00 1.402641239961675637e+04
7.716297403144293909e+00 1.454286484727345123e+04
7.717061653498490159e+00 1.545417162256957454e+04
7.717825979546841353e+00 1.289529999999999927e+04
7.718590381296839276e+00 1.178118457542349825e+04
7.719354858755989923e+00 1.226461027199926320e+04
7.720119411931784192e+00 1.328548276224566143e+04
7.720884040831728967e+00 1.341160000000000036e+04
7.721648745463316033e+00 1.398437302427433497e+04
7.722413525834054937e+00 1.439580805565810806e+04
7.723178381951438354e+00 1.469401938694541968e+04
7.723943313822975831e+00 1.480569999999999891e+04
7.724708321456164484e+00 1.170871042921901244e+04
7.725473404858514748e+00 1.326797427162429631e+04
7.726238564037526402e+00 1.399833325155906277e+04
