# Wavelength (um) - Flux (W m-2 um-1)
1.252714972516822400e-01 1.683756601529633253e-22
1.252839045995517153e-01 5.207394512365426362e-22
1.252963131762903914e-01 4.227779617272649431e-22
1.253087229820199211e-01 5.344687545083667088e-22
1.253211340168620680e-01 3.421305234990052978e-22
1.253335462809385403e-01 7.976656558348679654e-23
1.253459597743711296e-01 3.253876908922667827e-22
1.253583744972815439e-01 4.965400288431667622e-22
1.253707904497916026e-01 6.834485196862697799e-22
1.253832076320230415e-01 6.794400032248820540e-22
1.253956260440977077e-01 6.181619713156529303e-22
1.254080456861373927e-01 5.836915354462201377e-22
1.254204665582638878e-01 4.055320123958788849e-22
1.254328886605990956e-01 2.478815025370064576e-23
1.254453119932647243e-01 1.482049753325493268e-22
1.254577365563828151e-01 4.746540044208274915e-22
1.254701623500750762e-01 1.906045090348741501e-22
1.254825893744634657e-01 1.456715841443131236e-22
1.254950176296698583e-01 4.590254015214570479e-22
1.255074471158161842e-01 1.128259341038355705e-22
1.255198778330243181e-01 5.710708423929676799e-22
1.255323097814162181e-01 6.113325177222059472e-22
1.255447429611138144e-01 3.445446653948803837e-22
1.255571773722390372e-01 1.865965520577538304e-22
1.255696130149139000e-01 5.773130408779681378e-24
1.255820498892603609e-01 5.947178689913105387e-22
1.255944879954004334e-01 5.097013998794407582e-22
1.256069273334560477e-01 6.211103140650604907e-22
1.256193679035492727e-01 1.595397445737403412e-22
1.256318097058021221e-01 7.677835956787601363e-23
1.256442527403366094e-01 2.454253141384055508e-22
1.256566970072748313e-01 2.166038747437506897e-22
1.256691425067388290e-01 5.362026963048829652e-22
1.256815892388506439e-01 6.588531513578291951e-22
1.256940372037324005e-01 6.339940731714753635e-22
1.257064864015061956e-01 3.034937510766608083e-22
1.257189368322941536e-01 2.286681226764493005e-23
1.257313884962183714e-01 5.618579645315267305e-22
1.257438413934009180e-01 3.826448054718179337e-22
1.257562955239640845e-01 2.972437071333197592e-22
1.257687508880299398e-01 2.038592632431012642e-22
1.257812074857206364e-01 3.922821692682274749e-22
1.257936653171584096e-01 6.052075939054141183e-22
1.258061243824654396e-01 2.875238155279174329e-22
1.258185846817639064e-01 4.404677005909028874e-22
1.258310462151760456e-01 6.443877235060296955e-22
1.258435089828240927e-01 6.011860498030491390e-22
1.258559729848303110e-01 4.446363691121330966e-22
1.258684382213169084e-01 3.437705197157172047e-22
1.258809046924062036e-01 5.526079066117848598e-22
1.258933723982204600e-01 5.237826009439754521e-22
1.259058413388819408e-01 6.435209533580266748e-22
1.259183115145129650e-01 1.186344065957273492e-22
1.259307829252358790e-01 2.438786972134887981e-22
1.259432555711729462e-01 4.512080693693494240e-22
1.259557294524465687e-01 3.013986890744476439e-22
1.259682045691790653e-01 5.250286622373422622e-22
1.259806809214928380e-01 5.965736941485263881e-22
1.259931585095102058e-01 5.373458183609867568e-22
1.260056373333535984e-01 3.092204925472680965e-22
1.260181173931453902e-01 4.030205135435751952e-22
1.260305986890080665e-01 6.168981402462033857e-22
1.260430812210639184e-01 3.608465058268826466e-22
1.260555649894355146e-01 4.913100251108414721e-22
1.260680499942452293e-01 3.162753924587769736e-22
1.260805362356155479e-01 3.796058311681280984e-22
1.260930237136689280e-01 6.378788780067040154e-23
1.261055124285278828e-01 1.996258408284529116e-22
1.261180023803148698e-01 2.987292849569877721e-22
1.261304935691524298e-01 4.803930243600687856e-22
1.261429859951631038e-01 5.544816976209898734e-22
1.261554796584693772e-01 5.172367782499621276e-22
1.261679745591938462e-01 3.418799077787816106e-22
1.261804706974590240e-01 4.720877374548426069e-22
1.261929680733875347e-01 9.300591359617220024e-23
1.262054666871018915e-01 1.710241058533117016e-22
1.262179665387247185e-01 3.845424939492666702e-22
1.262304676283786398e-01 7.650330159220066955e-23
1.262429699561862517e-01 3.859741737806507242e-22
1.262554735222702063e-01 1.352122679598351849e-22
1.262679783267531275e-01 5.593894590474787844e-22
1.262804843697576951e-01 5.645881203694318616e-22
1.262929916514065609e-01 3.300858493365269157e-22
1.263055001718224046e-01 1.274288675722042161e-22
1.263180099311279059e-01 4.784480242979950000e-22
1.263305209294458276e-01 5.735615114367953788e-22
1.263430331668988216e-01 2.841598817335191890e-22
1.263555466436096231e-01 3.774528021309212960e-22
1.263680613597009672e-01 5.900206414195983611e-22
1.263805773152956446e-01 3.976207828589478163e-22
1.263930945105164183e-01 5.756964416655252585e-22
1.264056129454860233e-01 5.411743240583180074e-22
1.264181326203272782e-01 5.684264041526463019e-22
1.264306535351630012e-01 5.582201367261918856e-22
1.264431756901159554e-01 4.913095359086135157e-22
1.264556990853090146e-01 5.658931113780668714e-22
1.264682237208649973e-01 4.731751542741818613e-22
1.264807495969067497e-01 9.451997775932745488e-23
1.264932767135571734e-01 1.606851474801368665e-24
1.265058050709390591e-01 1.117507095910197157e-22
1.265183346691753641e-01 2.647234150878450894e-22
1.265308655083889622e-01 3.930336113062097785e-22
1.265433975887027551e-01 3.899827772614037259e-22
1.265559309102397001e-01 1.888897682092005059e-22
1.265684654731226988e-01 3.600941313861122264e-22
1.265810012774747084e-01 8.567121695163806724e-23
1.265935383234186862e-01 4.176806117852539534e-22
1.266060766110776170e-01 1.679103411363545428e-22
1.266186161405744859e-01 4.993530054253068038e-24
1.266311569120323055e-01 6.477288637802612888e-23
1.266436989255740053e-01 4.021099216913326933e-22
1.266562421813226813e-01 3.825872293618947297e-22
1.266687866794013462e-01 5.573290207173268685e-22
1.266813324199330126e-01 4.859749331065119014e-22
1.266938794030408044e-01 1.971757263549032028e-22
1.267064276288477342e-01 4.727917625413395435e-22
1.267189770974768981e-01 5.661963880412226368e-22
1.267315278090514197e-01 5.639149950112804346e-22
1.267440797636943672e-01 5.616273446412993149e-22
1.267566329615288645e-01 5.053310052555831838e-22
1.267691874026780630e-01 3.100423076362711831e-22
1.267817430872650586e-01 2.012977981916934333e-22
1.267943000154131139e-01 2.825657102280616005e-22
1.268068581872452694e-01 1.330152085841104625e-22
1.268194176028847320e-01 5.024818940543568002e-22
1.268319782624547365e-01 4.096858346885111669e-22
1.268445401660784622e-01 1.102916164570562325e-22
1.268571033138791437e-01 2.247793694077704894e-22
1.268696677059799882e-01 2.411427870764377964e-22
1.268822333425042304e-01 1.154384868729041847e-22
1.268948002235751327e-01 5.393367905695708863e-22
1.269073683493159577e-01 5.564189057199375295e-22
1.269199377198499956e-01 5.492488822656809971e-22
1.269325083353005645e-01 5.525764321399000195e-22
1.269450801957908714e-01 5.570567442329339214e-22
1.269576533014442898e-01 2.515128574600496798e-22
1.269702276523841378e-01 4.266147702624367464e-22
1.269828032487337610e-01 1.774747551645999537e-22
1.269953800906165053e-01 3.530839115151953923e-22
1.270079581781557165e-01 4.845163858174339370e-22
1.270205375114747959e-01 2.262493510794113094e-22
1.270331180906970892e-01 4.175202876987765736e-22
1.270456999159460532e-01 2.488157294163980289e-22
1.270582829873450614e-01 4.458593906657856782e-22
1.270708673050175430e-01 1.717828719080230032e-22
1.270834528690869270e-01 1.640278747953474293e-22
1.270960396796766978e-01 5.318080804885421641e-22
1.271086277369102568e-01 3.929603468066440975e-22
1.271212170409111164e-01 4.745165172591414264e-22
1.271338075918027333e-01 4.898006853786947908e-23
1.271463993897086475e-01 4.290503352677836368e-22
1.271589924347523159e-01 3.234907783388683375e-22
1.271715867270573064e-01 5.126041544163529581e-22
1.271841822667471034e-01 4.413978634437075528e-22
1.271967790539453025e-01 4.369117199854141132e-22
1.272093770887754161e-01 4.286890218324034074e-22
1.272219763713610674e-01 3.748447464567693736e-22
1.272345769018258244e-01 5.363928712691099289e-22
1.272471786802932270e-01 3.992158355166173667e-22
1.272597817068869264e-01 1.806930761528244108e-22
1.272723859817305458e-01 5.455387842923445003e-22
1.272849915049477088e-01 3.789040214676873167e-22
1.272975982766620384e-01 5.592228675798335069e-22
1.273102062969972137e-01 5.013027036080596736e-22
1.273228155660768857e-01 2.355552579575893236e-22
1.273354260840247609e-01 5.529304990585236844e-22
1.273480378509645183e-01 5.548173684428221743e-22
1.273606508670198645e-01 2.747331991351169038e-22
1.273732651323145060e-01 4.333939570057759948e-22
1.273858806469721772e-01 4.230973820792502749e-22
1.273984974111166679e-01 4.585387845026549638e-22
1.274111154248716293e-01 4.929307133249533191e-22
1.274237346883609068e-01 3.989357652288333429e-22
1.274363552017082346e-01 2.400658600376500842e-22
1.274489769650374582e-01 5.500130324043259152e-22
1.274615999784723119e-01 4.324412914401798814e-22
1.274742242421366689e-01 5.201684234946362026e-22
1.274868497561543190e-01 2.872162400764579061e-22
1.274994765206491076e-01 3.974146477974843660e-22
1.275121045357449079e-01 5.463490126087649567e-22
1.275247338015655651e-01 4.324508422708679820e-22
1.275373643182350081e-01 5.607980269493968393e-22
1.275499960858770265e-01 4.823414334895140037e-22
1.275626291046156047e-01 2.760629596689444145e-23
1.275752633745745879e-01 2.725682794298803822e-23
1.275878988958779603e-01 2.905137358567373500e-22
1.276005356686496228e-01 1.623621631344854319e-22
1.276131736930135596e-01 3.475421600590491284e-22
1.276258129690936993e-01 2.223855019225863898e-22
1.276384534970140261e-01 5.332365588517257425e-22
1.276510952768985518e-01 1.589043442461410104e-22
1.276637383088712330e-01 1.312612477319181335e-22
1.276763825930561091e-01 4.169839519156071697e-22
1.276890281295772200e-01 5.485656950878862046e-22
1.277016749185585776e-01 1.675821859284500190e-22
1.277143229601242214e-01 5.414882637991885784e-22
1.277269722543982189e-01 5.637998504089866827e-22
1.277396228015046653e-01 5.644245775509161730e-22
1.277522746015676003e-01 5.527940343489333544e-22
1.277649276547111468e-01 3.521445989292607603e-22
1.277775819610594277e-01 3.205659495658318273e-22
1.277902375207365659e-01 3.212006468228062157e-22
1.278028943338666568e-01 4.866550342999084133e-22
1.278155524005738786e-01 2.642553869679320437e-22
1.278282117209823820e-01 5.452408135042063126e-22
1.278408722952164012e-01 4.119051175532443252e-22
1.278535341234000033e-01 2.981831998287991865e-22
1.278661972056574503e-01 4.854710692135966501e-22
1.278788615421129204e-01 2.549123604014630441e-22
1.278915271328906755e-01 2.960233826146633789e-22
1.279041939781149217e-01 5.426032364874630533e-22
1.279168620779098930e-01 3.892573434318555204e-22
1.279295314323998789e-01 3.812486424678118437e-22
1.279422020417091133e-01 4.590351628381790623e-22
1.279548739059619133e-01 4.098046251118119657e-22
1.279675470252825686e-01 5.754533728532311634e-22
1.279802213997953964e-01 4.337039066070198849e-22
1.279928970296246304e-01 3.635830882200302480e-22
1.280055739148947269e-01 3.446871590721124390e-22
1.280182520557299197e-01 6.099718816757928635e-22
1.280309314522546371e-01 4.886345045066258715e-22
1.280436121045931963e-01 3.068283500227322705e-22
1.280562940128700256e-01 6.383189130365963690e-22
1.280689771772094698e-01 5.698017479149218969e-22
1.280816615977359851e-01 4.936270436605598448e-22
1.280943472745739442e-01 6.726041554551496052e-22
1.281070342078478308e-01 6.809992729601657699e-22
1.281197223976820176e-01 6.913720297702264161e-22
1.281324118442009885e-01 6.888407914816620145e-22
1.281451025475292826e-01 5.613418227780967652e-22
1.281577945077912450e-01 3.783131412803509570e-22
1.281704877251114705e-01 7.173241359305462113e-22
1.281831821996143872e-01 7.417371172346571464e-22
1.281958779314245622e-01 6.825894328710848581e-22
1.282085749206665348e-01 6.446436269227053180e-22
1.282212731674647888e-01 6.972954823366216101e-22
1.282339726719439188e-01 7.352933346894093894e-22
1.282466734342284920e-01 3.237651394496469851e-22
1.282593754544430753e-01 4.203223770614165646e-22
1.282720787327122358e-01 7.551099279044744365e-22
1.282847832691606516e-01 7.077315044185517500e-22
1.282974890639128340e-01 5.476501665123649021e-22
1.283101961170935168e-01 7.723140299023763106e-22
1.283229044288272391e-01 6.084390501419259206e-22
1.283356139992387068e-01 7.819328760018998653e-22
1.283483248284525702e-01 8.870440876677482749e-22
1.283610369165935072e-01 5.833988665863637031e-22
1.283737502637862238e-01 9.149299838167991888e-22
1.283864648701553701e-01 5.265126266260462014e-22
1.283991807358257353e-01 4.020686581764014763e-22
1.284118978609219974e-01 8.700503167022593413e-22
1.284246162455688900e-01 9.108076767767984358e-22
1.284373358898911743e-01 6.967711424122155737e-22
1.284500567940136673e-01 9.073287402771800407e-22
1.284627789580610469e-01 1.012178502195050840e-21
1.284755023821581577e-01 1.026233183770407487e-21
1.284882270664297610e-01 1.040590084538538158e-21
1.285009530110007292e-01 8.885109466000388103e-22
1.285136802159958513e-01 3.279522403929603089e-22
1.285264086815399442e-01 6.893169003107521622e-22
1.285391384077578802e-01 4.697062084435939949e-22
1.285518693947745317e-01 1.094827115339366832e-21
1.285646016427147709e-01 8.347694434200799680e-22
1.285773351517034702e-01 7.265966575360757620e-22
1.285900699218655574e-01 2.630142791783697480e-22
1.286028059533258494e-01 1.021568015689873654e-21
1.286155432462094128e-01 6.460951164061524018e-22
1.286282818006410922e-01 1.181373992039986377e-21
1.286410216167458431e-01 5.013557671145174951e-22
1.286537626946486490e-01 1.252499708752746437e-21
1.286665050344744654e-01 1.101354996942371787e-21
1.286792486363482757e-01 7.855725385559383627e-22
1.286919935003950910e-01 8.704308698618006793e-22
1.287047396267399224e-01 9.224260136907242390e-22
1.287174870155077810e-01 7.723165388645088984e-22
1.287302356668237058e-01 1.357812138155198274e-21
1.287429855808127355e-01 5.557969552640660963e-22
1.287557367575999923e-01 1.317746355376350969e-21
1.287684891973104595e-01 1.430099582551491581e-21
1.287812429000692593e-01 1.442027580993501166e-21
1.287939978660014861e-01 1.069723691430027506e-21
1.288067540952322620e-01 2.346055485341817760e-22
1.288195115878866814e-01 1.459088617518279424e-21
1.288322703440899220e-01 1.435031858312167482e-21
1.288450303639670780e-01 5.749312130411585185e-22
1.288577916476433272e-01 1.147306271033924543e-21
1.288705541952438749e-01 1.479533167928123521e-21
1.288833180068938711e-01 1.460912486494266810e-21
1.288960830827185211e-01 1.248327886130866607e-21
1.289088494228430026e-01 1.605447489823163318e-21
1.289216170273926043e-01 1.679467092033544344e-21
1.289343858964925038e-01 1.709682258035498085e-21
1.289471560302679343e-01 1.761996427564341989e-21
1.289599274288442121e-01 1.544400338578785846e-21
1.289727000923465705e-01 1.631169901512635049e-21
1.289854740209002981e-01 1.425225586832737310e-21
1.289982492146306836e-01 1.444647220957629782e-21
1.290110256736630434e-01 1.297502700132983421e-21
1.290238033981226939e-01 7.741844131449353920e-22
1.290365823881349794e-01 1.597779554963325698e-21
1.290493626438252439e-01 1.975354708694109497e-21
1.290621441653188595e-01 1.967926453624805570e-21
1.290749269527411425e-01 1.425830571105676233e-21
1.290877110062175204e-01 1.562444484999631514e-21
1.291004963258733651e-01 1.506910760772900796e-21
1.291132829118340763e-01 2.067075760831269526e-21
1.291260707642251093e-01 1.751798494983906094e-21
1.291388598831718637e-01 1.784345040110333935e-21
1.291516502687997947e-01 2.216791924306124648e-21
1.291644419212343575e-01 2.273426446848811664e-21
1.291772348406010351e-01 2.299335005710622245e-21
1.291900290270252827e-01 1.491142831466366929e-21
1.292028244806326664e-01 2.174017727995880028e-21
1.292156212015485583e-01 1.985938133992383403e-21
1.292284191898986356e-01 1.012307646371040101e-21
1.292412184458082980e-01 1.989095489854671529e-21
1.292540189694031394e-01 1.253433108717200511e-21
1.292668207608087261e-01 1.307625372464115977e-21
1.292796238201505965e-01 4.490699754545757502e-24
1.292924281475543724e-01 2.386329526643812581e-21
1.293052337431456478e-01 1.951659587381461531e-21
1.293180406070499611e-01 2.033166271309943631e-22
1.293308487393930173e-01 1.874661240198868318e-21
1.293436581403003827e-01 2.747178705616511882e-21
1.293564688098977344e-01 1.864962907018068042e-21
1.293692807483107776e-01 2.191120115082533333e-21
1.293820939556650507e-01 2.769051003362051455e-21
1.293949084320863141e-01 1.803383096937615268e-21
1.294077241777002729e-01 2.573947158388060823e-21
1.294205411926326044e-01 2.783775173043868731e-21
1.294333594770090134e-01 2.975722034170707894e-21
1.294461790309552884e-01 3.026645838554836215e-21
1.294589998545971066e-01 2.851745751289953831e-21
1.294718219480602561e-01 3.217942324691741834e-21
1.294846453114704976e-01 3.070198281653034727e-21
1.294974699449536193e-01 3.406517132244342049e-21
1.295102958486354650e-01 3.428045992389360027e-21
1.295231230226417118e-01 3.559848144234047438e-21
1.295359514670982870e-01 3.378038167863399328e-21
1.295487811821309510e-01 2.090441965266833264e-21
1.295616121678656030e-01 3.569707233233791567e-21
1.295744444244280591e-01 3.614461980441368465e-21
1.295872779519441909e-01 3.229764571696059954e-21
1.296001127505398975e-01 3.319580146735985538e-21
1.296129488203410507e-01 3.979698992956454465e-21
1.296257861614736051e-01 4.056391269338320027e-21
1.296386247740634046e-01 3.685901623427951734e-21
1.296514646582364039e-01 3.257023253315110738e-21
1.296643058141185856e-01 3.212549435514690958e-21
1.296771482418359045e-01 3.839525908259618900e-21
1.296899919415142599e-01 3.262684476624415863e-21
1.297028369132796621e-01 3.837204534760061424e-21
1.297156831572580937e-01 2.800673789048393228e-21
1.297285306735755928e-01 2.739291769848425371e-21
1.297413794623581695e-01 1.826166712573454534e-21
1.297542295237318344e-01 3.354913373016093632e-21
1.297670808578226254e-01 4.537692420378881046e-21
1.297799334647566361e-01 4.924454659820972528e-21
1.297927873446599045e-01 3.584334010041986320e-21
1.298056424976584966e-01 4.271336341544157221e-21
1.298184989238785614e-01 4.187245645263567767e-21
1.298313566234461369e-01 2.414490399738247809e-21
1.298442155964873446e-01 5.319054388169938282e-21
1.298570758431283612e-01 4.878396397701013086e-21
1.298699373634952803e-01 1.407681289084646357e-21
1.298828001577143065e-01 3.190095001675519403e-21
1.298956642259115613e-01 5.188901688591195901e-21
1.299085295682132490e-01 5.826821955509422564e-21
1.299213961847455467e-01 1.331341299369104532e-21
1.299342640756346590e-01 4.191619897385626466e-21
1.299471332410068458e-01 3.178446787164811531e-21
1.299600036809882564e-01 6.262799080456292672e-21
1.299728753957052063e-01 3.035470963805013871e-21
1.299857483852839557e-01 6.366367453240428579e-21
1.299986226498507091e-01 6.517034009762659687e-21
1.300114981895317545e-01 6.511403438303112241e-21
1.300243750044534075e-01 4.494813823216607986e-21
1.300372530947419836e-01 3.697442212795193888e-21
1.300501324605237707e-01 7.102643149967798152e-21
1.300630131019251123e-01 1.194368643650933709e-21
1.300758950190723795e-01 3.972679920544738807e-21
1.300887782120918601e-01 7.111947532128771855e-21
1.301016626811099808e-01 7.060800418198584266e-21
1.301145484262531127e-01 5.681969749333764035e-21
1.301274354476476269e-01 7.913079856785545671e-21
1.301403237454199502e-01 8.014482155442145757e-21
1.301532133196964536e-01 6.389990621387162353e-21
1.301661041706036193e-01 8.348482296209505978e-21
1.301789962982678461e-01 8.269588782507485860e-21
1.301918897028156163e-01 7.540562961378226495e-21
1.302047843843734121e-01 8.833361684140430854e-21
1.302176803430676877e-01 8.995200526277488105e-21
1.302305775790249254e-01 5.004870872948906263e-21
1.302434760923716628e-01 8.159973873938529999e-21
1.302563758832343821e-01 4.859317531636693777e-21
1.302692769517396487e-01 9.062806550829102336e-21
1.302821792980139726e-01 9.793124365444737146e-21
1.302950829221839746e-01 1.009256683599907786e-20
1.303079878243761092e-01 1.023991276600400365e-20
1.303208940047170528e-01 1.017718909880872975e-20
1.303338014633333430e-01 8.808054560772843312e-21
1.303467102003516009e-01 8.291706548091561912e-21
1.303596202158984751e-01 1.103714348514405227e-20
1.303725315101005311e-01 1.121746807799448375e-20
1.303854440830844730e-01 9.179191293728469098e-21
1.303983579349769495e-01 1.038662868421946401e-20
1.304112730659045816e-01 1.193679041358069030e-20
1.304241894759941012e-01 9.925986702478189592e-21
1.304371071653722125e-01 9.680854155262792152e-21
1.304500261341655365e-01 1.098137793775443478e-20
1.304629463825008606e-01 1.157566313137764321e-20
1.304758679105048891e-01 2.676444522986830571e-21
1.304887907183043816e-01 8.776472857760681715e-21
1.305017148060260701e-01 9.955203751671718709e-21
1.305146401737967421e-01 1.048533834490398579e-20
1.305275668217431850e-01 1.014997930946797892e-20
1.305404947499921864e-01 7.957330291629227346e-21
1.305534239586705336e-01 9.620160612691994375e-21
1.305663544479050420e-01 9.871482692270036448e-21
1.305792862178225822e-01 9.118954623159315699e-21
1.305922192685499694e-01 8.803305636964686161e-21
1.306051536002141300e-01 5.383895268362072186e-21
1.306180892129417959e-01 6.531879745250000477e-21
1.306310261068599210e-01 8.201510020907613071e-21
1.306439642820954317e-01 8.695513227718847168e-21
1.306569037387751708e-01 2.380559206134111923e-21
1.306698444770260925e-01 4.416348951750905312e-21
1.306827864969751229e-01 7.948902618163172348e-21
1.306957297987492161e-01 7.128012560557406707e-21
1.307086743824752983e-01 4.806222862073345353e-21
1.307216202482803791e-01 7.250173963725220348e-21
1.307345673962914123e-01 7.142189141053966724e-21
1.307475158266354354e-01 5.956763857539860569e-21
1.307604655394394022e-01 6.301977917397579715e-21
1.307734165348303501e-01 5.814543420879546383e-21
1.307863688129352886e-01 6.997269100534686238e-21
1.307993223738813104e-01 6.934064213340188442e-21
1.308122772177954252e-01 4.484507494783427944e-21
1.308252333448047255e-01 4.772830833474390012e-21
1.308381907550363044e-01 6.484073940091623968e-21
1.308511494486172544e-01 6.473551290449297104e-21
1.308641094256746684e-01 4.964569916571380420e-21
1.308770706863356670e-01 6.300124239093335138e-21
1.308900332307274261e-01 5.513013330642720423e-21
1.309029970589770109e-01 5.741937193227607545e-21
1.309159621712116528e-01 4.885803257917099068e-21
1.309289285675584724e-01 5.834244197619209880e-21
1.309418962481447013e-01 5.786018708251955734e-21
1.309548652130974600e-01 5.249131000770796103e-21
1.309678354625440355e-01 4.590395067146936707e-21
1.309808069966116040e-01 4.775333930144644298e-21
1.309937798154274247e-01 4.775627498426156134e-21
1.310067539191187014e-01 5.323768441409499238e-21
1.310197293078127490e-01 5.031362859987056945e-21
1.310327059816368267e-01 3.007622098806527299e-21
1.310456839407181662e-01 4.212499394676587714e-21
1.310586631851841655e-01 4.865902860191570528e-21
1.310716437151620284e-01 5.021115855125964651e-21
1.310846255307790975e-01 4.807894621699816213e-21
1.310976086321627709e-01 4.844931323354357656e-21
1.311105930194403080e-01 4.625288853318908140e-21
1.311235786927391345e-01 2.349552039459076251e-21
1.311365656521866208e-01 2.187804854273354544e-21
1.311495538979101094e-01 2.146183268605207330e-21
1.311625434300370263e-01 2.828178118197809702e-21
1.311755342486947695e-01 3.531436635653035829e-21
1.311885263540107927e-01 4.395230858152662918e-21
1.312015197461125215e-01 3.261232493261142797e-21
1.312145144251273265e-01 3.195719238567314966e-21
1.312275103911828000e-01 4.303603907226267065e-21
1.312405076444063123e-01 4.100020947243470808e-21
1.312535061849253726e-01 4.223466305017510001e-21
1.312665060128674899e-01 4.185456118119013930e-21
1.312795071283602011e-01 2.118436835328492914e-21
1.312925095315309876e-01 3.801311619129646131e-21
1.313055132225074140e-01 3.655042298263016409e-21
1.313185182014169894e-01 3.373389098185295030e-21
1.313315244683873340e-01 3.968402269608183409e-21
1.313445320235459846e-01 3.842606430386236501e-21
1.313575408670205336e-01 3.721994502507599109e-21
1.313705509989386289e-01 2.350164115609109919e-21
1.313835624194277796e-01 2.880722052015040532e-21
1.313965751286156891e-01 1.270079664442823115e-21
1.314095891266299498e-01 2.862822728870984243e-21
1.314226044135982374e-01 3.559789817706733951e-21
1.314356209896482275e-01 2.880785890522146224e-21
1.314486388549075679e-01 3.049567068866746899e-21
1.314616580095039622e-01 8.102007437172903517e-22
1.314746784535651136e-01 3.324207103293257136e-21
1.314877001872187257e-01 1.831460338961388418e-21
1.315007232105925294e-01 3.477282153370706011e-21
1.315137475238143117e-01 3.326322133353957429e-21
1.315267731270116924e-01 1.742660008477909389e-21
1.315398000203125695e-01 1.580334811531131551e-21
1.315528282038446461e-01 3.087892679909093791e-21
1.315658576777357369e-01 2.629971998407813577e-21
1.315788884421136562e-01 3.237928726338164693e-21
1.315919204971061629e-01 2.471683176575500610e-21
1.316049538428411547e-01 3.168025162136255086e-21
1.316179884794464183e-01 1.672485574575929523e-21
1.316310244070498514e-01 2.567904354367173942e-21
1.316440616257792684e-01 1.097852138440651922e-21
1.316571001357625947e-01 3.082058412693441226e-21
1.316701399371277004e-01 2.301178611967585276e-21
1.316831810300025107e-01 2.824551832943064769e-21
1.316962234145148958e-01 3.078019965010911670e-21
1.317092670907928087e-01 2.974303741663087514e-21
1.317223120589641749e-01 3.034432249200711020e-21
1.317353583191569755e-01 2.869893184900246015e-21
1.317484058714991635e-01 2.446258093181637130e-21
1.317614547161187200e-01 2.607426508920158235e-21
1.317745048531436536e-01 2.591641133672095311e-21
1.317875562827019176e-01 1.194567281916707923e-21
1.318006090049216039e-01 2.201502554078714842e-21
1.318136630199306658e-01 2.505806510189127258e-21
1.318267183278572230e-01 2.559018176014027988e-21
1.318397749288292287e-01 1.929258875819775437e-21
1.318528328229748858e-01 2.079503857642381294e-21
1.318658920104221477e-01 1.033825318587676787e-21
1.318789524912991895e-01 1.887093422398104036e-21
1.318920142657340755e-01 2.675969946592517948e-21
1.319050773338549254e-01 2.751231857580850112e-21
1.319181416957898867e-01 2.742045841009164643e-21
1.319312073516671069e-01 2.730560066812943224e-21
1.319442743016147335e-01 2.663620243454523158e-21
1.319573425457609417e-01 1.298363212087396531e-21
1.319704120842339068e-01 2.039457069555882905e-21
1.319834829171618318e-01 1.935483353503552936e-21
1.319965550446729474e-01 2.649450112180998755e-21
1.320096284668954012e-01 2.049171283510521409e-21
1.320227031839574794e-01 2.578583071048989017e-21
1.320357791959874127e-01 1.498776431932903534e-21
1.320488565031134875e-01 2.412886052427046150e-21
1.320619351054639345e-01 2.576305735856290579e-21
1.320750150031670678e-01 2.569503642489583065e-21
1.320880961963511735e-01 2.553761348122409717e-21
1.321011786851445380e-01 2.542873714827272020e-21
1.321142624696755308e-01 1.720210868610977596e-21
1.321273475500724381e-01 2.492979920982871331e-21
1.321404339264636574e-01 2.504621995284925097e-21
1.321535215989774747e-01 2.320896790987764871e-21
1.321666105677423708e-01 2.175236555964217260e-21
1.321797008328866319e-01 2.103028160936031004e-21
1.321927923945387107e-01 2.061971587646364062e-21
1.322058852528269768e-01 2.382032186814298646e-21
1.322189794078798830e-01 2.389547227888528222e-21
1.322320748598258822e-01 2.416020380542423615e-21
1.322451716087933715e-01 2.128017236643225749e-21
1.322582696549108594e-01 2.231058409494756647e-21
1.322713689983067986e-01 2.290248552063723318e-21
1.322844696391096697e-01 2.290829978056314702e-21
1.322975715774480088e-01 1.357250093953724513e-21
1.323106748134503241e-01 2.273160968193305976e-21
1.323237793472450963e-01 2.305640465326220955e-21
1.323368851789608613e-01 2.067350567352863889e-21
1.323499923087262109e-01 2.187787534147872681e-21
1.323631007366697088e-01 1.599940948865379715e-21
1.323762104629199188e-01 1.894278707827100478e-21
1.323893214876054047e-01 2.240650293098109568e-21
1.324024338108548138e-01 7.372332417861036710e-22
1.324155474327967374e-01 2.289256521195481005e-21
1.324286623535597951e-01 2.097790842532355534e-21
1.324417785732726338e-01 2.275122555001067890e-21
1.324548960920639562e-01 2.316448237367458928e-21
1.324680149100623261e-01 2.348114231026737718e-21
1.324811350273964738e-01 2.409429870621643994e-21
1.324942564441951021e-01 2.459256914417393618e-21
1.325073791605869133e-01 2.493807785163717670e-21
1.325205031767006103e-01 2.544966343159664660e-21
1.325336284926649233e-01 2.585057247159513093e-21
1.325467551086086104e-01 2.678430785567535885e-21
1.325598830246604021e-01 2.726548011353205578e-21
1.325730122409490841e-01 2.789559459640280148e-21
1.325861427576034146e-01 1.621726999003043670e-21
1.325992745747522072e-01 2.564409645925999824e-21
1.326124076925242756e-01 2.630295300517154296e-21
1.326255421110484611e-01 1.420508672949633027e-21
1.326386778304535219e-01 1.903255547954130706e-21
1.326518148508683270e-01 2.912731259485656936e-21
1.326649531724217457e-01 1.950317994020731522e-21
1.326780927952426747e-01 3.283472729162617912e-21
1.326912337194599556e-01 2.941312993158196119e-21
