# Wavelength (um) - Flux (W m-2 um-1)
2.523672720184418905e-01 1.595544301377939089e-31
2.523922673973069686e-01 6.426880000000000392e-31
2.524172652518060223e-01 6.426880000000000392e-31
2.524422655821839667e-01 6.426880000000000392e-31
2.524672683886863278e-01 2.135862517704408907e-30
2.524922736715580762e-01 7.112139999999998943e-30
2.525172814310447378e-01 7.112139999999998943e-30
2.525422916673913942e-01 7.112139999999998943e-30
2.525673043808435714e-01 1.107194499891982521e-29
2.525923195716464065e-01 2.415460000000000102e-29
2.526173372400453698e-01 2.415460000000000102e-29
2.526423573862858207e-01 2.415460000000000102e-29
2.526673800106131740e-01 2.146553880120774074e-29
2.526924051132728999e-01 1.273500000000000064e-29
2.527174326945104132e-01 1.273500000000000064e-29
2.527424627545713509e-01 1.273500000000000064e-29
2.527674952937009056e-01 9.702006984873564821e-30
2.527925303121449918e-01 1.073989999999999928e-31
2.528175678101488577e-01 1.073989999999999928e-31
2.528426077879583622e-01 1.073989999999999928e-31
2.528676502458188646e-01 8.093617898082478452e-32
2.528926951839761683e-01 3.507520000000000314e-35
2.529177426026757991e-01 3.507520000000000314e-35
2.529427925021635604e-01 3.507520000000000314e-35
2.529678448826850889e-01 1.453565892619102617e-30
2.529928997444861327e-01 5.714789999999999672e-30
2.530179570878124951e-01 5.714789999999999672e-30
2.530430169129098128e-01 5.714789999999999672e-30
2.530680792200241114e-01 3.101533201830007506e-29
2.530931440094009166e-01 1.016249999999999966e-28
2.531182112812864204e-01 1.016249999999999966e-28
2.531432810359262042e-01 1.016249999999999966e-28
2.531683532735664599e-01 7.736987127742774929e-29
2.531934279944528243e-01 1.336600000000000016e-29
2.532185051988314339e-01 1.336600000000000016e-29
2.532435848869481476e-01 1.336600000000000016e-29
2.532686670590491018e-01 9.524391011638223798e-30
2.532937517153801554e-01 1.345860000000000010e-96
2.533188388561875004e-01 1.345860000000000010e-96
2.533439284817171622e-01 1.345860000000000010e-96
2.533690205922151661e-01 7.877998466853693913e-30
2.533941151879277598e-01 2.612159999999999886e-29
2.534192122691009130e-01 2.612159999999999886e-29
2.534443118359809843e-01 2.612159999999999886e-29
2.534694138888140547e-01 3.348244281090753984e-29
2.534945184278463715e-01 4.931740000000000432e-29
2.535196254533241822e-01 4.931740000000000432e-29
2.535447349654936788e-01 4.931740000000000432e-29
2.535698469646012754e-01 3.284242633220608257e-29
2.535949614508932193e-01 8.729709999999999101e-32
2.536200784246159801e-01 8.729709999999999101e-32
2.536451978860155831e-01 8.729709999999999101e-32
2.536703198353388311e-01 7.664251169132489497e-28
2.536954442728318049e-01 2.167700000000000010e-27
2.537205711987411960e-01 2.167700000000000010e-27
2.537457006133133075e-01 2.167700000000000010e-27
2.537708325167946088e-01 1.043242751325722764e-26
2.537959669094317361e-01 2.426609999999999918e-26
2.538211037914711588e-01 2.426609999999999918e-26
2.538462431631594018e-01 2.426609999999999918e-26
2.538713850247431014e-01 1.472043962598459039e-26
2.538965293764688935e-01 1.621810000000000004e-28
2.539216762185833032e-01 1.621810000000000004e-28
2.539468255513331330e-01 1.621810000000000004e-28
2.539719773749648524e-01 6.302251624574239694e-26
2.539971316897254305e-01 1.499679999999999923e-25
2.540222884958613370e-01 1.499679999999999923e-25
2.540474477936195408e-01 1.499679999999999923e-25
2.540726095832467335e-01 1.785759508059733484e-25
2.540977738649897177e-01 2.142890000000000058e-25
2.541229406390952961e-01 2.142890000000000058e-25
2.541481099058103821e-01 2.142890000000000058e-25
2.541732816653817784e-01 1.994470024769544018e-25
2.541984559180564540e-01 1.828099999999999921e-25
2.542236326640813782e-01 1.828099999999999921e-25
2.542488119037032979e-01 1.828099999999999921e-25
2.542739936371694598e-01 1.094673954244923393e-25
2.542991778647265555e-01 3.605789999999999658e-26
2.543243645866219427e-01 3.605789999999999658e-26
2.543495538031024794e-01 3.605789999999999658e-26
2.543747455144151903e-01 1.696102707936407276e-26
2.543999397208073221e-01 2.837919999999999993e-33
2.544251364225258993e-01 2.837919999999999993e-33
2.544503356198180577e-01 2.837919999999999993e-33
2.544755373129310438e-01 2.612041702467117271e-27
2.545007415021120489e-01 4.655859999999999863e-27
2.545259481876081531e-01 4.655859999999999863e-27
2.545511573696668250e-01 4.655859999999999863e-27
2.545763690485350894e-01 1.890342384699110116e-27
2.546015832244604704e-01 1.702159999999999810e-36
2.546267998976900482e-01 1.702159999999999810e-36
2.546520190684714580e-01 1.702159999999999810e-36
2.546772407370517799e-01 4.901298596444670254e-29
2.547024649036785937e-01 7.798299999999999621e-29
2.547276915685992016e-01 7.798299999999999621e-29
2.547529207320611278e-01 7.798299999999999621e-29
2.547781523943117854e-01 1.873321370890406530e-25
2.548033865555986432e-01 2.818379999999999955e-25
2.548286232161693365e-01 2.818379999999999955e-25
2.548538623762711675e-01 2.818379999999999955e-25
2.548791040361520488e-01 4.334469372089770218e-25
2.549043481960591717e-01 4.977370000000000243e-25
2.549295948562405045e-01 4.977370000000000243e-25
2.549548440169434049e-01 4.977370000000000243e-25
2.549800956784157302e-01 5.021246122788093943e-25
2.550053498409050046e-01 5.035010000000000006e-25
2.550306065046590853e-01 5.035010000000000006e-25
2.550558656699256077e-01 5.035010000000000006e-25
2.550811273369523735e-01 8.975665515731058888e-26
2.551063915059872400e-01 1.531090000000000088e-41
2.551316581772777869e-01 1.531090000000000088e-41
2.551569273510721492e-01 1.531090000000000088e-41
2.551821990276178509e-01 7.286517029761761560e-25
2.552074732071630825e-01 8.433349999999999586e-25
2.552327498899555347e-01 8.433349999999999586e-25
2.552580290762433424e-01 8.433349999999999586e-25
2.552833107662742518e-01 2.068433155934049261e-24
2.553085949602962867e-01 2.192800000000000036e-24
2.553338816585575821e-01 2.192800000000000036e-24
2.553591708613060507e-01 2.192800000000000036e-24
2.553844625687897718e-01 2.829883517375416456e-23
2.554097567812568248e-01 2.958010000000000046e-23
2.554350534989553445e-01 2.958010000000000046e-23
2.554603527221333548e-01 2.958062251184690821e-23
2.554856544510392125e-01 3.326600000000000316e-23
2.555109586859207749e-01 3.326600000000000316e-23
2.555362654270266209e-01 3.326600000000000316e-23
2.555615746746047190e-01 3.320749768393804488e-23
2.555868864289033149e-01 3.206270000000000096e-23
2.556122006901708210e-01 3.206270000000000096e-23
2.556375174586554833e-01 3.206270000000000096e-23
2.556628367346056030e-01 3.045618374433498837e-23
2.556881585182694816e-01 1.577610000000000208e-23
2.557134828098956980e-01 1.577610000000000208e-23
2.557388096097323316e-01 1.577610000000000208e-23
2.557641389180281277e-01 2.310459189221604461e-23
2.557894707350312213e-01 6.456539999999999921e-23
2.558148050609903579e-01 6.456539999999999921e-23
2.558401418961538387e-01 6.456539999999999921e-23
2.558654812407703538e-01 5.302369861140758753e-23
2.558908230950883156e-01 7.798300000000000236e-24
2.559161674593563585e-01 7.798300000000000236e-24
2.559415143338230059e-01 7.798300000000000236e-24
2.559668637187369478e-01 5.787892154437768434e-24
2.559922156143468186e-01 5.069910000000000378e-27
2.560175700209013083e-01 5.069910000000000378e-27
2.560429269386491069e-01 5.069910000000000378e-27
2.560682863678387933e-01 3.658461523337320203e-25
2.560936483087193349e-01 1.153450000000000086e-24
2.561190127615392553e-01 1.153450000000000086e-24
2.561443797265475775e-01 1.153450000000000086e-24
2.561697492039929913e-01 7.245195932889400049e-25
2.561951211941243534e-01 7.961590000000001170e-29
2.562204956971905201e-01 7.961590000000001170e-29
2.562458727134404035e-01 7.961590000000001170e-29
2.562712522431229156e-01 1.379293711353674896e-24
2.562966342864870239e-01 3.198899999999999851e-24
2.563220188437816960e-01 3.198899999999999851e-24
2.563474059152557882e-01 3.198899999999999851e-24
2.563727955011585458e-01 9.262439132586470958e-24
2.563981876017387140e-01 1.552390000000000114e-23
2.564235822172456492e-01 1.552390000000000114e-23
2.564489793479282076e-01 1.552390000000000114e-23
2.564743789940356899e-01 1.070980545491723841e-23
2.564997811558171192e-01 6.839120000000000987e-24
2.565251858335216295e-01 6.839120000000000987e-24
2.565505930273985213e-01 6.839120000000000987e-24
2.565760027376968733e-01 2.976931183660633974e-24
2.566014149646660414e-01 5.915620000000000571e-25
2.566268297085552152e-01 5.915620000000000571e-25
2.566522469696138065e-01 5.915620000000000571e-25
2.566776667480908380e-01 1.871693734133469288e-25
2.567030890442359992e-01 1.321299999999999971e-30
2.567285138582983128e-01 1.321299999999999971e-30
2.567539411905274682e-01 1.321299999999999971e-30
2.567793710411726549e-01 1.550166639855084381e-25
2.568048034104833399e-01 2.065380000000000020e-25
2.568302382987091015e-01 2.065380000000000020e-25
2.568556757060992957e-01 2.065380000000000020e-25
2.568811156329035006e-01 3.435937893910383782e-24
2.569065580793711834e-01 4.149540000000000024e-24
2.569320030457520332e-01 4.149540000000000024e-24
2.569574505322954616e-01 4.149540000000000024e-24
2.569829005392512133e-01 9.599847636369041434e-24
2.570083530668687555e-01 1.028020000000000120e-23
2.570338081153979992e-01 1.028020000000000120e-23
2.570592656850883007e-01 1.028020000000000120e-23
2.570847257761896820e-01 5.343166999915842665e-24
2.571101883889516659e-01 5.140440000000000249e-24
2.571356535236240526e-01 5.140440000000000249e-24
2.571611211804566977e-01 4.992425866121620431e-24
2.571865913596992903e-01 7.379039999999999421e-25
2.572120640616017417e-01 7.379039999999999421e-25
2.572375392864138521e-01 7.379039999999999421e-25
2.572630170343855882e-01 6.582435746118621566e-25
2.572884973057666946e-01 1.761979999999999849e-27
2.573139801008073047e-01 1.761979999999999849e-27
2.573394654197571074e-01 1.761979999999999849e-27
2.573649532628664027e-01 1.437193970414807105e-27
2.573904436303849352e-01 1.355190000000000051e-32
2.574159365225628382e-01 1.355190000000000051e-32
2.574414319396501338e-01 1.355190000000000051e-32
2.574669298818968999e-01 4.307823486717558126e-27
2.574924303495532696e-01 1.644370000000000037e-26
2.575179333428693762e-01 1.644370000000000037e-26
2.575434388620953530e-01 1.644370000000000037e-26
2.575689469074812221e-01 3.176870385112568984e-25
2.575944574792775055e-01 8.994980000000000191e-25
2.576199705777340587e-01 8.994980000000000191e-25
2.576454862031015147e-01 8.994980000000000191e-25
2.576710043556297847e-01 3.893958082427951840e-24
2.576965250355694459e-01 7.998340000000000147e-24
2.577220482431706872e-01 7.998340000000000147e-24
2.577475739786838638e-01 7.998340000000000147e-24
2.577731022423593865e-01 2.679434065609219693e-23
2.577986330344476107e-01 4.528980000000000346e-23
2.578241663551990026e-01 4.528980000000000346e-23
2.578497022048639731e-01 4.528980000000000346e-23
2.578752405836930994e-01 6.047243651043853162e-23
2.579007814919366814e-01 7.112140000000000930e-23
2.579263249298454630e-01 7.112140000000000930e-23
2.579518708976697439e-01 7.112140000000000930e-23
2.579774193956603234e-01 2.325703798064833068e-23
2.580029704240677235e-01 1.713959999999999918e-28
2.580285239831425215e-01 1.713959999999999918e-28
2.580540800731354056e-01 1.713959999999999918e-28
2.580796386942970089e-01 1.451019898605277607e-22
2.581051998468780750e-01 1.909849999999999987e-22
2.581307635311292925e-01 1.909849999999999987e-22
2.581563297473015162e-01 1.909849999999999987e-22
2.581818984956452678e-01 3.635353329877899610e-22
2.582074697764116245e-01 3.944570000000000015e-22
2.582330435898511634e-01 3.944570000000000015e-22
2.582586199362149615e-01 3.944570000000000015e-22
2.582841988157535962e-01 3.619072119897329745e-22
2.583097802287183664e-01 3.597490000000000373e-22
2.583353641753598495e-01 3.597490000000000373e-22
2.583609506559290669e-01 3.575369894017382562e-22
2.583865396706770401e-01 2.837919999999999752e-22
2.584121312198547904e-01 2.837919999999999752e-22
2.584377253037132838e-01 2.837919999999999752e-22
2.584633219225035416e-01 2.666500164281334743e-22
2.584889210764767520e-01 1.432190000000000065e-22
2.585145227658838252e-01 1.432190000000000065e-22
2.585401269909760602e-01 1.432190000000000065e-22
2.585657337520044230e-01 1.225719793262334073e-22
2.585913430492202680e-01 4.775289999999999897e-23
2.586169548828746723e-01 4.775289999999999897e-23
2.586425692532188791e-01 4.775289999999999897e-23
2.586681861605040766e-01 3.503271083301816208e-23
2.586938056049816748e-01 6.998419999999999525e-24
2.587194275869028059e-01 6.998419999999999525e-24
2.587450521065188802e-01 6.998419999999999525e-24
2.587706791640813075e-01 4.068441649702431534e-24
2.587963087598412204e-01 1.682670000000000066e-25
2.588219408940503063e-01 1.682670000000000066e-25
2.588475755669596978e-01 1.682670000000000066e-25
2.588732127788211379e-01 7.616978849011047167e-26
2.588988525298857590e-01 8.222429999999999657e-39
2.589244948204053598e-01 8.222429999999999657e-39
2.589501396506312947e-01 8.222429999999999657e-39
2.589757870208150847e-01 1.128126313358680549e-30
2.590014369312083620e-01 1.741810000000000014e-30
2.590270893820627585e-01 1.741810000000000014e-30
2.590527443736297397e-01 1.741810000000000014e-30
2.590784019061611043e-01 4.362799395076070235e-31
2.591040619799084843e-01 2.697740000000000187e-36
2.591297245951234562e-01 2.697740000000000187e-36
2.591553897520579297e-01 2.697740000000000187e-36
2.591810574509634257e-01 3.968893669595102581e-37
2.592067276920919094e-01 7.194490000000000071e-56
2.592324004756950684e-01 7.194490000000000071e-56
2.592580758020247012e-01 7.194490000000000071e-56
2.592837536713327173e-01 3.120663311965046581e-44
2.593094340838709155e-01 3.258370000000000159e-44
2.593351170398912608e-01 3.258370000000000159e-44
2.593608025396456074e-01 1.049226756706991883e-34
2.593864905833859758e-01 1.636819999999999990e-33
2.594121811713641645e-01 1.636819999999999990e-33
2.594378743038324164e-01 1.636819999999999990e-33
2.594635699810424190e-01 3.931890719682813048e-30
2.594892682032465814e-01 2.285600000000000067e-29
2.595149689706965912e-01 2.285600000000000067e-29
2.595406722836449132e-01 2.285600000000000067e-29
2.595663781423434013e-01 6.734197793324226062e-27
2.595920865470442984e-01 2.387810000000000177e-26
2.596177974979997360e-01 2.387810000000000177e-26
2.596435109954619014e-01 2.387810000000000177e-26
2.596692270396830371e-01 9.974097684195578634e-25
2.596949456309153859e-01 2.506110000000000095e-24
2.597206667694112459e-01 2.506110000000000095e-24
2.597463904554227487e-01 2.506110000000000095e-24
2.597721166892024702e-01 2.516999680559235860e-23
2.597978454710024310e-01 4.742420000000000036e-23
2.598235768010753177e-01 4.742420000000000036e-23
2.598493106796732621e-01 4.742420000000000036e-23
2.598750471070488399e-01 1.940021684780225522e-22
2.599007860834544048e-01 2.844460000000000054e-22
2.599265276091424770e-01 2.844460000000000054e-22
2.599522716843655767e-01 2.844460000000000054e-22
2.599780183093761132e-01 3.278202915077201633e-22
2.600037674844267177e-01 3.435579999999999981e-22
2.600295192097698549e-01 3.435579999999999981e-22
2.600552734856582671e-01 3.435579999999999981e-22
2.600810303123443634e-01 4.875681799768552846e-22
2.601067896900810528e-01 5.128610000000000079e-22
2.601325516191207443e-01 5.128610000000000079e-22
2.601583160997162913e-01 5.128610000000000079e-22
2.601840831321203251e-01 4.274824640476613860e-21
2.602098527165855879e-01 4.395420000000000056e-21
2.602356248533649330e-01 4.395420000000000056e-21
2.602613995427110472e-01 4.626491472239838289e-21
2.602871767848768392e-01 6.998420000000000795e-21
2.603129565801149958e-01 6.998420000000000795e-21
2.603387389286786480e-01 6.998420000000000795e-21
2.603645238308203158e-01 8.222200765370845285e-21
2.603903112867932967e-01 1.282330000000000022e-20
2.604161012968502775e-01 1.282330000000000022e-20
2.604418938612443890e-01 1.282330000000000022e-20
2.604676889802284290e-01 1.240310399175785551e-20
2.604934866540555838e-01 1.156109999999999932e-20
2.605192868829788178e-01 1.156109999999999932e-20
2.605450896672512062e-01 1.156109999999999932e-20
2.605708950071258245e-01 6.275292053284004645e-21
2.605967029028558590e-01 6.194410000000000121e-27
2.606225133546944406e-01 6.194410000000000121e-27
2.606483263628945890e-01 6.194410000000000121e-27
2.606741419277097127e-01 3.488690984736499678e-21
2.606999600493927760e-01 5.984120000000000171e-21
2.607257807281973538e-01 5.984120000000000171e-21
2.607516039643764105e-01 5.984120000000000171e-21
2.607774297581833545e-01 4.330514215786631589e-21
2.608032581098714831e-01 3.655949999999999860e-21
2.608290890196941492e-01 3.655949999999999860e-21
2.608549224879047612e-01 3.655949999999999860e-21
2.608807585147566721e-01 2.693781725924056516e-20
2.609065971005033457e-01 3.140510000000000190e-20
2.609324382453980795e-01 3.140510000000000190e-20
2.609582819496945594e-01 3.140510000000000190e-20
2.609841282136460272e-01 3.575420321197801915e-20
2.610099770375062800e-01 3.589220000000000189e-20
2.610358284215285596e-01 3.589220000000000189e-20
2.610616823659667185e-01 3.458124773180878255e-20
2.610875388710741651e-01 2.290869999999999830e-20
2.611133979371045299e-01 2.290869999999999830e-20
2.611392595643115544e-01 2.290869999999999830e-20
2.611651237529488134e-01 2.079147181690132832e-20
2.611909905032700485e-01 1.386760000000000048e-20
2.612168598155290011e-01 1.386760000000000048e-20
2.612427316899794127e-01 1.386760000000000048e-20
2.612686061268749138e-01 1.099037054308382040e-20
2.612944831264694678e-01 6.067360000000000624e-21
2.613203626890167608e-01 6.067360000000000624e-21
2.613462448147708672e-01 6.067360000000000624e-21
2.613721295039853620e-01 3.003548260769486950e-21
2.613980167569143198e-01 7.379039999999999421e-25
2.614239065738115930e-01 7.379039999999999421e-25
2.614497989549311452e-01 7.379039999999999421e-25
2.614756939005269398e-01 6.180228360785701524e-21
2.615015914108529960e-01 9.616119999999999079e-21
2.615274914861633881e-01 9.616119999999999079e-21
2.615533941267119689e-01 9.616119999999999079e-21
2.615792993327530347e-01 2.889538805023840870e-20
2.616052071045404936e-01 3.427679999999999670e-20
2.616311174423286423e-01 3.427679999999999670e-20
2.616570303463714442e-01 3.427679999999999670e-20
2.616829458169232514e-01 3.615013341162903997e-20
2.617088638542381385e-01 3.630779999999999960e-20
2.617347844585703465e-01 3.630779999999999960e-20
2.617607076301741720e-01 3.578431205444840896e-20
2.617866333693038006e-01 2.818380000000000002e-20
2.618125616762135843e-01 2.818380000000000002e-20
2.618384925511578754e-01 2.818380000000000002e-20
2.618644259943910257e-01 2.566420240756802911e-20
2.618903620061672211e-01 1.606940000000000066e-20
2.619163005867412020e-01 1.606940000000000066e-20
2.619422417363670430e-01 1.606940000000000066e-20
2.619681854552994293e-01 1.338073278449968430e-20
2.619941317437927131e-01 8.452789999999999217e-21
2.620200806021014683e-01 8.452789999999999217e-21
2.620460320304801582e-01 8.452789999999999217e-21
2.620719860291833569e-01 5.632009948409956559e-21
2.620979425984656386e-01 2.805429999999999596e-21
2.621239017385815773e-01 2.805429999999999596e-21
2.621498634497859137e-01 2.805429999999999596e-21
2.621758277323331110e-01 1.022209484759218865e-21
2.622017945864780208e-01 5.116819999999999563e-23
2.622277640124751619e-01 5.116819999999999563e-23
2.622537360105794413e-01 5.116819999999999563e-23
2.622797105810454332e-01 1.039655515649940106e-23
2.623056877241281559e-01 2.897340000000000195e-27
2.623316674400821835e-01 2.897340000000000195e-27
2.623576497291624232e-01 2.897340000000000195e-27
2.623836345916237267e-01 1.515012268273787370e-27
2.624096220277210012e-01 1.438799999999999974e-27
2.624356120377090984e-01 1.438799999999999974e-27
2.624616046218429810e-01 1.383973015906873943e-26
2.624875997803776673e-01 1.253140000000000052e-25
2.625135975135678978e-01 1.253140000000000052e-25
2.625395978216689685e-01 1.253140000000000052e-25
2.625656007049356200e-01 4.516600919318433737e-24
2.625916061636232035e-01 1.741810000000000220e-23
2.626176141979866263e-01 1.741810000000000220e-23
2.626436248082810176e-01 1.741810000000000220e-23
2.626696379947614512e-01 1.076650488882741732e-23
2.626956537576832229e-01 1.164130000000000093e-24
2.627216720973013508e-01 1.164130000000000093e-24
2.627476930138711864e-01 1.164130000000000093e-24
2.627737165076479142e-01 5.061614633406341491e-25
2.627997425788866637e-01 1.603249999999999930e-27
2.628257712278429525e-01 1.603249999999999930e-27
2.628518024547718546e-01 1.603249999999999930e-27
2.628778362599288876e-01 7.372084613019808438e-28
2.629038726435692364e-01 4.073799999999999437e-28
2.629299116059484742e-01 4.073799999999999437e-28
2.629559531473218414e-01 4.073799999999999437e-28
2.629819972679448559e-01 4.753220842715240193e-29
2.630080439680729798e-01 2.500350000000000061e-31
2.630340932479616756e-01 2.500350000000000061e-31
2.630601451078664055e-01 2.387840461445100594e-31
2.630861995480427429e-01 1.972419999999999881e-37
2.631122565687463721e-01 1.972419999999999881e-37
2.631383161702325890e-01 1.972419999999999881e-37
2.631643783527573555e-01 1.562948813984600435e-37
2.631904431165759672e-01 3.515599999999999703e-54
2.632165104619443308e-01 3.515599999999999703e-54
2.632425803891180749e-01 3.515599999999999703e-54
2.632686528983528285e-01 2.275867396081533370e-54
2.632947279899043314e-01 1.798870000000000148e-55
2.633208056640284900e-01 1.798870000000000148e-55
2.633468859209809332e-01 1.798870000000000148e-55
2.633729687610175674e-01 5.059499842806249640e-38
2.633990541843942434e-01 9.418900000000000673e-38
2.634251421913667013e-01 9.418900000000000673e-38
2.634512327821910138e-01 9.418900000000000673e-38
2.634773259571228654e-01 1.084702063696212337e-31
2.635034217164184400e-01 1.499679999999999885e-31
2.635295200603334775e-01 1.499679999999999885e-31
2.635556209891241619e-01 1.499679999999999885e-31
2.635817245030463996e-01 1.805009507770076186e-28
2.636078306023562634e-01 1.981530000000000194e-28
2.636339392873097709e-01 1.981530000000000194e-28
2.636600505581630505e-01 1.821605148366618908e-28
2.636861644151722861e-01 6.839119999999999091e-36
2.637122808585934952e-01 6.839119999999999091e-36
2.637383998886830283e-01 6.839119999999999091e-36
2.637645215056967918e-01 1.638485465920704963e-25
2.637906457098913027e-01 6.501299999999999868e-25
2.638167725015225229e-01 6.501299999999999868e-25
2.638429018808470250e-01 6.501299999999999868e-25
2.638690338481208819e-01 5.446382875282200998e-25
2.638951684036004441e-01 4.017909999999999855e-25
2.639213055475421177e-01 4.017909999999999855e-25
2.639474452802022530e-01 4.017909999999999855e-25
2.639735876018372562e-01 1.755863466465574441e-25
2.639997325127035332e-01 2.415459999999999938e-26
2.640258800130576011e-01 2.415459999999999938e-26
2.640520301031556993e-01 2.415459999999999938e-26
2.640781827832546780e-01 4.233207761869944792e-24
2.641043380536106655e-01 5.457579999999999737e-24
2.641304959144806230e-01 5.457579999999999737e-24
2.641566563661207345e-01 5.457579999999999737e-24
2.641828194087879611e-01 2.632621593202523100e-25
2.642089850427386533e-01 5.321079999999999384e-34
2.642351532682295501e-01 5.321079999999999384e-34
2.642613240855173906e-01 2.123328903064562909e-25
2.642874974948587474e-01 1.629299999999999887e-24
2.643136734965104706e-01 1.629299999999999887e-24
2.643398520907292437e-01 1.629299999999999887e-24
2.643660332777719169e-01 1.123682144548598993e-24
2.643922170578951181e-01 5.847899999999999798e-31
2.644184034313559195e-01 5.847899999999999798e-31
2.644445923984109492e-01 5.847899999999999798e-31
2.644707839593172793e-01 2.316184792001691402e-26
2.644969781143317045e-01 4.709769999999999921e-26
2.645231748637111302e-01 4.709769999999999921e-26
2.645493742077125732e-01 4.709769999999999921e-26
2.645755761465929945e-01 1.562666807214462521e-26
2.646017806806093553e-01 4.508170000000000030e-28
2.646279878100187832e-01 4.508170000000000030e-28
2.646541975350783504e-01 4.508170000000000030e-28
2.646804098560449625e-01 6.394074692320228177e-29
2.647066247731759137e-01 4.335110000000000007e-31
2.647328422867281650e-01 4.335110000000000007e-31
2.647590623969591217e-01 4.151599127356427404e-31
2.647852851041256894e-01 2.355050000000000193e-32
2.648115104084853288e-01 2.355050000000000193e-32
2.648377383102951121e-01 2.355050000000000193e-32
2.648639688098123335e-01 1.808737244954913429e-32
2.648902019072942315e-01 9.162199999999999675e-37
2.649164376029982670e-01 9.162199999999999675e-37
2.649426758971816231e-01 9.162199999999999675e-37
2.649689167901017606e-01 5.308205136280206907e-37
2.649951602820160845e-01 2.630270000000000092e-45
2.650214063731818337e-01 2.630270000000000092e-45
2.650476550638567463e-01 2.630270000000000092e-45
2.650739063542979501e-01 1.023879696102871727e-45
2.651001602447631833e-01 9.616119999999999949e-73
2.651264167355098511e-01 9.616119999999999949e-73
2.651526758267955253e-01 9.616119999999999949e-73
2.651789375188777775e-01 4.011564987267152266e-59
2.652052018120141796e-01 5.000349999999999812e-59
2.652314687064623588e-01 5.000349999999999812e-59
2.652577382024799979e-01 5.000349999999999812e-59
2.652840103003247241e-01 8.707961896814528312e-42
2.653102850002541646e-01 8.749839999999999552e-42
2.653365623025262243e-01 8.749839999999999552e-42
2.653628422073984194e-01 1.025382337757849216e-35
2.653891247151287658e-01 5.407539999999999476e-35
2.654154098259747796e-01 5.407539999999999476e-35
2.654416975401945877e-01 5.407539999999999476e-35
2.654679878580457619e-01 8.894878849702346951e-32
2.654942807797863735e-01 2.306750000000000119e-31
2.655205763056742163e-01 2.306750000000000119e-31
2.655468744359672506e-01 2.306750000000000119e-31
2.655731751709234367e-01 1.045872777033336817e-29
2.655994785108006795e-01 1.778280000000000044e-29
2.656257844558571612e-01 1.778280000000000044e-29
2.656520930063506203e-01 1.778280000000000044e-29
2.656784041625394055e-01 5.097214623267882062e-29
2.657047179246813107e-01 6.025600000000000099e-29
2.657310342930347402e-01 6.025600000000000099e-29
2.657573532678575989e-01 6.025600000000000099e-29
2.657836748494081247e-01 1.794566928576630863e-30
2.658099990379444999e-01 6.950239999999999577e-31
2.658363258337248514e-01 6.950239999999999577e-31
2.658626552370075280e-01 5.677627287091262233e-31
2.658889872480507122e-01 7.852360000000000548e-43
2.659153218671127528e-01 7.852360000000000548e-43
2.659416590944518322e-01 7.852360000000000548e-43
2.659679989303264658e-01 4.820612121933912231e-43
2.659943413749947805e-01 3.758369999999999774e-50
2.660206864287154027e-01 3.758369999999999774e-50
2.660470340917465704e-01 3.758369999999999774e-50
2.660733843643467988e-01 6.240601923693930568e-33
2.660997372467744926e-01 1.056819999999999985e-32
2.661260927392881670e-01 1.056819999999999985e-32
2.661524508421463930e-01 1.056819999999999985e-32
2.661788115556076306e-01 6.253195991612285740e-28
2.662051748799305062e-01 7.852359999999999824e-28
2.662315408153734797e-01 7.852359999999999824e-28
2.662579093621953996e-01 7.870577334246697021e-28
2.662842805206546148e-01 1.291220000000000035e-27
2.663106542910100849e-01 1.291220000000000035e-27
2.663370306735202142e-01 1.291220000000000035e-27
2.663634096684440178e-01 1.017107232315801798e-27
2.663897912760400111e-01 4.720629999999999834e-32
2.664161754965669870e-01 4.720629999999999834e-32
2.664425623302838497e-01 4.720629999999999834e-32
2.664689517774493366e-01 2.726572675922570140e-32
2.664953438383223516e-01 5.584700000000000861e-47
2.665217385131616878e-01 5.584700000000000861e-47
2.665481358022264158e-01 5.584700000000000861e-47
2.665745357057751064e-01 2.517986235934470957e-29
2.666009382240671077e-01 3.971919999999999880e-29
2.666273433573611018e-01 3.971919999999999880e-29
2.666537511059163257e-01 3.971919999999999880e-29
2.666801614699915723e-01 1.935728089783632901e-25
2.667065744498460234e-01 2.285600000000000233e-25
2.667329900457387493e-01 2.285600000000000233e-25
2.667594082579288206e-01 2.208260737312522462e-25
2.667858290866753634e-01 1.023289999999999968e-25
2.668122525322375593e-01 1.023289999999999968e-25
2.668386785948746454e-01 1.023289999999999968e-25
2.668651072748456365e-01 3.138266155107478444e-22
2.668915385724099920e-01 1.132400000000000012e-21
2.669179724878267268e-01 1.132400000000000012e-21
2.669444090213553555e-01 1.132400000000000012e-21
2.669708481732550043e-01 3.113504220730873274e-21
2.669972899437851876e-01 5.140439999999999286e-21
2.670237343332050872e-01 5.140439999999999286e-21
2.670501813417742176e-01 5.140439999999999286e-21
2.670766309697518714e-01 4.848910401676652363e-21
2.671030832173975633e-01 4.731510000000000525e-21
2.671295380849707524e-01 4.731510000000000525e-21
2.671559955727308977e-01 4.731510000000000525e-21
2.671824556809376250e-01 2.289992188856002113e-22
2.672089184098502268e-01 1.188500000000000033e-24
2.672353837597284953e-01 1.188500000000000033e-24
2.672618517308318897e-01 1.421513756032346647e-20
2.672883223234201466e-01 7.396050000000000119e-20
2.673147955377527807e-01 7.396050000000000119e-20
