# Wavelength (um) - Flux (W m-2 um-1)
2.432386444234767298e-01 2.172700000000000020e-32
2.432627356696330512e-01 2.172700000000000020e-32
2.432868293018746186e-01 3.030271134677592031e-25
2.433109253204378264e-01 3.191539999999999798e-25
2.433350237255588466e-01 3.191539999999999798e-25
2.433591245174742956e-01 3.191539999999999798e-25
2.433832276964202901e-01 2.991919664045301430e-23
2.434073332626335295e-01 3.732499999999999956e-23
2.434314412163502139e-01 3.732499999999999956e-23
2.434555515578070428e-01 3.732499999999999956e-23
2.434796642872403272e-01 4.158120422647293357e-23
2.435037794048866555e-01 4.385310000000000431e-23
2.435278969109825331e-01 4.385310000000000431e-23
2.435520168057645485e-01 4.385310000000000431e-23
2.435761390894692902e-01 2.171616732190563538e-23
2.436002637623333467e-01 8.609940000000000941e-26
2.436243908245933898e-01 8.609940000000000941e-26
2.436485202764859526e-01 8.609940000000000941e-26
2.436726521182479011e-01 8.185929338606242052e-25
2.436967863501157128e-01 2.113490000000000050e-24
2.437209229723263648e-01 2.113490000000000050e-24
2.437450619851164180e-01 2.113490000000000050e-24
2.437692033887227105e-01 4.804560217044473871e-23
2.437933471833820254e-01 2.123240000000000167e-22
2.438174933693311730e-01 2.123240000000000167e-22
2.438416419468070195e-01 2.123240000000000167e-22
2.438657929160464033e-01 1.959014946568118858e-22
2.438899462772863014e-01 1.717909999999999939e-25
2.439141020307634133e-01 1.717909999999999939e-25
2.439382601767149661e-01 1.717909999999999939e-25
2.439624207153776314e-01 1.717909999999999939e-25
2.439865836469886362e-01 1.535362416095800682e-20
2.440107489717847911e-01 1.636820000000000001e-20
2.440349166900033229e-01 1.636820000000000001e-20
2.440590868018810977e-01 1.636820000000000001e-20
2.440832593076552870e-01 4.360459396089048852e-19
2.441074342075629788e-01 5.407539999999999654e-19
2.441316115018412891e-01 5.407539999999999654e-19
2.441557911907273615e-01 5.407539999999999654e-19
2.441799732744583673e-01 1.685971397215426876e-18
2.442041577532715890e-01 2.264639999999999992e-18
2.442283446274040315e-01 2.264639999999999992e-18
2.442525338970931992e-01 2.264639999999999992e-18
2.442767255625760969e-01 3.404735202737623509e-18
2.443009196240902570e-01 4.415700000000000316e-18
2.443251160818728229e-01 4.415700000000000316e-18
2.443493149361611605e-01 4.415700000000000316e-18
2.443735161871926909e-01 6.170253034188958963e-18
2.443977198352047242e-01 8.830800000000000805e-18
2.444219258804347095e-01 8.830800000000000805e-18
2.444461343231200678e-01 8.830800000000000805e-18
2.444703451634983038e-01 1.012728324423232912e-17
2.444945584018066997e-01 1.369620000000000112e-17
2.445187740382830377e-01 1.369620000000000112e-17
2.445429920731645723e-01 1.369620000000000112e-17
2.445672125066890856e-01 1.413860050343420442e-17
2.445914353390939155e-01 1.691999999999999933e-17
2.446156605706169274e-01 1.691999999999999933e-17
2.446398882014955145e-01 1.691999999999999933e-17
2.446641182319673757e-01 1.689352807485888675e-17
2.446883506622702098e-01 1.418400000000000095e-17
2.447125854926416877e-01 1.418400000000000095e-17
2.447368227233195082e-01 1.418400000000000095e-17
2.447610623545414255e-01 1.418400000000000095e-17
2.447853043865452494e-01 5.650720416506753320e-18
2.448095488195685954e-01 4.528980000000000071e-18
2.448337956538494675e-01 4.528980000000000071e-18
2.448580448896255091e-01 4.528980000000000071e-18
2.448822965271348073e-01 1.101794676454514991e-18
2.449065505666150055e-01 1.741810000000000063e-20
2.449308070083041355e-01 1.741810000000000063e-20
2.449550658524400626e-01 1.741810000000000063e-20
2.449793270992607630e-01 6.320082151349844389e-21
2.450035907490041853e-01 1.517049999999999918e-28
2.450278568019083614e-01 1.517049999999999918e-28
2.450521252582113230e-01 1.517049999999999918e-28
2.450763961181509631e-01 5.092599161564338136e-19
2.451006693819655913e-01 9.862789999999999502e-19
2.451249450498930449e-01 9.862789999999999502e-19
2.451492231221716611e-01 9.862789999999999502e-19
2.451735035990393607e-01 7.867714201326240325e-18
2.451977864807345364e-01 1.831049999999999821e-17
2.452220717674951644e-01 1.831049999999999821e-17
2.452463594595595542e-01 1.831049999999999821e-17
2.452706495571659040e-01 3.017388106084605973e-17
2.452949420605524677e-01 6.071560000000000686e-17
2.453192369699575548e-01 6.071560000000000686e-17
2.453435342856194190e-01 6.071560000000000686e-17
2.453678340077764808e-01 6.574589791018536817e-17
2.453921361366669107e-01 9.139029999999999973e-17
2.454164406725292957e-01 9.139029999999999973e-17
2.454407476156018064e-01 9.139029999999999973e-17
2.454650569661231130e-01 9.189970832430410799e-17
2.454893687243314415e-01 1.016010000000000066e-16
2.455136828904653512e-01 1.016010000000000066e-16
2.455379994647633179e-01 1.016010000000000066e-16
2.455623184474638454e-01 1.016010000000000066e-16
2.455866398388054928e-01 6.352968843047506037e-18
2.456109636390268192e-01 5.035010000000000373e-24
2.456352898483664671e-01 5.035010000000000373e-24
2.456596184670628291e-01 5.035010000000000373e-24
2.456839494953548253e-01 1.218328858625601839e-16
2.457082829334808483e-01 1.473669999999999894e-16
2.457326187816798180e-01 1.473669999999999894e-16
2.457569570401901826e-01 1.473669999999999894e-16
2.457812977092509454e-01 1.642435500936436165e-16
2.458056407891006656e-01 1.708829999999999804e-16
2.458299862799781521e-01 1.708829999999999804e-16
2.458543341821222139e-01 1.708829999999999804e-16
2.458786844957716600e-01 1.528808189216063182e-16
2.459030372211653548e-01 1.413839999999999866e-16
2.459273923585421628e-01 1.413839999999999866e-16
2.459517499081410596e-01 1.413839999999999866e-16
2.459761098702007154e-01 8.133300506106560785e-17
2.460004722449603554e-01 2.236149999999999923e-17
2.460248370326587053e-01 2.236149999999999923e-17
2.460492042335349627e-01 2.236149999999999923e-17
2.460735738478279921e-01 1.720447788073554594e-17
2.460979458757768523e-01 9.484179999999999712e-18
2.461223203176206298e-01 9.484179999999999712e-18
2.461466971735984111e-01 9.484179999999999712e-18
2.461710764439492549e-01 5.277072979315484965e-17
2.461954581289123312e-01 1.547030000000000064e-16
2.462198422287268373e-01 1.547030000000000064e-16
2.462442287436317767e-01 1.547030000000000064e-16
2.462686176738665689e-01 1.306673982396144256e-16
2.462930090196702171e-01 4.437109999999999958e-17
2.463174027812822242e-01 4.437109999999999958e-17
2.463417989589415658e-01 4.437109999999999958e-17
2.463661975528878278e-01 3.883418122134708634e-17
2.463905985633601248e-01 4.613179999999999977e-18
2.464150019905978484e-01 4.613179999999999977e-18
2.464394078348403905e-01 4.613179999999999977e-18
2.464638160963271429e-01 9.594464422230271362e-18
2.464882267752974976e-01 1.236519999999999827e-16
2.465126398719908740e-01 1.236519999999999827e-16
2.465370553866468306e-01 1.236519999999999827e-16
2.465614733195046482e-01 1.236519999999999827e-16
2.465858936708041071e-01 1.660823572380234826e-16
2.466103164407844328e-01 1.684999999999999770e-16
2.466347416296854889e-01 1.684999999999999770e-16
2.466591692377466394e-01 1.684999999999999770e-16
2.466835992652075538e-01 2.560805112273194353e-17
2.467080317123078459e-01 7.870460000000000105e-19
2.467324665792872129e-01 7.870460000000000105e-19
2.467569038663852687e-01 7.870460000000000105e-19
2.467813435738417382e-01 8.378933644460411318e-18
2.468057857018964019e-01 1.078200000000000010e-17
2.468302302507887902e-01 1.078200000000000010e-17
2.468546772207589890e-01 1.078200000000000010e-17
2.468791266120464734e-01 1.348500839038890102e-16
2.469035784248913568e-01 1.962909999999999981e-16
2.469280326595331976e-01 1.962909999999999981e-16
2.469524893162121371e-01 1.962909999999999981e-16
2.469769483951678446e-01 8.250499412855760753e-17
2.470014098966403226e-01 1.931969999999999957e-25
2.470258738208694627e-01 1.931969999999999957e-25
2.470503401680952671e-01 1.931969999999999957e-25
2.470748089385577106e-01 1.266065202537419526e-16
2.470992801324967958e-01 2.572170000000000142e-16
2.471237537501526083e-01 2.572170000000000142e-16
2.471482297917650117e-01 2.572170000000000142e-16
2.471727082575743417e-01 2.598740863457420505e-16
2.471971891478204619e-01 2.637549999999999836e-16
2.472216724627437079e-01 2.637549999999999836e-16
2.472461582025840821e-01 2.637549999999999836e-16
2.472706463675818089e-01 1.851135326915184618e-16
2.472951369579770853e-01 1.971510000000000074e-17
2.473196299740101078e-01 1.971510000000000074e-17
2.473441254159211566e-01 1.971510000000000074e-17
2.473686232839504562e-01 1.501009973367215823e-17
2.473931235783383975e-01 8.974289999999998895e-20
2.474176262993250941e-01 8.974289999999998895e-20
2.474421314471511590e-01 8.974289999999998895e-20
2.474666390220566781e-01 2.412333837253982294e-17
2.474911490242822920e-01 1.513560000000000134e-16
2.475156614540681421e-01 1.513560000000000134e-16
2.475401763116549525e-01 1.513560000000000134e-16
2.475646935972829754e-01 1.400579323774254411e-16
2.475892133111927684e-01 9.549930000000001076e-18
2.476137354536248059e-01 9.549930000000001076e-18
2.476382600248196453e-01 9.549930000000001076e-18
2.476627870250178998e-01 1.016505557988531006e-17
2.476873164544599604e-01 3.011619999999999818e-16
2.477118483133866622e-01 3.011619999999999818e-16
2.477363826020383963e-01 3.011619999999999818e-16
2.477609193206560534e-01 3.011619999999999818e-16
2.477854584694800522e-01 4.124410975883629252e-16
2.478100000487513388e-01 4.213080000000000018e-16
2.478345440587104709e-01 4.213080000000000018e-16
2.478590904995982280e-01 4.213080000000000018e-16
2.478836393716553899e-01 5.958460150279196970e-16
2.479081906751227360e-01 6.261810000000000672e-16
2.479327444102411016e-01 6.261810000000000672e-16
2.479573005772512939e-01 6.261810000000000672e-16
2.479818591763942870e-01 5.771367286949337064e-16
2.480064202079107494e-01 5.632479999999999969e-16
2.480309836720418493e-01 5.632479999999999969e-16
2.480555495690282553e-01 5.632479999999999969e-16
2.480801178991112188e-01 3.479519158222506403e-16
2.481046886625314918e-01 2.592980000000000080e-16
2.481292618595301591e-01 2.592980000000000080e-16
2.481538374903482502e-01 2.592980000000000080e-16
2.481784155552268223e-01 5.244252246695583900e-16
2.482029960544069602e-01 6.742169999999999863e-16
2.482275789881297490e-01 6.742169999999999863e-16
2.482521643566363845e-01 6.742169999999999863e-16
2.482767521601678407e-01 5.320179092719403485e-16
2.483013423989655077e-01 4.253050000000000153e-16
2.483259350732703874e-01 4.253050000000000153e-16
2.483505301833238976e-01 4.253050000000000153e-16
2.483751277293670678e-01 5.263545168558603993e-16
2.483997277116414271e-01 6.253170000000000200e-16
2.484243301303880325e-01 6.253170000000000200e-16
2.484489349858483020e-01 6.253170000000000200e-16
2.484735422782635705e-01 3.497412536025302540e-16
2.484981520078751727e-01 1.285290000000000028e-19
2.485227641749245542e-01 1.285290000000000028e-19
2.485473787796531053e-01 1.285290000000000028e-19
2.485719958223022996e-01 2.693483461463690986e-16
2.485966153031134163e-01 7.123610000000000200e-16
2.486212372223282063e-01 7.123610000000000200e-16
2.486458615801879490e-01 7.123610000000000200e-16
2.486704883769343677e-01 4.874313623152816769e-16
2.486951176128088803e-01 2.432200000000000047e-18
2.487197492880530991e-01 2.432200000000000047e-18
2.487443834029086642e-01 2.432200000000000047e-18
2.487690199576171879e-01 5.034078314546425618e-17
2.487936589524202824e-01 1.886249999999999835e-16
2.488183003875596988e-01 1.886249999999999835e-16
2.488429442632771327e-01 1.886249999999999835e-16
2.488675905798141408e-01 1.510113404375261386e-16
2.488922393374127240e-01 2.773319999999999687e-26
2.489168905363144391e-01 2.773319999999999687e-26
2.489415441767612591e-01 2.773319999999999687e-26
2.489662002589948242e-01 8.338153136213634982e-17
2.489908587832571629e-01 5.825050000000000848e-16
2.490155197497900263e-01 5.825050000000000848e-16
2.490401831588353043e-01 5.825050000000000848e-16
2.490648490106349422e-01 5.965902969164394973e-16
2.490895173054308853e-01 7.416519999999999668e-16
2.491141880434650790e-01 7.416519999999999668e-16
2.491388612249795242e-01 7.416519999999999668e-16
2.491635368502163050e-01 7.410646065739277001e-16
2.491882149194172280e-01 7.251030000000000405e-16
2.492128954328246271e-01 7.251030000000000405e-16
2.492375783906803643e-01 7.251030000000000405e-16
2.492622637932267460e-01 7.251030000000000405e-16
2.492869516407057451e-01 6.950295499699661498e-16
2.493116419333595846e-01 6.945439999999999121e-16
2.493363346714304041e-01 6.945439999999999121e-16
2.493610298551604543e-01 6.945439999999999121e-16
2.493857274847919303e-01 6.186686818537665205e-16
2.494104275605671106e-01 6.133379999999999884e-16
2.494351300827283013e-01 6.133379999999999884e-16
2.494598350515176421e-01 6.133379999999999884e-16
2.494845424671776890e-01 1.482601163906328427e-16
2.495092523299505538e-01 8.855229999999999680e-17
2.495339646400788480e-01 8.855229999999999680e-17
2.495586793978046836e-01 8.855229999999999680e-17
2.495833966033707829e-01 2.550355759108388744e-16
2.496081162570193968e-01 2.868139999999999901e-16
2.496328383589930255e-01 2.868139999999999901e-16
2.496575629095341697e-01 2.868139999999999901e-16
2.496822899088853576e-01 9.019926543587822820e-17
2.497070193572891172e-01 3.944569999999999650e-17
2.497317512549880048e-01 3.944569999999999650e-17
2.497564856022246871e-01 3.944569999999999650e-17
2.497812223992415537e-01 9.803924437365373446e-18
2.498059616462815491e-01 5.188000000000000340e-21
2.498307033435870350e-01 5.188000000000000340e-21
2.498554474914009560e-01 5.188000000000000340e-21
2.498801940899658403e-01 6.071672095526419151e-18
2.499049431395244658e-01 8.550669999999999507e-18
2.499296946403196107e-01 8.550669999999999507e-18
2.499544485925940529e-01 8.550669999999999507e-18
2.499792049965905705e-01 2.822821988333699161e-18
2.500039638525519692e-01 1.276440000000000119e-29
2.500287251607212768e-01 1.276440000000000119e-29
2.500534889213410494e-01 1.276440000000000119e-29
2.500782551346544813e-01 6.772393810583190789e-18
2.501030238009042672e-01 1.072510000000000004e-17
2.501277949203336015e-01 1.072510000000000004e-17
2.501525684931852345e-01 1.072510000000000004e-17
2.501773445197023049e-01 1.145271376160068101e-16
2.502021230001277852e-01 1.795560000000000082e-16
2.502269039347046475e-01 1.795560000000000082e-16
2.502516873236760864e-01 1.795560000000000082e-16
2.502764731672851295e-01 2.050895397805459758e-16
2.503012614657748602e-01 2.221260000000000027e-16
2.503260522193884730e-01 2.221260000000000027e-16
2.503508454283691620e-01 2.221260000000000027e-16
2.503756410929599552e-01 1.214280470936946413e-16
2.504004392134043244e-01 4.427919999999999778e-17
2.504252397899451865e-01 4.427919999999999778e-17
2.504500428228261244e-01 4.427919999999999778e-17
2.504748483122902214e-01 1.284996684663411521e-16
2.504996562585808384e-01 2.019300000000000094e-16
2.505244666619412808e-01 2.019300000000000094e-16
2.505492795226149649e-01 2.019300000000000094e-16
2.505740948408452518e-01 2.018594614987625422e-16
2.505989126168755576e-01 2.017899999999999963e-16
2.506237328509492990e-01 2.017899999999999963e-16
2.506485555433098367e-01 2.017899999999999963e-16
2.506733806942008091e-01 1.661196219184666002e-16
2.506982083038655773e-01 1.267069999999999899e-16
2.507230383725478351e-01 1.267069999999999899e-16
2.507478709004908879e-01 1.267069999999999899e-16
2.507727058879385962e-01 1.081468974273465971e-16
2.507975433351343209e-01 8.527070000000000033e-17
2.508223832423218114e-01 8.527070000000000033e-17
2.508472256097446507e-01 8.527070000000000033e-17
2.508720704376465882e-01 4.925542123776253316e-17
2.508969177262712624e-01 1.244509999999999908e-30
2.509217674758623673e-01 1.244509999999999908e-30
2.509466196866637633e-01 1.244509999999999908e-30
2.509714743589189778e-01 4.163261097566167882e-18
2.509963314928720934e-01 1.044959999999999869e-17
2.510211910887666931e-01 1.044959999999999869e-17
2.510460531468468037e-01 1.044959999999999869e-17
2.510709176673561749e-01 6.525933835718867961e-18
2.510957846505387225e-01 1.614360000000000009e-20
2.511206540966383072e-01 1.614360000000000009e-20
2.511455260058989558e-01 1.614360000000000009e-20
2.511704003785645289e-01 3.055633823443249787e-18
2.511952772148791091e-01 8.570379999999999228e-18
2.512201565150867233e-01 8.570379999999999228e-18
2.512450382794312320e-01 8.570379999999999228e-18
2.512699225081569399e-01 6.625859888514929565e-18
2.512948092015076518e-01 2.786120000000000394e-18
2.513196983597277279e-01 2.786120000000000394e-18
2.513445899830610841e-01 2.786120000000000394e-18
2.513694840717520806e-01 2.299514357323961039e-18
2.513943806260447444e-01 1.258929999999999895e-18
2.514192796461833246e-01 1.258929999999999895e-18
2.514441811324120146e-01 1.258929999999999895e-18
2.514690850849751191e-01 9.417013795515522284e-19
2.514939915041168872e-01 2.108630000000000032e-19
2.515189003900816234e-01 2.108630000000000032e-19
2.515438117431137433e-01 2.108630000000000032e-19
2.515687255634573294e-01 1.567624051146135874e-19
2.515936418513570749e-01 2.322740000000000079e-20
2.516185606070570624e-01 2.322740000000000079e-20
2.516434818308020405e-01 2.322740000000000079e-20
2.516684055228362027e-01 1.729135237708333028e-20
2.516933316834041312e-01 1.686550000000000101e-21
2.517182603127502416e-01 1.686550000000000101e-21
2.517431914111191715e-01 1.686550000000000101e-21
2.517681249787553366e-01 1.257999344813657868e-21
2.517930610159033744e-01 6.576580000000000353e-23
2.518179995228078671e-01 6.576580000000000353e-23
2.518429404997133414e-01 6.576580000000000353e-23
2.518678839468646569e-01 4.962159218373313279e-23
2.518928298645061181e-01 2.415459999999999938e-24
2.519177782528828069e-01 2.415459999999999938e-24
2.519427291122391388e-01 2.415459999999999938e-24
2.519676824428200290e-01 1.824415256005312122e-24
2.519926382448701707e-01 2.123239999999999987e-26
2.520175965186343126e-01 2.123239999999999987e-26
2.520425572643572587e-01 2.123239999999999987e-26
2.520675204822839244e-01 1.612666248935997353e-26
2.520924861726591137e-01 5.164160000000000155e-31
2.521174543357276865e-01 5.164160000000000155e-31
2.521424249717346133e-01 5.164160000000000155e-31
2.521673980809246984e-01 1.060421515273561658e-27
2.521923736635430791e-01 4.497800000000000145e-27
2.522173517198345039e-01 4.497800000000000145e-27
2.522423322500442211e-01 4.497800000000000145e-27
2.522673152544170905e-01 2.224098817484622028e-25
2.522923007331981937e-01 9.418900000000000607e-25
2.523172886866326681e-01 9.418900000000000607e-25
2.523422791149654842e-01 9.418900000000000607e-25
2.523672720184418905e-01 9.163945060141982253e-24
2.523922673973069686e-01 3.655950000000000072e-23
2.524172652518060223e-01 3.655950000000000072e-23
2.524422655821839667e-01 3.655950000000000072e-23
2.524672683886863278e-01 1.475871216293763015e-22
2.524922736715580762e-01 5.176070000000000374e-22
2.525172814310447378e-01 5.176070000000000374e-22
2.525422916673913942e-01 5.176070000000000374e-22
2.525673043808435714e-01 8.153076624824710372e-22
2.525923195716464065e-01 1.798869999999999913e-21
2.526173372400453698e-01 1.798869999999999913e-21
2.526423573862858207e-01 1.798869999999999913e-21
2.526673800106131740e-01 1.498288832124841994e-21
2.526924051132728999e-01 5.223959999999999719e-22
2.527174326945104132e-01 5.223959999999999719e-22
2.527424627545713509e-01 5.223959999999999719e-22
2.527674952937009056e-01 3.973125038768545566e-22
2.527925303121449918e-01 1.621809999999999936e-24
2.528175678101488577e-01 1.621809999999999936e-24
2.528426077879583622e-01 1.621809999999999936e-24
2.528676502458188646e-01 1.222895498239147107e-24
2.528926951839761683e-01 3.349649999999999740e-27
2.529177426026757991e-01 3.349649999999999740e-27
2.529427925021635604e-01 3.349649999999999740e-27
2.529678448826850889e-01 3.129404704790730883e-23
2.529928997444861327e-01 1.230269999999999990e-22
2.530179570878124951e-01 1.230269999999999990e-22
2.530430169129098128e-01 1.230269999999999990e-22
2.530680792200241114e-01 5.589333648003146594e-21
2.530931440094009166e-01 2.084490000000000235e-20
2.531182112812864204e-01 2.084490000000000235e-20
2.531432810359262042e-01 2.084490000000000235e-20
2.531683532735664599e-01 3.186750513837576028e-20
2.531934279944528243e-01 6.095369999999999801e-20
2.532185051988314339e-01 6.095369999999999801e-20
2.532435848869481476e-01 6.095369999999999801e-20
2.532686670590491018e-01 4.343460065884292522e-20
2.532937517153801554e-01 4.315189999999999854e-34
2.533188388561875004e-01 4.315189999999999854e-34
2.533439284817171622e-01 4.315189999999999854e-34
2.533690205922151661e-01 1.699872634088451882e-19
2.533941151879277598e-01 5.636379999999999663e-19
2.534192122691009130e-01 5.636379999999999663e-19
2.534443118359809843e-01 5.636379999999999663e-19
2.534694138888140547e-01 3.852696113405954008e-19
2.534945184278463715e-01 1.555969999999999962e-21
2.535196254533241822e-01 1.555969999999999962e-21
2.535447349654936788e-01 1.555969999999999962e-21
2.535698469646012754e-01 1.035582661026985616e-21
2.535949614508932193e-01 9.616119999999998818e-25
2.536200784246159801e-01 9.616119999999998818e-25
2.536451978860155831e-01 9.616119999999998818e-25
2.536703198353388311e-01 9.537652469394110516e-20
2.536954442728318049e-01 2.697739999999999829e-19
2.537205711987411960e-01 2.697739999999999829e-19
2.537457006133133075e-01 2.697739999999999829e-19
2.537708325167946088e-01 6.058242034964133551e-18
2.537959669094317361e-01 1.574709999999999843e-17
2.538211037914711588e-01 1.574709999999999843e-17
2.538462431631594018e-01 1.574709999999999843e-17
2.538713850247431014e-01 2.482596278602156710e-17
2.538965293764688935e-01 3.867230000000000029e-17
2.539216762185833032e-01 3.867230000000000029e-17
2.539468255513331330e-01 3.867230000000000029e-17
2.539719773749648524e-01 1.256137044800290470e-16
2.539971316897254305e-01 2.458669999999999876e-16
2.540222884958613370e-01 2.458669999999999876e-16
2.540474477936195408e-01 2.458669999999999876e-16
2.540726095832467335e-01 2.808689418942131605e-16
2.540977738649897177e-01 3.245640000000000119e-16
2.541229406390952961e-01 3.245640000000000119e-16
2.541481099058103821e-01 3.245640000000000119e-16
2.541732816653817784e-01 2.823695197962960760e-16
2.541984559180564540e-01 2.350720000000000261e-16
2.542236326640813782e-01 2.350720000000000261e-16
2.542488119037032979e-01 2.350720000000000261e-16
2.542739936371694598e-01 1.244345524814523036e-16
2.542991778647265555e-01 1.369620000000000112e-17
2.543243645866219427e-01 1.369620000000000112e-17
2.543495538031024794e-01 1.369620000000000112e-17
2.543747455144151903e-01 6.442460556468215342e-18
2.543999397208073221e-01 1.158780000000000006e-29
2.544251364225258993e-01 1.158780000000000006e-29
2.544503356198180577e-01 1.158780000000000006e-29
2.544755373129310438e-01 6.824665806840323029e-18
2.545007415021120489e-01 1.216470000000000122e-17
2.545259481876081531e-01 1.216470000000000122e-17
2.545511573696668250e-01 1.216470000000000122e-17
2.545763690485350894e-01 4.512518467617904841e-17
2.546015832244604704e-01 6.765499999999999938e-17
2.546267998976900482e-01 6.765499999999999938e-17
2.546520190684714580e-01 6.765499999999999938e-17
2.546772407370517799e-01 4.656995458444773121e-16
2.547024649036785937e-01 7.009710000000000459e-16
2.547276915685992016e-01 7.009710000000000459e-16
2.547529207320611278e-01 7.009710000000000459e-16
2.547781523943117854e-01 5.665143377593871464e-16
2.548033865555986432e-01 4.986550000000000140e-16
2.548286232161693365e-01 4.986550000000000140e-16
2.548538623762711675e-01 4.986550000000000140e-16
2.548791040361520488e-01 2.657281014399433365e-16
2.549043481960591717e-01 1.669549999999999933e-16
2.549295948562405045e-01 1.669549999999999933e-16
2.549548440169434049e-01 1.669549999999999933e-16
2.549800956784157302e-01 1.632827793110217390e-15
2.550053498409050046e-01 2.092670000000000141e-15
2.550306065046590853e-01 2.092670000000000141e-15
2.550558656699256077e-01 2.092670000000000141e-15
2.550811273369523735e-01 4.051667919156372529e-16
2.551063915059872400e-01 3.908409999999999990e-17
2.551316581772777869e-01 3.908409999999999990e-17
2.551569273510721492e-01 3.908409999999999990e-17
2.551821990276178509e-01 2.287335263961362730e-15
2.552074732071630825e-01 2.641190000000000226e-15
2.552327498899555347e-01 2.641190000000000226e-15
2.552580290762433424e-01 2.641190000000000226e-15
2.552833107662742518e-01 3.814857320601556550e-16
2.553085949602962867e-01 1.520899999999999973e-16
2.553338816585575821e-01 1.520899999999999973e-16
2.553591708613060507e-01 1.520899999999999973e-16
2.553844625687897718e-01 3.168601838313943841e-15
2.554097567812568248e-01 3.316649999999999965e-15
2.554350534989553445e-01 3.316649999999999965e-15
2.554603527221333548e-01 3.316512685944983022e-15
2.554856544510392125e-01 2.348010000000000065e-15
2.555109586859207749e-01 2.348010000000000065e-15
2.555362654270266209e-01 2.348010000000000065e-15
2.555615746746047190e-01 2.412173422753767169e-15
2.555868864289033149e-01 3.667749999999999694e-15
2.556122006901708210e-01 3.667749999999999694e-15
2.556375174586554833e-01 3.667749999999999694e-15
2.556628367346056030e-01 3.663279618415952223e-15
2.556881585182694816e-01 3.622429999999999976e-15
2.557134828098956980e-01 3.622429999999999976e-15
2.557388096097323316e-01 3.622429999999999976e-15
2.557641389180281277e-01 3.693054303236204382e-15
2.557894707350312213e-01 4.092610000000000055e-15
2.558148050609903579e-01 4.092610000000000055e-15
2.558401418961538387e-01 4.092610000000000055e-15
2.558654812407703538e-01 3.997014537859281386e-15
2.558908230950883156e-01 3.622429999999999976e-15
2.559161674593563585e-01 3.622429999999999976e-15
2.559415143338230059e-01 3.622429999999999976e-15
2.559668637187369478e-01 2.921553845314940501e-15
2.559922156143468186e-01 9.055240000000000390e-16
2.560175700209013083e-01 9.055240000000000390e-16
2.560429269386491069e-01 9.055240000000000390e-16
2.560682863678387933e-01 8.244911955300889834e-16
2.560936483087193349e-01 6.475899999999999384e-16
2.561190127615392553e-01 6.475899999999999384e-16
2.561443797265475775e-01 6.475899999999999384e-16
2.561697492039929913e-01 4.067558010325695164e-16
2.561951211941243534e-01 2.218200000000000295e-23
2.562204956971905201e-01 2.218200000000000295e-23
2.562458727134404035e-01 2.218200000000000295e-23
2.562712522431229156e-01 5.206469977073188955e-16
2.562966342864870239e-01 1.207540000000000093e-15
2.563220188437816960e-01 1.207540000000000093e-15
2.563474059152557882e-01 1.207540000000000093e-15
2.563727955011585458e-01 1.955733991742704576e-15
2.563981876017387140e-01 2.728350000000000246e-15
2.564235822172456492e-01 2.728350000000000246e-15
2.564489793479282076e-01 2.728350000000000246e-15
2.564743789940356899e-01 2.387252922317355582e-15
2.564997811558171192e-01 2.113000000000000217e-15
2.565251858335216295e-01 2.113000000000000217e-15
2.565505930273985213e-01 2.113000000000000217e-15
2.565760027376968733e-01 9.841076805859754991e-16
2.566014149646660414e-01 2.868799999999999896e-16
2.566268297085552152e-01 2.868799999999999896e-16
2.566522469696138065e-01 2.868799999999999896e-16
2.566776667480908380e-01 9.076798584997278778e-17
2.567030890442359992e-01 1.294200000000000193e-24
2.567285138582983128e-01 1.294200000000000193e-24
2.567539411905274682e-01 1.294200000000000193e-24
2.567793710411726549e-01 4.923538812403035261e-17
2.568048034104833399e-01 6.559939999999999316e-17
2.568302382987091015e-01 6.559939999999999316e-17
2.568556757060992957e-01 6.559939999999999316e-17
2.568811156329035006e-01 1.469999097926830734e-15
2.569065580793711834e-01 1.780330000000000276e-15
2.569320030457520332e-01 1.780330000000000276e-15
2.569574505322954616e-01 1.780330000000000276e-15
2.569829005392512133e-01 2.751527158413389781e-15
2.570083530668687555e-01 2.872759999999999767e-15
2.570338081153979992e-01 2.872759999999999767e-15
2.570592656850883007e-01 2.872759999999999767e-15
2.570847257761896820e-01 2.443131622420571987e-15
2.571101883889516659e-01 2.425489999999999897e-15
2.571356535236240526e-01 2.425489999999999897e-15
2.571611211804566977e-01 2.349056664201316359e-15
2.571865913596992903e-01 1.520550000000000125e-16
2.572120640616017417e-01 1.520550000000000125e-16
2.572375392864138521e-01 1.520550000000000125e-16
2.572630170343855882e-01 1.356244512475958578e-16
2.572884973057666946e-01 2.202929999999999937e-19
2.573139801008073047e-01 2.202929999999999937e-19
2.573394654197571074e-01 2.202929999999999937e-19
2.573649532628664027e-01 1.796860670790481702e-19
2.573904436303849352e-01 1.091439999999999959e-25
2.574159365225628382e-01 1.091439999999999959e-25
2.574414319396501338e-01 1.091439999999999959e-25
2.574669298818968999e-01 8.208389984705774550e-19
2.574924303495532696e-01 3.133289999999999988e-18
2.575179333428693762e-01 3.133289999999999988e-18
2.575434388620953530e-01 3.133289999999999988e-18
2.575689469074812221e-01 3.357444033874777922e-16
2.575944574792775055e-01 9.781379999999999209e-16
2.576199705777340587e-01 9.781379999999999209e-16
2.576454862031015147e-01 9.781379999999999209e-16
