# Wavelength (um) - Flux (W m-2 um-1)
5.401782999042570310e-01 9.014472923615521722e+03
5.402318011413739240e-01 1.311414257312769223e+04
5.402853076774493113e-01 8.962478368130268791e+03
5.403388195130079952e-01 9.076868420714956301e+03
5.403923366485747781e-01 1.006261218769215520e+04
5.404458590846749066e-01 1.029478914096121844e+04
5.404993868218328501e-01 7.754289029919239510e+03
5.405529198605740770e-01 4.521631543606058585e+03
5.406064582014233899e-01 5.510738638394709596e+03
5.406600018449061462e-01 8.126734554894776011e+03
5.407135507915473704e-01 9.871745983441211138e+03
5.407671050418724201e-01 7.130695295983245160e+03
5.408206645964065418e-01 7.469479192798394251e+03
5.408742294556750929e-01 9.627663527414410055e+03
5.409277996202035421e-01 1.088614900529701663e+04
5.409813750905171359e-01 4.983787289529997906e+03
5.410349558671416759e-01 9.857398649531565752e+03
5.410885419506026306e-01 1.082576978014166343e+04
5.411421333414253576e-01 1.080778930127179774e+04
5.411957300401357696e-01 7.384778488421672591e+03
5.412493320472594460e-01 8.573622382276285862e+03
5.413029393633222996e-01 1.082336819179075792e+04
5.413565519888500210e-01 8.595922807244562136e+03
5.414101699243684118e-01 9.058270321396537838e+03
5.414637931704036067e-01 1.034258346480205910e+04
5.415174217274815183e-01 1.178627918444814713e+04
5.415710555961280592e-01 9.717299537400111149e+03
5.416246947768693643e-01 9.492022275477760559e+03
5.416783392702315680e-01 1.566502772928970626e+04
5.417319890767410273e-01 1.225476963043738215e+04
5.417856441969236547e-01 9.221812905902670536e+03
5.418393046313059180e-01 1.609042758622072142e+04
5.418929703804141740e-01 1.524278262183663719e+04
5.419466414447746683e-01 8.592551944949475001e+03
5.420003178249139797e-01 8.552844031522134173e+03
5.420539995213584650e-01 1.425444117188607743e+04
5.421076865346348139e-01 1.389571689259206687e+04
5.421613788652696053e-01 1.083129347597555170e+04
5.422150765137895290e-01 1.139767760366434050e+04
5.422687794807210526e-01 8.506421357520097445e+03
5.423224877665911992e-01 9.286317712621417741e+03
5.423762013719267694e-01 8.506897135593024359e+03
5.424299202972544531e-01 1.368015359294042537e+04
5.424836445431011622e-01 9.192205375018995255e+03
5.425373741099940306e-01 1.272981970786054080e+04
5.425911089984599700e-01 1.581139704223178524e+04
5.426448492090260034e-01 8.681224602966318344e+03
5.426985947422192647e-01 9.948323901718575144e+03
5.427523455985669987e-01 1.045453415136010153e+04
5.428061017785964504e-01 1.226146513505596340e+04
5.428598632828347537e-01 1.269558424998538976e+04
5.429136301118093755e-01 1.007153993411826559e+04
5.429674022660476718e-01 4.470150535104326991e+03
5.430211797460771095e-01 7.570696076542136325e+03
5.430749625524250446e-01 9.841096422230215467e+03
5.431287506856190550e-01 8.853544807950533141e+03
5.431825441461868298e-01 9.189956267672077956e+03
5.432363429346559469e-01 6.788979696799936391e+03
5.432901470515539843e-01 1.321353108312134282e+04
5.433439564974089642e-01 1.357377482429838165e+04
5.433977712727484644e-01 1.405113376586807135e+04
5.434515913781003960e-01 6.141891989539737551e+03
5.435054168139925590e-01 1.044129050924474723e+04
5.435592475809531976e-01 1.183923762224195343e+04
5.436130836795100008e-01 1.450262653970564315e+04
5.436669251101914346e-01 1.369075215587849198e+04
5.437207718735250772e-01 1.936857532829628326e+04
5.437746239700393946e-01 1.407813168698501431e+04
5.438284814002626311e-01 1.110543663038257364e+04
5.438823441647229195e-01 1.054028404532525383e+04
5.439362122639487263e-01 1.220593201171387227e+04
5.439900856984684063e-01 1.487703137455416982e+04
5.440439644688103149e-01 1.167155974175033225e+04
5.440978485755029181e-01 1.536131298143359527e+04
5.441517380190747932e-01 1.159461270329971921e+04
5.442056328000545173e-01 1.753681492006053668e+04
5.442595329189707787e-01 1.146834466016956867e+04
5.443134383763522655e-01 1.282621691760724207e+04
5.443673491727275549e-01 1.181675928630114504e+04
5.444212653086255571e-01 1.196699929814275856e+04
5.444751867845750715e-01 1.079593887960563552e+04
5.445291136011051192e-01 1.500617320268315780e+04
5.445830457587446105e-01 1.690366513110762025e+04
5.446369832580224557e-01 8.300445189976715483e+03
5.446909260994677870e-01 3.653772883672281296e+03
5.447448742836096258e-01 6.281593914435935403e+03
5.447988278109772153e-01 3.136627235945064058e+03
5.448527866820997989e-01 4.053619504728113498e+03
5.449067508975067309e-01 2.086883018735431506e+03
5.449607204577269215e-01 2.225214543504078392e+03
5.450146953632901692e-01 3.563720877460251813e+03
5.450686756147257173e-01 1.743124052971241554e+03
5.451226612125629201e-01 1.940188118369848326e+03
5.451766521573315760e-01 2.868272368465999079e+03
5.452306484495611505e-01 3.053824578578350611e+03
5.452846500897812199e-01 2.197307040891533234e+03
5.453386570785214715e-01 3.007887697530701644e+03
5.453926694163117039e-01 2.877905131711794638e+03
5.454466871036816045e-01 3.830037335012765197e+03
5.455007101411611936e-01 2.712625449621527878e+03
5.455547385292803808e-01 2.821631713837616644e+03
5.456087722685688535e-01 3.477615087620959457e+03
5.456628113595567431e-01 3.579608969588899981e+03
5.457168558027740701e-01 3.560244465617871356e+03
5.457709055987510771e-01 4.971554762261523138e+03
5.458249607480177845e-01 3.627020263199662622e+03
5.458790212511044349e-01 2.782663456911908725e+03
5.459330871085412706e-01 2.681224336361899987e+03
5.459871583208586454e-01 4.049244321662853508e+03
5.460412348885869127e-01 3.259761325788690556e+03
5.460953168122565371e-01 3.168436482391140089e+03
5.461494040923978721e-01 4.288448372454662604e+03
5.462034967295417154e-01 4.717458751243510051e+03
5.462575947242181984e-01 2.307725746121639077e+03
5.463116980769583408e-01 6.689644586319767768e+03
5.463658067882926073e-01 4.693821484495726509e+03
5.464199208587517953e-01 3.737263500749401828e+03
5.464740402888668136e-01 6.974274772162593763e+03
5.465281650791682377e-01 3.411635268352375078e+03
5.465822952301871984e-01 7.598823412316267422e+03
5.466364307424544933e-01 5.425593135753285424e+03
5.466905716165012530e-01 6.108023348776958301e+03
5.467447178528584972e-01 4.638983534179714297e+03
5.467988694520572457e-01 8.534271641870655003e+03
5.468530264146287401e-01 7.652957325519396363e+03
5.469071887411041111e-01 5.472909677916069086e+03
5.469613564320146004e-01 3.678013171582718314e+03
5.470155294878916719e-01 2.743078600120004012e+03
5.470697079092665671e-01 4.233242301532841338e+03
5.471238916966706389e-01 3.259202496846081885e+03
5.471780808506354621e-01 4.616179824861743327e+03
5.472322753716926114e-01 3.196124540379881637e+03
5.472864752603736616e-01 4.085987807131107729e+03
5.473406805172100764e-01 3.999530342421973273e+03
5.473948911427336528e-01 6.141473011189631507e+03
5.474491071374761875e-01 3.401516097151523354e+03
5.475033285019694773e-01 4.530700974915571351e+03
5.475575552367452081e-01 5.073967624605582387e+03
5.476117873423352878e-01 3.836113831417825168e+03
5.476660248192717351e-01 3.643834002246424461e+03
5.477202676680864579e-01 4.042565779943267898e+03
5.477745158893116972e-01 4.991708776427641169e+03
5.478287694834793609e-01 5.540727455347311661e+03
5.478830284511216897e-01 5.123031213497011777e+03
5.479372927927709247e-01 5.780084167954519216e+03
5.479915625089593068e-01 4.742201721101921976e+03
5.480458376002190768e-01 6.588864152116587320e+03
5.481001180670826978e-01 4.614356310041986035e+03
5.481544039100826327e-01 4.648566581309554749e+03
5.482086951297511224e-01 5.733225726371922974e+03
5.482629917266209629e-01 6.740104369922011756e+03
5.483172937012245063e-01 5.768440119438650981e+03
5.483716010540944374e-01 4.255970360139121112e+03
5.484259137857635524e-01 4.508101167710929985e+03
5.484802318967645363e-01 5.608511370193732546e+03
5.485345553876301850e-01 6.407776307726528103e+03
5.485888842588932945e-01 7.804313306982387076e+03
5.486432185110867721e-01 6.121174005677856258e+03
5.486975581447435246e-01 4.381580169334018137e+03
5.487519031603966813e-01 6.560078246614671116e+03
5.488062535585793711e-01 5.421155498681533572e+03
5.488606093398242791e-01 6.541196485645745270e+03
5.489149705046649785e-01 6.270806124482281120e+03
5.489693370536343764e-01 4.741679650884840157e+03
5.490237089872660459e-01 7.105381216340142601e+03
5.490780863060930050e-01 5.067499592976156237e+03
5.491324690106489381e-01 7.091717457115453726e+03
5.491868571014669742e-01 4.699102492858953156e+03
5.492412505790806865e-01 5.609238697342734667e+03
5.492956494440236481e-01 7.873153415738192962e+03
5.493500536968295433e-01 5.339822142656393225e+03
5.494044633380317233e-01 6.235316022634979163e+03
5.494588783681642052e-01 6.898707871405909827e+03
5.495132987877604513e-01 1.003212358290964039e+04
5.495677245973543679e-01 5.659932072188943494e+03
5.496221557974797500e-01 5.372674956163376919e+03
5.496765923886706151e-01 3.406573287675951633e+03
5.497310343714607583e-01 3.038205199766206078e+03
5.497854817463843080e-01 3.981951622865231457e+03
5.498399345139751704e-01 3.477183093514172469e+03
5.498943926747676958e-01 3.828992856531276175e+03
5.499488562292957905e-01 3.619717730188783662e+03
5.500033251780938048e-01 3.851027648636246340e+03
5.500577995216960892e-01 3.071606173677332663e+03
5.501122792606368828e-01 5.218068122225677143e+03
5.501667643954505360e-01 3.591384156633716884e+03
5.502212549266713992e-01 3.463269365139297406e+03
5.502757508548340448e-01 4.981956133227248756e+03
5.503302521804729341e-01 3.581117045011074424e+03
5.503847589041227506e-01 3.650227480404270409e+03
5.504392710263181776e-01 4.093272104538229542e+03
5.504937885475937875e-01 4.576160589687847278e+03
5.505483114684842638e-01 3.579671907669549455e+03
5.506028397895246229e-01 4.523373098488706091e+03
5.506573735112495482e-01 3.551993593701924510e+03
5.507119126341940563e-01 4.010683790848804165e+03
5.507664571588930524e-01 3.567066255221257961e+03
5.508210070858815532e-01 5.606930401467479896e+03
5.508755624156944641e-01 3.752531008811692573e+03
5.509301231488671347e-01 5.926144855266016748e+03
5.509846892859345813e-01 6.153997182287900614e+03
5.510392608274320425e-01 6.262360380068055747e+03
5.510938377738948679e-01 5.494459677026669851e+03
5.511484201258584070e-01 7.000132044535502246e+03
5.512030078838578984e-01 4.692634631085068577e+03
5.512576010484289135e-01 7.119800518131392892e+03
5.513121996201068020e-01 4.876896024485504313e+03
5.513668035994272465e-01 5.676118754842273120e+03
5.514214129869259295e-01 6.176080880655827059e+03
5.514760277831382007e-01 6.119117317880559312e+03
5.515306479885999646e-01 7.107177170034685332e+03
5.515852736038467929e-01 4.482746626115576873e+03
5.516399046294147013e-01 8.314994748989334767e+03
5.516945410658393723e-01 4.946761484915426990e+03
5.517491829136569326e-01 1.038288924844626672e+04
5.518038301734030648e-01 4.065513221725052517e+03
5.518584828456140068e-01 6.725026829505519345e+03
5.519131409308257741e-01 3.944457020785425811e+03
5.519678044295744934e-01 6.293911777893486033e+03
5.520224733423962915e-01 6.353469181428766205e+03
5.520771476698275171e-01 6.911865760515975126e+03
5.521318274124042969e-01 6.824231943417914408e+03
5.521865125706629795e-01 6.015269636800509943e+03
5.522412031451400249e-01 7.021672018254735121e+03
5.522958991363718928e-01 6.460938420485793358e+03
5.523506005448950429e-01 6.544581687087985301e+03
5.524053073712460460e-01 6.592635352471666010e+03
5.524600196159614729e-01 7.498562989832678795e+03
5.525147372795778944e-01 8.201675923120596053e+03
5.525694603626322143e-01 6.352186539987728793e+03
5.526241888656611145e-01 8.342884710486039694e+03
5.526789227892012768e-01 5.938343588785902284e+03
5.527336621337899381e-01 5.050062090683219139e+03
5.527884068999635581e-01 6.354937242140733360e+03
5.528431570882592627e-01 7.821238933318202726e+03
5.528979126992141779e-01 7.660376133539935836e+03
5.529526737333653186e-01 5.916962718965070053e+03
5.530074401912498105e-01 5.273339494873586773e+03
5.530622120734050018e-01 1.119135271735843344e+04
5.531169893803677962e-01 8.996191836403510024e+03
5.531717721126758747e-01 5.203886828398383841e+03
5.532265602708662522e-01 6.921221160570937172e+03
5.532813538554764987e-01 6.016061233898332830e+03
5.533361528670440732e-01 6.289690281392115139e+03
5.533909573061065457e-01 5.541950034808582132e+03
5.534457671732012640e-01 6.010889519920919156e+03
5.535005824688659093e-01 5.693873208263043125e+03
5.535554031936381625e-01 3.025440122917055305e+03
5.536102293480558156e-01 4.463609533625874974e+03
5.536650609326566608e-01 6.311234859475923258e+03
5.537198979479783789e-01 4.689657938790528533e+03
5.537747403945588731e-01 1.092283335072862974e+04
5.538295882729361574e-01 5.345262499886862315e+03
5.538844415836482460e-01 6.497407269086203087e+03
5.539393003272330418e-01 1.167853018920288923e+04
5.539941645042287810e-01 8.415097510255918678e+03
5.540490341151736997e-01 7.379400763114282199e+03
5.541039091606055900e-01 8.763408651240148174e+03
5.541587896410630210e-01 7.834213869152159532e+03
5.542136755570842288e-01 1.169268973544383880e+04
5.542685669092074496e-01 8.710079995547874205e+03
5.543234636979713637e-01 7.351946166629724758e+03
5.543783659239142070e-01 1.526833167121905171e+04
5.544332735875746598e-01 9.542244415534414657e+03
5.544881866894910694e-01 8.642575050653844301e+03
5.545431052302023378e-01 1.288970129832534258e+04
5.545980292102469233e-01 6.677265993683707165e+03
5.546529586301636172e-01 1.068665920035596719e+04
5.547078934904914327e-01 7.293944089053959033e+03
5.547628337917688279e-01 6.869835527130289847e+03
5.548177795345349272e-01 6.648484675101408357e+03
5.548727307193286329e-01 1.084879928776405541e+04
5.549276873466888471e-01 6.727001960248861906e+03
5.549826494171546942e-01 5.620594064742696901e+03
5.550376169312652985e-01 5.294644351628927325e+03
5.550925898895598953e-01 7.292794897741674504e+03
5.551475682925774979e-01 7.813388737384635533e+03
5.552025521408575637e-01 7.884882043589613204e+03
5.552575414349393279e-01 6.095512768971922014e+03
5.553125361753621370e-01 1.227038041056433212e+04
5.553675363626655592e-01 8.344697208468032841e+03
5.554225419973888300e-01 7.297809807496842950e+03
5.554775530800716288e-01 7.796251966077012185e+03
5.555325696112535239e-01 7.113665172179882575e+03
5.555875915914740837e-01 6.811558351864125143e+03
5.556426190212732097e-01 9.240494823969898789e+03
5.556976519011904703e-01 6.669043036038963692e+03
5.557526902317656559e-01 8.729707831777863248e+03
5.558077340135386679e-01 1.192731441975671441e+04
5.558627832470494079e-01 7.172972963752686155e+03
5.559178379328378883e-01 9.610392505423858893e+03
5.559728980714440105e-01 6.144859925249937987e+03
5.560279636634081202e-01 6.592732456648118387e+03
5.560830347092698966e-01 7.530447344053246525e+03
5.561381112095697965e-01 7.190972696574242036e+03
5.561931931648480543e-01 8.119572698338815826e+03
5.562482805756447934e-01 8.440874651826825357e+03
5.563033734425004706e-01 1.006911325917272916e+04
5.563584717659554313e-01 7.439839686845581127e+03
5.564135755465502431e-01 1.017990640435604473e+04
5.564686847848251405e-01 6.958750659267163428e+03
5.565237994813209133e-01 9.098377324098773897e+03
5.565789196365780178e-01 7.844212300228149616e+03
5.566340452511372439e-01 7.116833608337244186e+03
5.566891763255392700e-01 8.572860440566164471e+03
5.567443128603247748e-01 7.253091376038459202e+03
5.567994548560345480e-01 5.310207316855964564e+03
5.568546023132094902e-01 5.860282682795525034e+03
5.569097552323906131e-01 5.378213215046310324e+03
5.569649136141188173e-01 7.290596930443317433e+03
5.570200774589351145e-01 7.574928745642674585e+03
5.570752467673807384e-01 6.689073609223460153e+03
5.571304215399965898e-01 8.042835129403193605e+03
5.571856017773241243e-01 7.166368142138430812e+03
5.572407874799043537e-01 5.181406569529737681e+03
5.572959786482786226e-01 6.766384846364629084e+03
5.573511752829886090e-01 4.735701532572777069e+03
5.574063773845752134e-01 5.246780322738768518e+03
5.574615849535801138e-01 6.978092061936388745e+03
5.575167979905448767e-01 7.779497066454118794e+03
5.575720164960110692e-01 6.140872067074778897e+03
5.576272404705202579e-01 5.950776690455214521e+03
5.576824699146141207e-01 4.479629933551537761e+03
5.577377048288343353e-01 5.418794977562396525e+03
5.577929452137228017e-01 8.414634357003616969e+03
5.578481910698211976e-01 8.717139670171272883e+03
5.579034423976716450e-01 7.083344764486578242e+03
5.579586991978159327e-01 5.759495888715173351e+03
5.580139614707960716e-01 1.053184077905669801e+04
5.580692292171540725e-01 7.300358509343429432e+03
5.581245024374320574e-01 9.202130138194952451e+03
5.581797811321722591e-01 4.637158288538095803e+03
5.582350653019167996e-01 5.723914928190960381e+03
5.582903549472079119e-01 5.429263720579677283e+03
5.583456500685880508e-01 1.037888771688352608e+04
5.584009506665995604e-01 1.181545348808444578e+04
5.584562567417847845e-01 6.779556142190440369e+03
5.585115682946861781e-01 6.233047183348464387e+03
5.585668853258464184e-01 8.931711807198451424e+03
5.586222078358080712e-01 1.194148174856573132e+04
5.586775358251137025e-01 1.163740504597055042e+04
5.587328692943058783e-01 8.185760464202704497e+03
5.587882082439276088e-01 5.942886191414512723e+03
5.588435526745215709e-01 4.798461476281903742e+03
5.588989025866305527e-01 9.647485479657596443e+03
5.589542579807975642e-01 6.953448870079768312e+03
5.590096188575656155e-01 6.358254408611187500e+03
5.590649852174774947e-01 5.140443132121223243e+03
5.591203570610765450e-01 5.400307910797597287e+03
5.591757343889057763e-01 5.883798104600544320e+03
5.592311172015083098e-01 6.808396003977198234e+03
5.592865054994275997e-01 5.373366907229705248e+03
5.593418992832066561e-01 6.790169263156967645e+03
5.593972985533889331e-01 5.956337878929301951e+03
5.594527033105177738e-01 5.504134096371720261e+03
5.595081135551366325e-01 5.255090281608392615e+03
5.595635292877890743e-01 6.349436984734572434e+03
5.596189505090186644e-01 4.614216425690321557e+03
5.596743772193689681e-01 8.592185119831086922e+03
5.597298094193836615e-01 5.639165942553151581e+03
5.597852471096064209e-01 2.101347147122605747e+03
5.598406902905810334e-01 2.561883101013954729e+03
5.598961389628513974e-01 3.086110060435529704e+03
5.599515931269614111e-01 3.864301158513874270e+03
5.600070527834547507e-01 4.406544836451174888e+03
5.600625179328756476e-01 4.737876215688824232e+03
5.601179885757681109e-01 4.984538292957612612e+03
5.601734647126761502e-01 6.969669498020881292e+03
5.602289463441439965e-01 5.376181647343058103e+03
5.602844334707157703e-01 5.030363008904166236e+03
5.603399260929358139e-01 6.706605243343994516e+03
5.603954242113483586e-01 3.349135418873931485e+03
5.604509278264977468e-01 3.974728238242866610e+03
5.605064369389285428e-01 3.931975083684788387e+03
5.605619515491850890e-01 5.198309056658327791e+03
5.606174716578120609e-01 4.497645069304951903e+03
5.606729972653538008e-01 4.938940512755048985e+03
5.607285283723550950e-01 4.901404417745980936e+03
5.607840649793606191e-01 3.846218972520247462e+03
5.608396070869150485e-01 4.742646701599202061e+03
5.608951546955631695e-01 3.791042957925869359e+03
5.609507078058498797e-01 6.178703060835248834e+03
5.610062664183201875e-01 4.444301690781902835e+03
5.610618305335188793e-01 4.031598714820641362e+03
5.611174001519910748e-01 4.542245772429275348e+03
5.611729752742817823e-01 4.831682687220958542e+03
5.612285559009361213e-01 5.174832078494564485e+03
5.612841420324994335e-01 4.147612890060461723e+03
5.613397336695166162e-01 3.933660770892281562e+03
5.613953308125331221e-01 4.532707218907404240e+03
5.614509334620942926e-01 3.189085030038005243e+03
5.615065416187455805e-01 3.214335514464790322e+03
5.615621552830323271e-01 3.711654172112235756e+03
5.616177744554999851e-01 3.610728775392633452e+03
5.616733991366942291e-01 3.882208537622171661e+03
5.617290293271606227e-01 4.137390767594133649e+03
5.617846650274447295e-01 3.880122473746289415e+03
5.618403062380924462e-01 3.824572510715477165e+03
5.618959529596494473e-01 4.209187239450617199e+03
5.619516051926616296e-01 3.481498166049816064e+03
5.620072629376746676e-01 2.776195644473062202e+03
5.620629261952345690e-01 3.387492724402462045e+03
5.621185949658874526e-01 4.105876310923791607e+03
5.621742692501791039e-01 4.404996586835526614e+03
5.622299490486558637e-01 4.231263916824943408e+03
5.622856343618638508e-01 4.520558847253919339e+03
5.623413251903490728e-01 4.351484459940485067e+03
5.623970215346579815e-01 4.584214608815997053e+03
5.624527233953366956e-01 6.316995704334723087e+03
5.625084307729317779e-01 3.888163353233691396e+03
5.625641436679895691e-01 5.570539265329718546e+03
5.626198620810566320e-01 4.644764026786961040e+03
5.626755860126793074e-01 4.453399657138938892e+03
5.627313154634041581e-01 4.070342602225833161e+03
5.627870504337779689e-01 5.800766771945906839e+03
5.628427909243473026e-01 5.291084350518543033e+03
5.628985369356589441e-01 3.987056012000175542e+03
5.629542884682597892e-01 2.491316308664651388e+03
5.630100455226966227e-01 3.076662095009831319e+03
5.630658080995162296e-01 3.583817993902050148e+03
5.631215761992657276e-01 3.811356950991061240e+03
5.631773498224920127e-01 4.101828747769040092e+03
5.632331289697422028e-01 3.930407462531362853e+03
5.632889136415636377e-01 5.056194757985700562e+03
5.633447038385029915e-01 4.097868781687360752e+03
5.634004995611079369e-01 3.811486119293725551e+03
5.634563008099254811e-01 5.897959919009806072e+03
5.635121075855030748e-01 4.604732226184035426e+03
5.635679198883881691e-01 3.593063061405985536e+03
5.636237377191281039e-01 3.353744540091179260e+03
5.636795610782703303e-01 3.213084418346544226e+03
5.637353899663626322e-01 4.109327114423281273e+03
5.637912243839523496e-01 4.787992949615456382e+03
5.638470643315873776e-01 3.792680022641766755e+03
5.639029098098152781e-01 3.751660532511680685e+03
5.639587608191839463e-01 3.568780316722555199e+03
5.640146173602410551e-01 3.530563373803370723e+03
5.640704794335344996e-01 4.073842494697160419e+03
5.641263470396122859e-01 4.394669005859300341e+03
5.641822201790224200e-01 3.873380707353572234e+03
5.642380988523129082e-01 4.875638060094577668e+03
5.642939830600318674e-01 3.973467194476098030e+03
5.643498728027273037e-01 4.412248164846284453e+03
5.644057680809476674e-01 4.530314466634319615e+03
5.644616688952409644e-01 3.855859109261418780e+03
5.645175752461557561e-01 4.516744719412812628e+03
5.645734871342402705e-01 5.227684337434293411e+03
5.646294045600429579e-01 5.025180687154757834e+03
5.646853275241122683e-01 5.213234255969127844e+03
5.647412560269967630e-01 4.947595178180173207e+03
5.647971900692448921e-01 5.130163725314301701e+03
5.648531296514055500e-01 5.182698288890106596e+03
5.649090747740271867e-01 5.451231133083726490e+03
5.649650254376586966e-01 5.154973030933206246e+03
5.650209816428488629e-01 5.959545436677473845e+03
5.650769433901464689e-01 5.902728467652039399e+03
5.651329106801005198e-01 5.421874146576437852e+03
5.651888835132599098e-01 6.074696061144626583e+03
5.652448618901737554e-01 8.004201981693238849e+03
5.653008458113910617e-01 6.057810719106276338e+03
5.653568352774609451e-01 5.055164718607215036e+03
5.654128302889325219e-01 7.720506317480038888e+03
5.654688308463551305e-01 5.816229134436755885e+03
5.655248369502781092e-01 5.285050930763288306e+03
5.655808486012505742e-01 6.581689184709598521e+03
5.656368657998221972e-01 5.449413467049595056e+03
5.656928885465423162e-01 5.673419627586862589e+03
5.657489168419603809e-01 5.018376794525193873e+03
5.658049506866260625e-01 4.561188860714403745e+03
5.658609900810889215e-01 5.448187749801752034e+03
5.659170350258986293e-01 4.943371463603953089e+03
5.659730855216050793e-01 5.025786628023076446e+03
5.660291415687578320e-01 5.679203339156616494e+03
5.660852031679066698e-01 4.044792874897547335e+03
5.661412703196015972e-01 3.271918981758490190e+03
5.661973430243926186e-01 3.740501396971451413e+03
5.662534212828297386e-01 4.193705119151180952e+03
5.663095050954628507e-01 4.080799255394223110e+03
5.663655944628421812e-01 4.749802104721924479e+03
5.664216893855178458e-01 4.483502374888779741e+03
5.664777898640401821e-01 4.923799611842756349e+03
5.665338958989593054e-01 4.955701626272980320e+03
5.665900074908255535e-01 4.256759109466255723e+03
5.666461246401895968e-01 4.570440052499234298e+03
5.667022473476014399e-01 5.599799806824227744e+03
5.667583756136117534e-01 4.232690740038603508e+03
5.668145094387710969e-01 4.404961565154224445e+03
5.668706488236301411e-01 4.379150657321426479e+03
5.669267937687393344e-01 5.326385126038301678e+03
5.669829442746495696e-01 4.491545598201113535e+03
5.670391003419116283e-01 4.803425651877176279e+03
5.670952619710761811e-01 5.091298245043372845e+03
5.671514291626941207e-01 4.445739888409450032e+03
5.672076019173164507e-01 4.853563795876210861e+03
5.672637802354940639e-01 4.950318597853111896e+03
5.673199641177782970e-01 5.339364892735889043e+03
5.673761535647198206e-01 4.974264209554031368e+03
5.674323485768699715e-01 6.257913152119118422e+03
5.674885491547798644e-01 6.051330821478971302e+03
5.675447552990008360e-01 4.837820603139606646e+03
5.676009670100842230e-01 4.965544322737877337e+03
5.676571842885812513e-01 6.055278595688299902e+03
5.677134071350434796e-01 5.781086948409390061e+03
5.677696355500223557e-01 7.224677391355585314e+03
5.678258695340693274e-01 5.280300145165407230e+03
5.678821090877360644e-01 6.672609296277923931e+03
5.679383542115741257e-01 5.955877112677749210e+03
5.679946049061354030e-01 7.019759908876560985e+03
5.680508611719713441e-01 5.140475570026041169e+03
5.681071230096338409e-01 5.210227817725939531e+03
5.681633904196748963e-01 5.941435742599632249e+03
5.682196634026461801e-01 6.531808420924689017e+03
5.682759419590998062e-01 4.649903683803921012e+03
5.683322260895878886e-01 5.250344058493079501e+03
5.683885157946622080e-01 5.426335723807073919e+03
5.684448110748752114e-01 5.716484705868373567e+03
5.685011119307789018e-01 6.469470813423422442e+03
5.685574183629255041e-01 5.870602414879725075e+03
5.686137303718673541e-01 6.069025352319048579e+03
5.686700479581570100e-01 5.488496578090920593e+03
5.687263711223464746e-01 7.839201587613094489e+03
5.687826998649884169e-01 7.794799288812791929e+03
5.688390341866352840e-01 6.077547432188116545e+03
5.688953740878397447e-01 6.613917918512808683e+03
5.689517195691542462e-01 7.126658952875121940e+03
5.690080706311316794e-01 7.461971909452257933e+03
5.690644272743246024e-01 7.372415265997525239e+03
5.691207894992859062e-01 6.820194450685010452e+03
5.691771573065683709e-01 8.232625173631689904e+03
5.692335306967248876e-01 1.094493441665452883e+04
5.692899096703084583e-01 6.183678178329631919e+03
5.693462942278721961e-01 7.874035432469738225e+03
5.694026843699687701e-01 5.466157532490995436e+03
5.694590800971516265e-01 7.050445685710872567e+03
5.695154814099737672e-01 6.515040502535672204e+03
5.695718883089886386e-01 7.069922427352362320e+03
5.696283007947492427e-01 6.892281123789814956e+03
5.696847188678090257e-01 8.725011861001632496e+03
5.697411425287214337e-01 7.560121548848131170e+03
5.697975717780398019e-01 8.690113588168866045e+03
5.698540066163177986e-01 8.508516062749680714e+03
5.699104470441087589e-01 8.047013673001677489e+03
5.699668930619664620e-01 7.459145816610328438e+03
5.700233446704445761e-01 6.557483460879195263e+03
5.700798018700965475e-01 7.011758554061328141e+03
5.701362646614764884e-01 7.566017619229587581e+03
5.701927330451379561e-01 7.656458017645840300e+03
5.702492070216349518e-01 6.974592013279333514e+03
5.703056865915214768e-01 6.247182630435524516e+03
5.703621717553513104e-01 7.314054064114130597e+03
5.704186625136787869e-01 7.183523739832739011e+03
5.704751588670577966e-01 6.852951211085634895e+03
5.705316608160424519e-01 7.210577654431897827e+03
5.705881683611871980e-01 5.955807542434587049e+03
5.706446815030461472e-01 6.660130074625258203e+03
5.707012002421737451e-01 8.920922584226873369e+03
5.707577245791241038e-01 6.381842227230439676e+03
5.708142545144517799e-01 7.903817094235078912e+03
5.708707900487113296e-01 7.684802376267221916e+03
5.709273311824571984e-01 7.757020991261999370e+03
5.709838779162440536e-01 7.467855946990564917e+03
5.710404302506265628e-01 7.456169268620484218e+03
5.710969881861592823e-01 7.424982608210966646e+03
5.711535517233972126e-01 8.542888171667145798e+03
5.712101208628949101e-01 6.817394938729413298e+03
5.712666956052073752e-01 6.979956494819200088e+03
5.713232759508896086e-01 8.425749484528949324e+03
5.713798619004963886e-01 7.380758347724947271e+03
5.714364534545829377e-01 6.716935143888719722e+03
5.714930506137041455e-01 7.446232044464104547e+03
5.715496533784153455e-01 7.516538207636365769e+03
5.716062617492715381e-01 8.208052935828340196e+03
5.716628757268281680e-01 8.659165431530218484e+03
5.717194953116405687e-01 7.550465947434159716e+03
5.717761205042638517e-01 9.788032098674886583e+03
5.718327513052536837e-01 9.179411772477218619e+03
5.718893877151653982e-01 6.822042798793198017e+03
5.719460297345546618e-01 7.127363525186185143e+03
5.720026773639770301e-01 9.382287057108871522e+03
5.720593306039879478e-01 7.654476786094614909e+03
5.721159894551431924e-01 8.098470076834306383e+03
5.721726539179985416e-01 7.762628038678059056e+03
