# Wavelength (um) - Flux (W m-2 um-1)
1.842947610165305006e-01 5.478100467550226050e-06
1.843130142446040287e-01 9.378569030308278673e-07
1.843312692805442188e-01 2.680707328688810921e-06
1.843495261245299555e-01 3.667798479072847317e-06
1.843677847767404010e-01 5.809997331565027746e-06
1.843860452373546344e-01 6.717503824713183908e-06
1.844043075065517623e-01 7.383950064451945508e-06
1.844225715845108915e-01 5.575921387478513501e-06
1.844408374714112120e-01 4.359092890416102130e-06
1.844591051674319138e-01 7.043143337678840510e-07
1.844773746727520203e-01 7.831325888795292556e-06
1.844956459875509436e-01 1.043600631936595070e-05
1.845139191120077071e-01 5.792366064350287453e-06
1.845321940463017230e-01 4.163869245107457342e-06
1.845504707906120978e-01 4.495902256373700926e-06
1.845687493451182160e-01 3.900853156295041170e-06
1.845870297099992952e-01 7.763770412261721245e-06
1.846053118854346642e-01 6.997198278603499543e-06
1.846235958716036241e-01 6.588113049922561054e-06
1.846418816686855313e-01 3.000401663309950423e-06
1.846601692768597702e-01 4.197727511602090513e-06
1.846784586963056696e-01 4.916536016032101336e-06
1.846967499272027247e-01 3.215588628646859589e-06
1.847150429697301810e-01 5.200267281229741807e-06
1.847333378240676449e-01 5.229860409301512768e-06
1.847516344903943897e-01 2.904254552367900897e-06
1.847699329688900771e-01 8.229091158699357010e-06
1.847882332597340638e-01 3.049528053941837741e-06
1.848065353631058449e-01 6.500770195663377638e-06
1.848248392791849715e-01 5.553719808609983724e-06
1.848431450081509941e-01 5.825092571587710826e-07
1.848614525501834638e-01 2.729913459552345227e-06
1.848797619054619312e-01 7.243675409259857683e-06
1.848980730741660305e-01 4.216893430259031474e-06
1.849163860564752571e-01 5.337059921004030916e-06
1.849347008525694114e-01 2.644526509714198454e-06
1.849530174626279611e-01 7.724515351780162029e-06
1.849713358868307622e-01 5.583023739020836572e-06
1.849896561253572547e-01 6.574509710112668273e-06
1.850079781783873778e-01 5.657792691313096540e-06
1.850263020461006824e-01 7.083428069009739063e-06
1.850446277286769414e-01 3.785692282411672180e-06
1.850629552262959276e-01 4.415286467242440346e-06
1.850812845391374140e-01 4.802197769824084503e-06
1.850996156673811455e-01 1.053993767772227798e-06
1.851179486112069783e-01 1.314522097560317249e-06
1.851362833707947408e-01 7.022322218798506010e-06
1.851546199463241504e-01 2.641785615301024361e-06
1.851729583379752297e-01 2.656150400044641329e-06
1.851912985459276961e-01 4.250966662061331984e-06
1.852096405703616278e-01 5.226541677097446213e-06
1.852279844114567975e-01 4.892132774390179603e-06
1.852463300693931447e-01 2.676000314394168431e-06
1.852646775443506366e-01 1.351470913168920757e-06
1.852830268365092681e-01 2.791968012377278342e-06
1.853013779460489785e-01 1.794424537144503706e-06
1.853197308731497905e-01 4.189243808977638803e-06
1.853380856179917824e-01 1.999175967646610149e-06
1.853564421807548102e-01 1.795138169455514461e-06
1.853748005616191186e-01 1.695591586542896332e-06
1.853931607607646193e-01 2.252839372929753278e-06
1.854115227783715847e-01 1.629698028982780441e-06
1.854298866146199265e-01 1.276372051863167776e-06
1.854482522696899727e-01 8.805737668701810929e-07
1.854666197437616904e-01 1.335647988405608483e-06
1.854849890370153243e-01 1.528334449707627543e-07
1.855033601496310081e-01 3.181504384006820066e-06
1.855217330817889865e-01 1.073268603804159623e-06
1.855401078336694487e-01 4.949940194567095905e-06
1.855584844054526394e-01 1.363060772913651161e-06
1.855768627973188312e-01 2.556432989957991741e-07
1.855952430094481576e-01 1.485864423891211270e-06
1.856136250420211409e-01 4.037912739028033893e-06
1.856320088952178315e-01 2.799967555680873058e-06
1.856503945692187518e-01 4.576230930374997773e-07
1.856687820642041187e-01 2.038859910947821528e-06
1.856871713803543433e-01 2.680612521245698218e-06
1.857055625178497815e-01 2.741983720750389440e-06
1.857239554768708445e-01 6.031151017722491828e-07
1.857423502575978880e-01 2.167478288589687411e-06
1.857607468602114342e-01 3.917887324520025263e-06
1.857791452848918945e-01 3.928342057667636167e-06
1.857975455318196245e-01 5.149700483225803063e-06
1.858159476011752853e-01 2.079751406234130167e-06
1.858343514931392049e-01 4.843462225939483165e-07
1.858527572078920720e-01 2.631248226935318057e-06
1.858711647456142424e-01 5.115319327941539254e-06
1.858895741064864604e-01 5.741844274712338518e-07
1.859079852906891650e-01 1.613100684328377103e-06
1.859263982984029617e-01 3.472463669264495807e-06
1.859448131298084839e-01 1.853183689243325583e-06
1.859632297850863369e-01 4.074927698643400339e-06
1.859816482644172375e-01 2.591155992056369503e-06
1.860000685679816801e-01 2.828817745231318154e-06
1.860184906959605478e-01 1.266285936614633861e-06
1.860369146485343628e-01 3.893093326048349253e-06
1.860553404258839805e-01 1.383333665986656581e-06
1.860737680281899786e-01 6.709392616870221938e-07
1.860921974556332958e-01 4.187580372166449485e-06
1.861106287083945654e-01 4.448078340966390495e-07
1.861290617866545871e-01 3.987147710880159529e-06
1.861474966905941886e-01 6.752747094553729684e-06
1.861659334203942251e-01 1.896981801748736420e-06
1.861843719762354687e-01 2.076969237347048332e-06
1.862028123582988026e-01 1.283980685847470053e-06
1.862212545667651931e-01 1.700000224949757709e-06
1.862396986018153289e-01 3.940863762330407522e-06
1.862581444636303429e-01 3.141232465516103123e-06
1.862765921523909796e-01 1.417420730195284714e-06
1.862950416682783439e-01 5.224939805032192355e-06
1.863134930114733190e-01 4.768379525275691547e-06
1.863319461821568712e-01 1.543834060128351576e-06
1.863504011805100224e-01 1.022501270722784336e-06
1.863688580067138223e-01 4.360761724109895213e-06
1.863873166609492649e-01 2.893608166025705226e-06
1.864057771433974553e-01 4.706982759046047916e-06
1.864242394542394432e-01 3.468200072953606146e-06
1.864427035936562504e-01 1.938717752254530208e-06
1.864611695618291209e-01 2.297853873082149404e-06
1.864796373589389933e-01 3.556827037174323310e-06
1.864981069851672502e-01 2.250030459928114444e-06
1.865165784406948302e-01 4.462926340527423189e-06
1.865350517257031160e-01 5.019550210629695932e-06
1.865535268403731295e-01 2.734791367181745082e-06
1.865720037848861979e-01 3.621435932641913829e-06
1.865904825594234817e-01 6.250275599943382315e-06
1.866089631641663082e-01 4.202684494271625983e-06
1.866274455992958936e-01 2.787866109747745237e-06
1.866459298649935372e-01 6.624521630967015760e-06
1.866644159614405940e-01 3.248185498845404313e-06
1.866829038888182524e-01 6.187538127604256760e-06
1.867013936473080338e-01 4.841737364488269777e-06
1.867198852370911266e-01 5.508190126398135150e-06
1.867383786583491079e-01 4.336876785340445304e-06
1.867568739112631937e-01 5.981048620923604483e-06
1.867753709960148500e-01 8.365387538672843046e-06
1.867938699127855429e-01 5.137630354722834566e-06
1.868123706617566826e-01 3.440791603381197735e-06
1.868308732431097630e-01 3.507819582967294890e-06
1.868493776570262777e-01 7.554915017856267326e-06
1.868678839036877481e-01 5.123788130751396049e-06
1.868863919832755571e-01 5.790736526638173292e-06
1.869049018959714481e-01 5.495863496285664306e-06
1.869234136419568038e-01 3.883802532469132860e-06
1.869419272214133676e-01 2.249532756523238131e-06
1.869604426345225501e-01 4.990062386415207520e-06
1.869789598814661502e-01 8.060880909062497767e-06
1.869974789624256339e-01 6.139246008658514380e-06
1.870159998775827448e-01 3.720103922074150752e-06
1.870345226271191152e-01 5.619393412597747092e-06
1.870530472112164333e-01 3.036439496127014254e-06
1.870715736300564147e-01 3.569813732370634883e-06
1.870901018838207475e-01 2.987470538723116099e-06
1.871086319726912583e-01 6.398862187365531137e-06
1.871271638968495243e-01 9.458364417447655359e-07
1.871456976564775110e-01 4.294882412123222432e-06
1.871642332517568508e-01 3.907938292680265591e-06
1.871827706828695093e-01 4.969601333783458356e-06
1.872013099499972022e-01 7.006441820931797264e-06
1.872198510533218119e-01 2.313798551669061708e-06
1.872383939930251928e-01 3.506416328178752693e-06
1.872569387692892273e-01 5.155119107043323145e-06
1.872754853822958254e-01 5.633275191838153740e-06
1.872940338322268972e-01 4.912957673370126608e-06
1.873125841192644081e-01 7.442290224262936806e-06
1.873311362435902128e-01 5.309111912541923771e-06
1.873496902053864432e-01 5.028983803851881631e-06
1.873682460048348986e-01 4.012105420650987867e-06
1.873868036421177941e-01 3.396532434959817637e-06
1.874053631174169565e-01 4.337045880197339756e-06
1.874239244309146013e-01 1.891473445850578560e-06
1.874424875827926662e-01 5.931262548873393836e-06
1.874610525732332833e-01 6.623581985200133103e-07
1.874796194024185569e-01 1.718039988942305632e-06
1.874981880705305914e-01 4.094171718708176101e-06
1.875167585777514911e-01 2.086662813394366217e-06
1.875353309242634436e-01 3.111580779553440568e-06
1.875539051102486920e-01 4.362415818897922197e-06
1.875724811358892019e-01 4.109010331171910798e-07
1.875910590013674661e-01 8.144830781548498822e-06
1.876096387068654225e-01 6.606518239894547226e-06
1.876282202525655918e-01 2.809610125382419230e-06
1.876468036386500227e-01 1.816357422573823753e-06
1.876653888653010971e-01 7.187785403958191322e-06
1.876839759327010582e-01 3.242565644507685693e-06
1.877025648410322600e-01 3.183790332970451567e-06
1.877211555904770013e-01 1.655478514600831658e-06
1.877397481812176638e-01 1.554791275441180638e-06
1.877583426134366573e-01 3.595657206008747019e-06
1.877769388873162248e-01 2.591075203686846736e-06
1.877955370030389426e-01 3.044089526874248239e-06
1.878141369607870814e-01 1.461446802014750702e-06
1.878327387607432175e-01 1.780820919587989023e-06
1.878513424030896772e-01 7.446677686518758497e-06
1.878699478880090923e-01 5.613157212572276744e-06
1.878885552156838168e-01 7.276873559376049234e-07
1.879071643862964547e-01 4.073565666343569291e-06
1.879257754000294711e-01 4.080606305840311582e-06
1.879443882570654423e-01 5.294359385292008707e-06
1.879630029575869443e-01 4.753273521519652873e-06
1.879816195017765812e-01 3.269111010252000441e-06
1.880002378898169568e-01 2.727776860628990444e-06
1.880188581218905919e-01 3.104005300233645155e-06
1.880374801981802846e-01 4.728803579352989021e-06
1.880561041188685278e-01 3.147696641658936093e-06
1.880747298841381754e-01 1.404542991486891320e-06
1.880933574941717756e-01 4.328900095072621420e-06
1.881119869491520991e-01 2.139894898648375728e-06
1.881306182492618606e-01 9.439990880811230761e-06
1.881492513946838308e-01 1.523521573621220860e-06
1.881678863856007522e-01 5.660589687391516445e-06
1.881865232221954232e-01 8.729047212742935497e-06
1.882051619046506974e-01 3.208991672000532328e-06
1.882238024331492621e-01 9.767654887984434427e-06
1.882424448078741097e-01 9.962075557852974079e-06
1.882610890290079275e-01 5.614120656968806353e-06
1.882797350967337913e-01 8.530937689161638190e-06
1.882983830112343882e-01 6.906634680125569765e-06
1.883170327726928495e-01 4.245016996280099653e-06
1.883356843812919179e-01 4.150460598807881299e-06
1.883543378372146138e-01 7.509576043773852352e-06
1.883729931406439018e-01 6.236607235883968475e-06
1.883916502917627467e-01 5.380216447303569634e-06
1.884103092907541965e-01 9.121879413455081614e-06
1.884289701378012161e-01 4.391854173813734315e-06
1.884476328330869088e-01 3.334827227131573026e-06
1.884662973767942118e-01 1.172625302280146418e-05
1.884849637691063950e-01 8.710640638001990855e-06
1.885036320102063123e-01 6.591309031059946365e-06
1.885223021002772892e-01 5.064019181461936345e-06
1.885409740395023181e-01 1.065855733043258895e-06
1.885596478280646138e-01 6.328575148211260939e-06
1.885783234661472796e-01 6.699902023216617916e-06
1.885970009539335579e-01 1.022771564311831316e-05
1.886156802916066355e-01 1.149881513905553221e-05
1.886343614793497270e-01 7.424014481817640798e-06
1.886530445173461024e-01 7.906503571666792762e-06
1.886717294057788930e-01 1.034700479615256612e-05
1.886904161448315631e-01 1.363551474955044285e-05
1.887091047346871886e-01 1.090201134481500710e-05
1.887277951755293171e-01 2.409172928717827176e-06
1.887464874675410520e-01 8.878201427402061300e-06
1.887651816109059411e-01 1.191888430328225748e-05
1.887838776058071988e-01 1.275521861614903720e-05
1.888025754524282618e-01 1.213370666674019394e-05
1.888212751509525389e-01 1.404345843330245067e-05
1.888399767015634390e-01 3.420768600909866224e-06
1.888586801044443986e-01 8.079140214674401541e-06
1.888773853597788821e-01 2.884308974942345973e-06
1.888960924677504094e-01 1.441764718277997005e-05
1.889148014285423338e-01 1.663988161053026011e-05
1.889335122423383417e-01 2.008918627456640400e-06
1.889522249093217587e-01 3.525025691920238875e-06
1.889709394296763545e-01 2.351453035763550069e-06
1.889896558035855378e-01 1.183774770517997238e-05
1.890083740312329397e-01 1.310433082409287383e-05
1.890270941128021631e-01 1.449703519627725554e-05
1.890458160484768113e-01 7.751568315331487167e-06
1.890645398384405429e-01 8.723646289531255139e-06
1.890832654828769888e-01 6.497180674831598537e-06
1.891019929819698908e-01 1.026309214306360373e-05
1.891207223359028244e-01 4.982542110910013888e-06
1.891394535448596148e-01 2.010532482924625596e-05
1.891581866090238651e-01 2.374637686410151956e-05
1.891769215285795114e-01 1.640259024972631972e-05
1.891956583037100736e-01 1.798488223018009750e-05
1.892143969345995713e-01 1.119920974552675068e-05
1.892331374214316630e-01 1.720732737671200888e-05
1.892518797643902018e-01 1.069414756800592203e-05
1.892706239636590126e-01 1.425272662073323951e-05
1.892893700194219764e-01 1.190460703299299410e-05
1.893081179318629459e-01 9.797646367588782096e-06
1.893268677011658296e-01 1.319777479931010452e-05
1.893456193275145916e-01 1.684596744674443525e-05
1.893643728110930013e-01 1.363748890019477803e-05
1.893831281520851895e-01 5.161855220177433343e-06
1.894018853506749533e-01 1.672752561526514651e-05
1.894206444070464512e-01 1.623575774452317040e-05
1.894394053213835361e-01 1.617801471443295301e-05
1.894581680938703105e-01 1.430707857046346485e-05
1.894769327246907664e-01 1.459479067130674721e-05
1.894956992140289787e-01 2.539973821473500778e-06
1.895144675620690222e-01 4.132225522967586117e-06
1.895332377689949999e-01 7.664595398685217353e-06
1.895520098349910698e-01 1.360030435534549866e-06
1.895707837602411960e-01 1.054907988295841948e-05
1.895895595449297311e-01 7.659481864608633366e-06
1.896083371892406388e-01 1.787195695259023105e-05
1.896271166933583274e-01 5.295161913902141699e-06
1.896458980574667608e-01 8.602602012619650881e-06
1.896646812817504024e-01 1.149883636017606733e-05
1.896834663663932996e-01 2.191361631515769522e-06
1.897022533115797771e-01 1.700391972825481159e-05
1.897210421174941042e-01 9.812482050967382321e-06
1.897398327843206056e-01 1.763614124447482773e-05
1.897586253122435507e-01 1.840648169409869433e-05
1.897774197014472641e-01 7.917875896774998566e-06
1.897962159521161818e-01 7.815900168580877164e-06
1.898150140644345174e-01 7.814538376756982095e-06
1.898338140385868178e-01 1.268936470976902608e-05
1.898526158747573245e-01 1.385338767551160544e-06
1.898714195731306398e-01 8.265421918809055148e-06
1.898902251338910607e-01 6.940833754161225886e-06
1.899090325572230786e-01 8.044130872012294638e-06
1.899278418433111848e-01 1.742529581100322254e-06
1.899466529923398983e-01 1.012366209821262189e-05
1.899654660044936549e-01 4.692810706119034247e-06
1.899842808799570848e-01 1.787254722160880034e-05
1.900030976189147069e-01 6.638936630252873402e-06
1.900219162215509572e-01 1.228530288175716074e-05
1.900407366880506599e-01 1.962272176508546927e-05
1.900595590185981676e-01 5.252985126338453168e-06
1.900783832133783324e-01 1.801303722137441861e-05
1.900972092725755902e-01 8.852138423379144293e-06
1.901160371963748208e-01 5.405334056192326902e-06
1.901348669849604878e-01 1.207708617510082095e-05
1.901536986385173877e-01 1.172432287969706599e-05
1.901725321572302341e-01 2.098634669027721683e-06
1.901913675412837401e-01 1.067196657177982896e-05
1.902102047908626747e-01 1.745056761344779454e-05
1.902290439061517791e-01 2.007429999053781720e-05
1.902478848873359329e-01 1.411490576675717811e-05
1.902667277345997388e-01 7.902314166931388598e-06
1.902855724481282429e-01 4.707485509798431450e-07
1.903044190281061032e-01 1.739485741517487365e-05
1.903232674747183661e-01 6.853284501062260829e-06
1.903421177881497728e-01 1.009296838750023856e-05
1.903609699685852308e-01 6.932299757482233183e-06
1.903798240162097033e-01 2.796420278653907168e-05
1.903986799312080980e-01 1.988050376891841895e-05
1.904175377137653502e-01 2.220598618729351857e-05
1.904363973640664509e-01 1.013457938537189870e-05
1.904552588822964743e-01 3.740199667476994697e-06
1.904741222686401891e-01 1.475210079535081245e-05
1.904929875232829195e-01 2.527146847713777509e-05
1.905118546464094342e-01 1.236684535244142370e-05
1.905307236382050018e-01 5.551216670609642658e-06
1.905495944988546131e-01 1.725156932659839578e-05
1.905684672285433423e-01 1.055603145026109682e-05
1.905873418274563469e-01 2.731713596209740832e-05
1.906062182957787565e-01 1.470051533649126370e-05
1.906250966336957009e-01 1.890725271983645215e-05
1.906439768413923930e-01 1.587733616493144307e-05
1.906628589190540457e-01 1.527986091086092841e-05
1.906817428668657333e-01 2.030887896169090263e-05
1.907006286850128352e-01 1.590168561089378476e-05
1.907195163736804810e-01 2.152056657662371200e-05
1.907384059330540504e-01 1.324505152926457018e-05
1.907572973633186730e-01 2.315803390970985268e-05
1.907761906646598116e-01 1.563056101375681360e-05
1.907950858372626790e-01 3.091652143107853846e-05
1.908139828813126271e-01 2.167394636122306703e-05
1.908328817969950353e-01 7.480038887763351693e-06
1.908517825844952831e-01 2.651119912380747720e-05
1.908706852439987223e-01 1.785398857688273849e-05
1.908895897756907878e-01 2.145816772616945724e-05
1.909084961797569702e-01 1.558310151404766267e-05
1.909274044563825379e-01 1.024054156034633867e-05
1.909463146057531757e-01 3.746162033884271525e-06
1.909652266280541522e-01 1.193795235067641260e-05
1.909841405234711798e-01 2.341173673562913095e-05
1.910030562921896380e-01 1.573553520606172453e-05
1.910219739343951006e-01 1.972963717596945104e-05
1.910408934502731415e-01 1.713172809088281740e-05
1.910598148400093066e-01 1.999022001700458809e-05
1.910787381037891974e-01 2.868516001599117734e-05
1.910976632417984711e-01 2.821548055241355628e-05
1.911165902542227568e-01 2.496973123156138324e-05
1.911355191412475452e-01 2.423533867277680837e-05
1.911544499030587707e-01 2.296480045647644405e-05
1.911733825398418407e-01 2.633113440630896444e-05
1.911923170517827175e-01 1.424693150947842769e-05
1.912112534390668916e-01 2.611902347337574133e-05
1.912301917018802977e-01 9.711281476076971390e-06
1.912491318404085927e-01 1.546465577117334201e-05
1.912680738548375448e-01 2.232639113294215203e-05
1.912870177453529774e-01 3.205567147173184488e-05
1.913059635121407143e-01 1.855265560607948340e-05
1.913249111553865789e-01 2.083437014655944734e-05
1.913438606752764226e-01 1.852282668409185453e-05
1.913628120719961800e-01 1.455713126334328672e-05
1.913817653457315360e-01 1.856320381651595643e-05
1.914007204966686748e-01 2.221744011907496457e-05
1.914196775249932536e-01 1.459644224761794035e-05
1.914386364308914568e-01 2.912987381743238128e-05
1.914575972145490801e-01 3.022620763507116287e-05
1.914765598761521692e-01 3.099458879896184563e-05
1.914955244158866865e-01 1.483581140950579608e-05
1.915144908339387053e-01 2.327577693558499300e-05
1.915334591304942158e-01 2.696057310933044917e-05
1.915524293057392635e-01 2.888574490015889838e-05
1.915714013598600052e-01 2.263666902507207850e-05
1.915903752930423753e-01 1.719713119884121123e-05
1.916093511054726695e-01 1.694395803133848518e-05
1.916283287973368221e-01 1.141828153378641614e-05
1.916473083688211843e-01 2.893031484294681434e-05
1.916662898201117182e-01 2.710138692530577397e-05
1.916852731513948027e-01 1.653605276077946821e-05
1.917042583628564834e-01 1.407902319570831412e-05
1.917232454546830278e-01 1.552811622492850652e-05
1.917422344270607037e-01 1.238218568469514804e-05
1.917612252801757233e-01 3.621655513461062342e-05
1.917802180142144097e-01 2.590664484041068846e-05
1.917992126293630029e-01 1.952158219127935219e-05
1.918182091258079092e-01 2.283226979855587961e-05
1.918372075037353131e-01 1.407123482081266432e-05
1.918562077633317320e-01 8.211033973755650929e-06
1.918752099047833504e-01 1.643407297714175735e-05
1.918942139282767412e-01 1.623247818164784930e-05
1.919132198339981721e-01 1.826182630651080802e-05
1.919322276221341050e-01 9.738360988358377260e-06
1.919512372928709742e-01 2.312403388868658640e-05
1.919702488463952694e-01 2.349389795542213661e-05
1.919892622828934525e-01 1.469715340546120937e-05
1.920082776025520133e-01 2.056126813753068129e-05
1.920272948055575246e-01 2.320602756123788302e-05
1.920463138920963653e-01 1.782682045095158096e-05
1.920653348623553025e-01 2.572939069254770103e-05
1.920843577165206872e-01 2.665613666839570676e-05
1.921033824547793145e-01 2.265008637553380398e-06
1.921224090773175908e-01 3.124777682600639474e-05
1.921414375843223665e-01 1.907614503686081553e-05
1.921604679759800760e-01 2.157139348096737336e-05
1.921795002524774865e-01 9.938576884753680195e-06
1.921985344140012819e-01 1.700255848908393264e-05
1.922175704607381186e-01 1.284560579126318651e-05
1.922366083928747638e-01 1.672127300863453930e-06
1.922556482105979014e-01 6.694060557960793665e-06
1.922746899140943821e-01 2.166297052831723478e-05
1.922937335035508066e-01 1.834146318495877092e-05
1.923127789791541919e-01 5.633583303651989042e-06
1.923318263410911111e-01 1.438160083856243448e-05
1.923508755895486366e-01 2.439852326749951657e-05
1.923699267247134248e-01 1.738227698343790210e-05
1.923889797467724094e-01 1.425552142070591844e-05
1.924080346559124688e-01 2.195848129499130386e-05
1.924270914523205367e-01 4.001034693212255467e-05
1.924461501361834914e-01 2.826827943580699718e-05
1.924652107076883223e-01 1.267015118729882889e-06
1.924842731670219909e-01 5.804194929343882646e-06
1.925033375143713477e-01 2.682438003233698250e-05
1.925224037499235763e-01 1.524700291115575068e-05
1.925414718738655273e-01 1.121234436508499138e-05
1.925605418863843843e-01 2.873110948435373893e-05
1.925796137876670255e-01 1.735326900446060482e-05
1.925986875779007179e-01 1.545125067111306627e-05
1.926177632572723952e-01 1.887051333575661365e-05
1.926368408259692133e-01 2.576313176211678519e-05
1.926559202841783003e-01 1.621076021746758238e-05
1.926750016320868120e-01 2.107694097572689217e-05
1.926940848698819042e-01 1.902166049233011306e-05
1.927131699977507606e-01 3.712044363707160156e-05
1.927322570158806203e-01 4.499668342205411105e-05
1.927513459244585559e-01 3.175703225222424847e-05
1.927704367236720007e-01 1.690781768094901477e-05
1.927895294137080273e-01 1.879014399306995107e-05
1.928086239947540970e-01 3.409334956980440506e-05
1.928277204669973655e-01 1.766535312178471671e-05
1.928468188306251552e-01 2.589854769533441982e-05
1.928659190858248440e-01 2.715642355004305620e-05
1.928850212327837543e-01 1.287801904106875972e-05
1.929041252716892363e-01 3.534770552950736725e-05
1.929232312027287233e-01 1.777706543239294238e-05
1.929423390260896209e-01 3.539183869536181095e-05
1.929614487419592517e-01 1.596773034001033292e-05
1.929805603505251876e-01 5.986607182764494244e-06
1.929996738519747512e-01 1.574485598528525753e-05
1.930187892464955979e-01 2.895610647459184397e-05
1.930379065342750222e-01 2.759548062323865239e-05
1.930570257155007630e-01 3.204729081354823722e-05
1.930761467903601425e-01 2.619494096473778228e-05
1.930952697590408162e-01 3.121034875072572768e-05
1.931143946217303564e-01 3.301485094825235906e-05
1.931335213786163352e-01 2.261247544616639115e-05
1.931526500298863525e-01 2.236602205043310317e-05
1.931717805757280637e-01 7.004773339072270756e-06
1.931909130163291244e-01 3.049930022337618598e-05
1.932100473518770789e-01 4.170976135932479831e-05
1.932291835825598048e-01 2.332166989333299723e-05
1.932483217085648186e-01 4.120894487088542704e-05
1.932674617300799980e-01 2.729623754467197950e-05
1.932866036472929705e-01 2.449963458262389938e-05
1.933057474603915027e-01 3.162936123624539596e-05
1.933248931695634165e-01 2.769306199760833157e-05
1.933440407749964784e-01 3.800257207749775933e-05
1.933631902768784827e-01 2.848192348181433826e-05
1.933823416753973068e-01 3.473908282433786995e-05
1.934014949707408282e-01 2.698802463051404521e-05
1.934206501630967856e-01 2.791202668514582930e-05
1.934398072526532231e-01 2.488225980211051266e-05
1.934589662395978793e-01 2.010478949328994963e-05
1.934781271241188538e-01 3.828413365742296034e-05
1.934972899064039131e-01 2.684317601700080008e-05
1.935164545866412122e-01 1.968167455141163903e-05
1.935356211650185732e-01 2.494085408021286596e-05
1.935547896417240399e-01 3.027414083397562077e-05
1.935739600169456565e-01 1.195821596867338148e-05
1.935931322908714391e-01 1.588880648565789636e-05
1.936123064636894320e-01 4.016057190790623413e-05
1.936314825355877345e-01 3.468939966523886437e-05
1.936506605067544740e-01 3.213307364522322609e-05
1.936698403773776389e-01 2.201599359831830192e-05
1.936890221476454954e-01 1.761845132005902928e-05
1.937082058177460597e-01 2.501707731527659832e-05
1.937273913878676257e-01 3.703480375946818017e-05
1.937465788581983206e-01 2.057339683433347135e-05
1.937657682289262995e-01 3.635216929951114412e-05
1.937849595002398562e-01 2.783688606704987054e-05
1.938041526723272012e-01 2.331636194554110285e-05
1.938233477453766285e-01 1.496965516083247667e-05
1.938425447195763485e-01 1.697146167145067620e-05
1.938617435951147661e-01 1.519542182033444099e-05
1.938809443721800363e-01 3.572352720366930758e-05
1.939001470509606750e-01 6.538724421147112827e-06
1.939193516316448651e-01 2.859645030421663277e-05
1.939385581144211224e-01 3.680537320681829101e-05
1.939577664994777129e-01 3.248705125731270074e-05
1.939769767870031802e-01 3.653251846823100295e-05
1.939961889771858461e-01 3.901413437665180361e-05
1.940154030702141708e-01 3.406835013300257419e-05
1.940346190662766424e-01 2.356241160214565946e-05
1.940538369655617490e-01 3.290363816248391638e-05
1.940730567682579788e-01 2.599752574973737758e-05
1.940922784745538476e-01 3.369603530868418953e-05
1.941115020846379546e-01 4.120441283994709744e-05
1.941307275986987047e-01 4.239819782728787253e-05
1.941499550169248911e-01 2.020021318970780322e-05
1.941691843395048911e-01 4.997702726114683732e-05
1.941884155666274980e-01 3.619477259129965789e-05
1.942076486984812556e-01 3.464519961020328282e-05
1.942268837352548183e-01 4.946863581984475334e-05
1.942461206771368409e-01 3.515926636927009264e-05
1.942653595243160614e-01 1.398263451509101678e-05
1.942846002769811897e-01 2.245962542459108667e-05
1.943038429353208807e-01 1.449000645254654237e-05
1.943230874995240109e-01 3.716190539328399097e-06
1.943423339697791519e-01 2.825761986665185723e-05
1.943615823462752634e-01 2.336354120765181736e-05
1.943808326292010003e-01 2.733634177311452322e-05
1.944000848187453778e-01 2.761484196408605732e-05
1.944193389150969953e-01 1.005015634494309915e-05
1.944385949184449236e-01 2.156373526518471864e-05
1.944578528289779007e-01 2.622059931931940840e-05
1.944771126468848588e-01 2.753109606281809157e-05
1.944963743723547300e-01 2.091888827968484572e-05
1.945156380055764189e-01 1.284094068823038233e-05
1.945349035467389132e-01 2.284180343708200811e-05
1.945541709960311449e-01 2.066388088967929679e-05
1.945734403536421853e-01 1.866679649594986723e-05
1.945927116197608553e-01 2.342199432088976248e-05
1.946119847945763925e-01 1.374799507062660409e-05
1.946312598782776460e-01 2.418843305157862184e-05
1.946505368710539086e-01 3.350770928608262238e-05
1.946698157730940570e-01 3.056713217243197598e-05
1.946890965845872734e-01 2.185692074420404746e-05
1.947083793057226841e-01 2.176018889814054289e-05
1.947276639366894158e-01 2.433533165815063637e-05
1.947469504776766225e-01 1.570743543036944839e-05
1.947662389288734586e-01 3.861387826840969044e-05
1.947855292904692170e-01 2.053340475303036907e-05
1.948048215626529411e-01 3.960837213051277640e-05
1.948241157456140349e-01 1.307915119816073664e-05
1.948434118395415693e-01 2.547203436309878485e-05
1.948627098446250316e-01 3.511420250111584751e-05
1.948820097610534929e-01 4.119829669439716019e-05
1.949013115890164405e-01 2.330522007821868131e-05
1.949206153287030840e-01 1.520311554655802915e-05
1.949399209803027999e-01 4.829902006828280304e-05
1.949592285440049366e-01 8.736159758453759176e-06
1.949785380199988982e-01 2.162715265803787107e-05
1.949978494084740888e-01 1.711286464002465601e-05
1.950171627096199123e-01 3.637155256110037192e-05
1.950364779236258839e-01 1.812999625651404146e-05
1.950557950506812688e-01 4.198675793154464138e-05
1.950751140909757486e-01 3.512120986314273775e-05
1.950944350446986719e-01 1.344665750732409562e-05
1.951137579120396648e-01 4.782652955690541247e-05
1.951330826931881868e-01 1.633680180580468098e-05
1.951524093883338085e-01 3.407428219733465226e-05
1.951717379976660727e-01 2.581286155870226602e-05
1.951910685213746055e-01 1.125981022787313438e-05
1.952104009596490053e-01 5.176808837249466182e-05
