# Wavelength (um) - Flux (W m-2 um-1)
1.773823331697023109e-01 4.753042079598415566e-14
1.773999017656065769e-01 1.357357917009611809e-14
1.774174721015689404e-01 1.813322068922775794e-15
1.774350441777616527e-01 1.424018470642860041e-14
1.774526179943572424e-01 3.463752427088152174e-15
1.774701935515279327e-01 2.595399679566416396e-14
1.774877708494461692e-01 5.285044801427993950e-14
1.775053498882843694e-01 1.753854716008047823e-13
1.775229306682149510e-01 1.744426294592779612e-13
1.775405131894103594e-01 3.783573480895912871e-14
1.775580974520430677e-01 2.800894886924251080e-14
1.775756834562855491e-01 2.085773506136148842e-14
1.775932712023103044e-01 9.722001170482548970e-14
1.776108606902898346e-01 2.698269174738117933e-14
1.776284519203966406e-01 5.837054133269408959e-14
1.776460448928033897e-01 6.486686113531245527e-15
1.776636396076824442e-01 8.500805174518962814e-14
1.776812360652065825e-01 1.859101823881582751e-14
1.776988342655482778e-01 2.603440674127876730e-13
1.777164342088801696e-01 1.894895707796307190e-14
1.777340358953749255e-01 9.363189348851663778e-14
1.777516393252051852e-01 1.081514357700603925e-13
1.777692444985435882e-01 5.866272661869365030e-14
1.777868514155628299e-01 9.237128649890846623e-15
1.778044600764356054e-01 4.368098213272436710e-14
1.778220704813346653e-01 6.078225288340667594e-15
1.778396826304327605e-01 1.941918400071018486e-15
1.778572965239025028e-01 2.506777368946916210e-14
1.778749121619168649e-01 3.869109082415855875e-14
1.778925295446484312e-01 2.013820669544703402e-13
1.779101486722702019e-01 3.954507435000712921e-14
1.779277695449548446e-01 2.841158085958983170e-14
1.779453921628752489e-01 1.249068334418617308e-14
1.779630165262042762e-01 5.350591324541154151e-13
1.779806426351147886e-01 6.913007446365995841e-15
1.779982704897797030e-01 6.103767412022584785e-14
1.780159000903718813e-01 1.907796301452441068e-15
1.780335314370642963e-01 7.818234478885505023e-16
1.780511645300298096e-01 6.409861115375412779e-15
1.780687993694414772e-01 1.521696688636368788e-14
1.780864359554721610e-01 2.870939281132515384e-13
1.781040742882950001e-01 5.225236781609477672e-15
1.781217143680828563e-01 6.207986798161520666e-13
1.781393561950088411e-01 1.413373867463207139e-13
1.781569997692459550e-01 3.135171987245647636e-15
1.781746450909673096e-01 2.211661181158031000e-13
1.781922921603459053e-01 1.645022837485284725e-15
1.782099409775549093e-01 2.135149878817520744e-13
1.782275915427674606e-01 3.387781695680450726e-13
1.782452438561565045e-01 2.767488080857435205e-13
1.782628979178954298e-01 1.459077269541420316e-13
1.782805537281572095e-01 1.366477324646067945e-13
1.782982112871151492e-01 9.722263196082680267e-14
1.783158705949423328e-01 1.485213824526270045e-13
1.783335316518121216e-01 2.970771357748891557e-14
1.783511944578976272e-01 6.570247728737817040e-13
1.783688590133720997e-01 2.124787818331446021e-14
1.783865253184088728e-01 2.050814071346792320e-13
1.784041933731811969e-01 1.184860814995697942e-12
1.784218631778623498e-01 1.210359067075215201e-13
1.784395347326256931e-01 8.571797264469329199e-14
1.784572080376445602e-01 3.155801111905704333e-13
1.784748830930922014e-01 6.941722236282851196e-14
1.784925598991421725e-01 4.474671806156392252e-15
1.785102384559676403e-01 7.433149528746014660e-15
1.785279187637422160e-01 4.264279065827317197e-13
1.785456008226391778e-01 6.121797011563828970e-14
1.785632846328319978e-01 3.040254992789150908e-14
1.785809701944941763e-01 1.397842639857575400e-13
1.785986575077991301e-01 1.512014729408698724e-13
1.786163465729203592e-01 2.093318101367677988e-13
1.786340373900313916e-01 5.831620387014926486e-15
1.786517299593057828e-01 3.679714318533137162e-13
1.786694242809169497e-01 1.183259595356047109e-13
1.786871203550386145e-01 2.288555571138043631e-13
1.787048181818441939e-01 1.117804084322352436e-12
1.787225177615074101e-01 7.755405078256158267e-13
1.787402190942017632e-01 9.497587234571908813e-13
1.787579221801010032e-01 2.046045993851669023e-14
1.787756270193786579e-01 4.565684546313588609e-13
1.787933336122084493e-01 1.591843155113927019e-12
1.788110419587640443e-01 1.241648045855898944e-13
1.788287520592191093e-01 4.564086955304123870e-13
1.788464639137473944e-01 7.730284206193805093e-13
1.788641775225226216e-01 1.004246938331810619e-12
1.788818928857185964e-01 4.904109960728698711e-13
1.788996100035089021e-01 2.016273537205041624e-13
1.789173288760675384e-01 1.791369047163476335e-13
1.789350495035681166e-01 7.041458868087076657e-13
1.789527718861846362e-01 4.380167856569824738e-13
1.789704960240907916e-01 8.820870754698910525e-14
1.789882219174604716e-01 1.165478698466478689e-12
1.790059495664675371e-01 5.868861516255782349e-15
1.790236789712859045e-01 1.984254211218901840e-14
1.790414101320894347e-01 8.526089190250010347e-15
1.790591430490520997e-01 3.372576866027201818e-14
1.790768777223478159e-01 8.045118907903222013e-14
1.790946141521504442e-01 1.142147492879350005e-14
1.791123523386341232e-01 1.986479984921300287e-14
1.791300922819726860e-01 2.268286716578690911e-14
1.791478339823402710e-01 1.822596037475332081e-14
1.791655774399107670e-01 7.874049675723173527e-15
1.791833226548583402e-01 1.986531077901122518e-15
1.792010696273569903e-01 1.727192932548325257e-15
1.792188183575807447e-01 1.163140787312932187e-14
1.792365688457037698e-01 1.295920719646675503e-14
1.792543210919001484e-01 1.336911079582655492e-14
1.792720750963439913e-01 2.406508946079065401e-15
1.792898308592094647e-01 4.045699737192289082e-14
1.793075883806707627e-01 1.147509343434199794e-14
1.793253476609019126e-01 6.809705915854508123e-13
1.793431087000773305e-01 4.559287881932164317e-14
1.793608714983709884e-01 2.971572211843650177e-14
1.793786360559573578e-01 4.492266928403936390e-14
1.793964023730105495e-01 2.854937823106560159e-14
1.794141704497048129e-01 1.973066891865176827e-14
1.794319402862144808e-01 9.782377043370934816e-14
1.794497118827138027e-01 1.440194777686214236e-13
1.794674852393771669e-01 3.235927607267209260e-14
1.794852603563788507e-01 6.053860141972680424e-14
1.795030372338932700e-01 4.293123909112334660e-14
1.795208158720946467e-01 2.616635304609554597e-13
1.795385962711575356e-01 3.977901592053161258e-14
1.795563784312562139e-01 4.720602296775368673e-14
1.795741623525652086e-01 1.334931742166688808e-13
1.795919480352588249e-01 9.469576090636385386e-14
1.796097354795116730e-01 2.042398620552475647e-15
1.796275246854981134e-01 2.020015956657420087e-14
1.796453156533926454e-01 7.575334195454280549e-15
1.796631083833697962e-01 2.581806607607946404e-14
1.796809028756040927e-01 1.533873282830906102e-14
1.796986991302700620e-01 8.088899181108405882e-15
1.797164971475422868e-01 6.227122736005806257e-14
1.797342969275953495e-01 9.335128084286345547e-14
1.797520984706037495e-01 9.627098101074148004e-14
1.797699017767422358e-01 8.598011912577756116e-14
1.797877068461852801e-01 3.936448184901744051e-14
1.798055136791076869e-01 8.114346679257497858e-14
1.798233222756840111e-01 2.075867150028842082e-14
1.798411326360889462e-01 2.809282225308988202e-13
1.798589447604972136e-01 3.538684850156620566e-13
1.798767586490835069e-01 1.787469771419286706e-14
1.798945743020225752e-01 1.795275293546504214e-14
1.799123917194891398e-01 3.126944739830100245e-14
1.799302109016580331e-01 7.966279102946410066e-14
1.799480318487039210e-01 4.365811461584688291e-14
1.799658545608017468e-01 2.746306633746974443e-13
1.799836790381261487e-01 1.776756634560733925e-13
1.800015052808521532e-01 3.886856507196363750e-13
1.800193332891544540e-01 1.037799875143106875e-13
1.800371630632080500e-01 2.034169278589426666e-12
1.800549946031877457e-01 7.187967296224071937e-13
1.800728279092684569e-01 5.382000055672910302e-14
1.800906629816250992e-01 8.524001328264617615e-14
1.801084998204326437e-01 8.711231125484397778e-14
1.801263384258660338e-01 2.032474560120569964e-13
1.801441787981002129e-01 1.027949601596685268e-13
1.801620209373102632e-01 2.934200988960831782e-13
1.801798648436710171e-01 1.047494982770026226e-12
1.801977105173576954e-01 8.350629239004180179e-13
1.802155579585451861e-01 7.700889772598752477e-14
1.802334071674086824e-01 5.979260572093341287e-14
1.802512581441231554e-01 7.257612445914395225e-13
1.802691108888637428e-01 3.785129897586169934e-13
1.802869654018055268e-01 9.022759080118013320e-13
1.803048216831236727e-01 1.987344046968347570e-13
1.803226797329933462e-01 2.228978663462960861e-13
1.803405395515896570e-01 7.190795463299647596e-13
1.803584011390878539e-01 3.204821532705548633e-12
1.803762644956629912e-01 3.066997536380961905e-13
1.803941296214904844e-01 1.135856481078802120e-13
1.804119965167453599e-01 2.103661904922440987e-12
1.804298651816030885e-01 9.517039725539850712e-13
1.804477356162387247e-01 4.155260174270108133e-13
1.804656078208277670e-01 1.360536420129877892e-14
1.804834817955453252e-01 3.273567282933726532e-15
1.805013575405668147e-01 3.977409768913645022e-12
1.805192350560675674e-01 8.796901229975343062e-13
1.805371143422229152e-01 1.501075225183346594e-13
1.805549953992082457e-01 1.336251306617239296e-13
1.805728782271989463e-01 9.393271825194223072e-14
1.805907628263704601e-01 2.502308445760881398e-13
1.806086491968981189e-01 6.656633658917619480e-13
1.806265373389574769e-01 3.280031952642056906e-12
1.806444272527238382e-01 2.856379700960363503e-14
1.806623189383728956e-01 2.530391300409188264e-13
1.806802123960799533e-01 8.783677172856674083e-15
1.806981076260206209e-01 5.440061913818997889e-13
1.807160046283703692e-01 2.198427206969163423e-13
1.807339034033048075e-01 4.325907202371370398e-13
1.807518039509994345e-01 1.879306611948270491e-13
1.807697062716298875e-01 7.584911217941508435e-13
1.807876103653717759e-01 2.400623629309370265e-12
1.808055162324005705e-01 8.703909922108043469e-13
1.808234238728921306e-01 1.353175376837696944e-13
1.808413332870218715e-01 6.698937328499243390e-13
1.808592444749657080e-01 2.011465808997324312e-13
1.808771574368990553e-01 1.347078080662725448e-12
1.808950721729978839e-01 4.316024576424739983e-13
1.809129886834377199e-01 3.751278976466682466e-12
1.809309069683943672e-01 1.332033450962232491e-12
1.809488270280435740e-01 8.666363359512570134e-13
1.809667488625611442e-01 7.052537743773439410e-13
1.809846724721227984e-01 3.829604881781351084e-14
1.810025978569044236e-01 1.845428238614746727e-13
1.810205250170818236e-01 1.777956089864537867e-14
1.810384539528307468e-01 3.444344952086993319e-13
1.810563846643272190e-01 1.243578859155112014e-12
1.810743171517469330e-01 5.193990907399209217e-13
1.810922514152659424e-01 2.038053297550196494e-14
1.811101874550600788e-01 4.352764636291280209e-15
1.811281252713052570e-01 1.285679906270188839e-14
1.811460648641774751e-01 1.430579305037349047e-14
1.811640062338526480e-01 6.100099086867856203e-15
1.811819493805068015e-01 2.641532093562672420e-13
1.811998943043159060e-01 1.239188048417906522e-14
1.812178410054560151e-01 4.126808551499765625e-13
1.812357894841030714e-01 3.525055113278315319e-14
1.812537397404332395e-01 5.840881597992657510e-15
1.812716917746224621e-01 5.198501325012804123e-15
1.812896455868469869e-01 4.511785769319423534e-15
1.813076011772827290e-01 1.881061577637031878e-14
1.813255585461060193e-01 3.771193239837823470e-15
1.813435176934928283e-01 6.313402733116416994e-15
1.813614786196193485e-01 4.851130378697531810e-15
1.813794413246617721e-01 5.865505857671601393e-15
1.813974058087963193e-01 4.004832039386620083e-15
1.814153720721991270e-01 3.064601953034877379e-14
1.814333401150464709e-01 1.587667042346859696e-14
1.814513099375146543e-01 4.745357131417764029e-13
1.814692815397797587e-01 2.082143490965686126e-13
1.814872549220182540e-01 8.225240207098041330e-15
1.815052300844062494e-01 1.025532600689476760e-13
1.815232070271202702e-01 3.053361341991725013e-13
1.815411857503364812e-01 9.949674213419942222e-15
1.815591662542312690e-01 9.922096963859417783e-13
1.815771485389810203e-01 6.788855128372185251e-15
1.815951326047621217e-01 3.894399482367602947e-13
1.816131184517509600e-01 1.969495519196402239e-14
1.816311060801239496e-01 2.131332933690944650e-13
1.816490954900575605e-01 1.165032730666000235e-13
1.816670866817281516e-01 6.918181184867626181e-14
1.816850796553123315e-01 9.577194996557801746e-13
1.817030744109864038e-01 2.636831066532209320e-13
1.817210709489270881e-01 1.277844696493458824e-12
1.817390692693107435e-01 1.119768014604180944e-13
1.817570693723139785e-01 1.445483208738681520e-13
1.817750712581133465e-01 8.139963341492748805e-13
1.817930749268853730e-01 5.961895110203323414e-13
1.818110803788067220e-01 3.445943274335282253e-13
1.818290876140539747e-01 2.223151185616679182e-13
1.818470966328037675e-01 9.577025328768101085e-13
1.818651074352326535e-01 2.677153509092727306e-12
1.818831200215174915e-01 3.294255897855887062e-12
1.819011343918347234e-01 8.456687125767637485e-13
1.819191505463612635e-01 2.252222236318098147e-13
1.819371684852736371e-01 3.111981278432326996e-14
1.819551882087487582e-01 1.928537820536620870e-14
1.819732097169632357e-01 7.143564686636660060e-14
1.819912330100939002e-01 3.865213673038656391e-14
1.820092580883174993e-01 1.157212094465444008e-14
1.820272849518108915e-01 1.901222470820099871e-13
1.820453136007508521e-01 8.078570478662067209e-15
1.820633440353142118e-01 9.506261829106691980e-15
1.820813762556779125e-01 1.581744893938590799e-12
1.820994102620186461e-01 5.338071039046459049e-14
1.821174460545135210e-01 4.102520601441200169e-13
1.821354836333392291e-01 1.171964985822188970e-12
1.821535229986729065e-01 8.715535602114515250e-15
1.821715641506913563e-01 5.316909287924856404e-15
1.821896070895715480e-01 5.791583337225460203e-13
1.822076518154905067e-01 5.050347131234927524e-13
1.822256983286252019e-01 5.414985983660943315e-14
1.822437466291526309e-01 6.647092839913938730e-13
1.822617967172498743e-01 4.875092627735956302e-13
1.822798485930939572e-01 4.341081599557638441e-13
1.822979022568618768e-01 1.738587595351110908e-13
1.823159577087308525e-01 2.963749447441203869e-12
1.823340149488777984e-01 2.210608874810846316e-13
1.823520739774800448e-01 6.560132829809526009e-13
1.823701347947145335e-01 1.842512904859389689e-12
1.823881974007585949e-01 1.244943372641886671e-12
1.824062617957892818e-01 7.287008133184845931e-13
1.824243279799837858e-01 2.005269616552454529e-12
1.824423959535193263e-01 4.714811474800552763e-12
1.824604657165731503e-01 4.474112635423842462e-14
1.824785372693225050e-01 1.230038464710712281e-12
1.824966106119446096e-01 7.677842321985207029e-13
1.825146857446167947e-01 4.684162022479312348e-13
1.825327626675162240e-01 5.994418588917707003e-13
1.825508413808203945e-01 5.281982908410646184e-13
1.825689218847064699e-01 1.529369755346287799e-13
1.825870041793519194e-01 1.378320813665432151e-14
1.826050882649340457e-01 1.590036401320911664e-13
1.826231741416302068e-01 2.100867772796824271e-12
1.826412618096178442e-01 1.499685279511725933e-13
1.826593512690743715e-01 5.145398695669286738e-13
1.826774425201772023e-01 1.421325112498271290e-13
1.826955355631038058e-01 2.455658334518773429e-13
1.827136303980316789e-01 2.412707954432179583e-14
1.827317270251381798e-01 4.354897029722618723e-15
1.827498254446009995e-01 1.222747963753399307e-13
1.827679256565974686e-01 4.281892560207867991e-13
1.827860276613053336e-01 4.264423874003739746e-13
1.828041314589019251e-01 1.444434172007262485e-13
1.828222370495650451e-01 7.191542604806025994e-14
1.828403444334721073e-01 1.772637410558325161e-13
1.828584536108008030e-01 3.747665869147618675e-13
1.828765645817287122e-01 3.824983713561799657e-12
1.828946773464335540e-01 9.419082278823709821e-13
1.829127919050929085e-01 3.836899113364232015e-13
1.829309082578845225e-01 1.398855762844758556e-12
1.829490264049860870e-01 1.179744237983320665e-12
1.829671463465752101e-01 8.390156956121649404e-13
1.829852680828298050e-01 3.813943292667583567e-12
1.830033916139274242e-01 9.774887971043191845e-13
1.830215169400460362e-01 5.452926562823487098e-13
1.830396440613632769e-01 3.272846884125601766e-13
1.830577729780570040e-01 1.200526365445502874e-13
1.830759036903050474e-01 2.415109378480270882e-13
1.830940361982852094e-01 9.694643368235256108e-15
1.831121705021753754e-01 3.216394345650598235e-14
1.831303066021534309e-01 6.583653939234530873e-14
1.831484444983972615e-01 3.430179886797375079e-15
1.831665841910846970e-01 1.834681942659319246e-14
1.831847256803937896e-01 7.952785276867765121e-14
1.832028689665023691e-01 5.673113775487786554e-13
1.832210140495885153e-01 2.249400523810609852e-14
1.832391609298300583e-01 3.134902492744254671e-15
1.832573096074051888e-01 5.212644938207959011e-15
1.832754600824917368e-01 6.381486148185723444e-15
1.832936123552678376e-01 6.016517728160371446e-15
1.833117664259114876e-01 1.846874619903852458e-14
1.833299222946007945e-01 5.950178706066803483e-14
1.833480799615138379e-01 3.708275566549952555e-14
1.833662394268286977e-01 3.441351220903830812e-14
1.833844006907235646e-01 9.207107628184043250e-15
1.834025637533764075e-01 6.753444593737646740e-16
1.834207286149656113e-01 9.241318566439188681e-15
1.834388952756691171e-01 3.652577465129903170e-14
1.834570637356653378e-01 3.788500205605120706e-13
1.834752339951323252e-01 1.359947573786514974e-13
1.834934060542483536e-01 5.816057562692281693e-13
1.835115799131916692e-01 1.163454244928645112e-13
1.835297555721405183e-01 4.566015798620736145e-14
1.835479330312732027e-01 1.042080112302050644e-14
1.835661122907680243e-01 7.271714357952128910e-15
1.835842933508033126e-01 2.703249081438068645e-15
1.836024762115572861e-01 5.501539125804580393e-14
1.836206608732084966e-01 2.540880943830482203e-13
1.836388473359350793e-01 1.291262667979480319e-13
1.836570355999156134e-01 1.268526056384435220e-12
1.836752256653283455e-01 1.030685693751786353e-14
1.836934175323518548e-01 1.958604633538845828e-14
1.837116112011644709e-01 4.625411306073045322e-14
1.837298066719446621e-01 6.276171464575348083e-14
1.837480039448709246e-01 7.806624933733076373e-13
1.837662030201217545e-01 1.583934010016481078e-12
1.837844038978756200e-01 7.688278688384173649e-15
1.838026065783111007e-01 3.332414943476372915e-13
1.838208110616067481e-01 1.016564413992651439e-12
1.838390173479410028e-01 2.903534535477693594e-13
1.838572254374926107e-01 3.138349126023167640e-12
1.838754353304400124e-01 6.639364176822361688e-15
1.838936470269620094e-01 1.692571807835763758e-13
1.839118605272370421e-01 1.874856607931214010e-14
1.839300758314438844e-01 6.713401424107310020e-14
1.839482929397611433e-01 1.157714899447660973e-12
1.839665118523675369e-01 1.505449827582329950e-12
1.839847325694417279e-01 1.012279000711951771e-13
1.840029550911624900e-01 2.660408978795329290e-14
1.840211794177085969e-01 1.166409201350791871e-14
1.840394055492586556e-01 2.673577646881610537e-12
1.840576334859916063e-01 2.127107383631426441e-12
1.840758632280860840e-01 2.896372944409891603e-14
1.840940947757210844e-01 2.721167610289747494e-13
1.841123281290752145e-01 3.801302957842478441e-14
1.841305632883275534e-01 4.317175636443288070e-14
1.841488002536567914e-01 3.542892574980123189e-14
1.841670390252418688e-01 4.634575198025741904e-12
1.841852796032616701e-01 2.127360955199434054e-12
1.842035219878951358e-01 2.949395477531778264e-13
1.842217661793211503e-01 1.930978770116615679e-12
1.842400121777187372e-01 2.739206519904636921e-14
1.842582599832668644e-01 1.392861828457975769e-13
1.842765095961443889e-01 3.200809306484503859e-12
1.842947610165305006e-01 1.601407002346636297e-12
1.843130142446040287e-01 2.304615234943981444e-14
1.843312692805442188e-01 5.254395886183167169e-14
1.843495261245299555e-01 1.935712090578874516e-12
1.843677847767404010e-01 2.850224788453987929e-12
1.843860452373546344e-01 3.114765219019270242e-12
1.844043075065517623e-01 3.409733472190174733e-12
1.844225715845108915e-01 4.161498952620467981e-12
1.844408374714112120e-01 7.993411468705134747e-13
1.844591051674319138e-01 5.971815901794376487e-14
1.844773746727520203e-01 3.607186391829131763e-12
1.844956459875509436e-01 7.891633025160820085e-12
1.845139191120077071e-01 6.593091227964188024e-12
1.845321940463017230e-01 4.575407940295895118e-13
1.845504707906120978e-01 1.656539556756177458e-12
1.845687493451182160e-01 1.167341005197384930e-12
1.845870297099992952e-01 4.197133412468553263e-12
1.846053118854346642e-01 5.448040202074540695e-12
1.846235958716036241e-01 1.789514926428564678e-12
1.846418816686855313e-01 9.734004696712450839e-13
1.846601692768597702e-01 2.260701343684317112e-12
1.846784586963056696e-01 4.767649884937443457e-13
1.846967499272027247e-01 9.218822037428910588e-13
1.847150429697301810e-01 2.133881734816803388e-12
1.847333378240676449e-01 6.789481307339660017e-13
1.847516344903943897e-01 5.353781850418656981e-14
1.847699329688900771e-01 1.681554358344245141e-12
1.847882332597340638e-01 1.404142760632764058e-12
1.848065353631058449e-01 2.644749887340467586e-12
1.848248392791849715e-01 3.485906823205777217e-12
1.848431450081509941e-01 2.841273959766290794e-13
1.848614525501834638e-01 1.410301466826843596e-13
1.848797619054619312e-01 6.779352560118724379e-12
1.848980730741660305e-01 2.862890444696655084e-12
1.849163860564752571e-01 3.919223484437275661e-12
1.849347008525694114e-01 1.779821440165359712e-13
1.849530174626279611e-01 4.186149060455326811e-12
1.849713358868307622e-01 8.146649626689201576e-13
1.849896561253572547e-01 2.715107548736616040e-12
1.850079781783873778e-01 2.165607674231733357e-12
1.850263020461006824e-01 3.108410881186901208e-12
1.850446277286769414e-01 2.071343643161073072e-12
1.850629552262959276e-01 1.432382849840587423e-12
1.850812845391374140e-01 1.910965032573688802e-13
1.850996156673811455e-01 2.836482022700922009e-14
1.851179486112069783e-01 2.321327856533419487e-14
1.851362833707947408e-01 3.345236422815453108e-12
1.851546199463241504e-01 3.874180682057175046e-13
1.851729583379752297e-01 3.377027620951635448e-13
1.851912985459276961e-01 5.970591831965390621e-13
1.852096405703616278e-01 2.117261277782245958e-12
1.852279844114567975e-01 5.425205388758074489e-13
1.852463300693931447e-01 1.960344593391383814e-13
1.852646775443506366e-01 4.654493667294574464e-14
1.852830268365092681e-01 7.803188018425229688e-14
1.853013779460489785e-01 5.657176975772218847e-14
1.853197308731497905e-01 4.032453333871563212e-13
1.853380856179917824e-01 8.307645064920155711e-14
1.853564421807548102e-01 3.637313678761039419e-14
1.853748005616191186e-01 3.833758779184271382e-14
1.853931607607646193e-01 9.892140144746982785e-14
1.854115227783715847e-01 2.963772069627202381e-14
1.854298866146199265e-01 2.660334144324145731e-14
1.854482522696899727e-01 2.832561941000167778e-14
1.854666197437616904e-01 3.560521593597991345e-14
1.854849890370153243e-01 7.733014358856627182e-15
1.855033601496310081e-01 5.760898490400096040e-14
1.855217330817889865e-01 1.347579344421783868e-14
1.855401078336694487e-01 1.159591844412188134e-12
1.855584844054526394e-01 5.057815465581955945e-14
1.855768627973188312e-01 5.343981361251307207e-15
1.855952430094481576e-01 1.703507490672635934e-13
1.856136250420211409e-01 9.270851891602489189e-13
1.856320088952178315e-01 2.971181179431930263e-13
1.856503945692187518e-01 1.168091630736929992e-14
1.856687820642041187e-01 7.050732966640390842e-14
1.856871713803543433e-01 2.295048980801269076e-13
1.857055625178497815e-01 1.952417441393107135e-13
1.857239554768708445e-01 1.522047332396516239e-14
1.857423502575978880e-01 2.070240523049398126e-13
1.857607468602114342e-01 5.793039274059663975e-13
1.857791452848918945e-01 9.929053465953250012e-13
1.857975455318196245e-01 4.725258568023823051e-13
1.858159476011752853e-01 3.002083832014485288e-13
1.858343514931392049e-01 2.630865653702304331e-14
1.858527572078920720e-01 9.074473639025427916e-14
1.858711647456142424e-01 2.251387439475280946e-12
1.858895741064864604e-01 2.504527507753348112e-14
1.859079852906891650e-01 1.625561094616020254e-13
1.859263982984029617e-01 2.657960289592619002e-12
1.859448131298084839e-01 1.073835376010766370e-13
1.859632297850863369e-01 1.356860122226602152e-12
1.859816482644172375e-01 4.306952249540964163e-13
1.860000685679816801e-01 2.291624809457795643e-13
1.860184906959605478e-01 4.791822492621398058e-14
1.860369146485343628e-01 1.642845208124038537e-12
1.860553404258839805e-01 5.496448509839100495e-14
1.860737680281899786e-01 2.063481902411438578e-14
1.860921974556332958e-01 7.273781155999689000e-13
1.861106287083945654e-01 7.821580280323317335e-14
1.861290617866545871e-01 5.084511618756945042e-13
1.861474966905941886e-01 3.083916677940768996e-12
1.861659334203942251e-01 5.413541111802824179e-14
1.861843719762354687e-01 8.839276384617639940e-14
1.862028123582988026e-01 7.753082982603427247e-14
1.862212545667651931e-01 9.391618427868771842e-14
1.862396986018153289e-01 1.142740846962759925e-12
1.862581444636303429e-01 5.058302143169773382e-13
1.862765921523909796e-01 4.039674787176727279e-14
1.862950416682783439e-01 3.856799924849616547e-12
1.863134930114733190e-01 7.724899095541416746e-13
1.863319461821568712e-01 1.149830355581166882e-13
1.863504011805100224e-01 7.853214419542163411e-14
1.863688580067138223e-01 5.518972998183320306e-13
1.863873166609492649e-01 3.867261163752508853e-13
1.864057771433974553e-01 9.166188143992601089e-13
1.864242394542394432e-01 2.053421607094992276e-13
1.864427035936562504e-01 2.349992854023660344e-12
1.864611695618291209e-01 8.559189571178395440e-13
1.864796373589389933e-01 5.393086303377998907e-13
1.864981069851672502e-01 1.273582887156539365e-13
1.865165784406948302e-01 1.079023813741171140e-12
1.865350517257031160e-01 2.641449774026449303e-12
1.865535268403731295e-01 2.039172061253184577e-13
1.865720037848861979e-01 1.876982733361531951e-13
1.865904825594234817e-01 3.837641419333907526e-12
1.866089631641663082e-01 3.173012412002800037e-12
1.866274455992958936e-01 2.364120245571683310e-12
1.866459298649935372e-01 5.253174095057617514e-12
1.866644159614405940e-01 3.132016428246482434e-13
1.866829038888182524e-01 2.542306657885909793e-12
1.867013936473080338e-01 4.203838865294351554e-12
1.867198852370911266e-01 4.563825715540844675e-12
1.867383786583491079e-01 1.029710824225611053e-12
1.867568739112631937e-01 7.438108768714232107e-12
1.867753709960148500e-01 1.076130068949107563e-11
1.867938699127855429e-01 7.988442717977330097e-12
1.868123706617566826e-01 8.351950838383596157e-13
1.868308732431097630e-01 6.281459728594736724e-13
1.868493776570262777e-01 9.994375081286503645e-12
1.868678839036877481e-01 3.756935255909102059e-12
1.868863919832755571e-01 5.776810775134644589e-12
1.869049018959714481e-01 4.264047547136915037e-12
1.869234136419568038e-01 4.327607594982686520e-12
1.869419272214133676e-01 1.791328718074404823e-14
1.869604426345225501e-01 4.544831618827646388e-12
1.869789598814661502e-01 6.902155951101541871e-12
1.869974789624256339e-01 3.249155815726486507e-12
1.870159998775827448e-01 1.276807760227116703e-12
1.870345226271191152e-01 3.876396574917446288e-12
1.870530472112164333e-01 5.717810120286747407e-12
1.870715736300564147e-01 8.994813948331358780e-13
1.870901018838207475e-01 6.890855766721666264e-13
1.871086319726912583e-01 2.089545925854651034e-12
1.871271638968495243e-01 2.109648128995416837e-13
1.871456976564775110e-01 3.059560873691152825e-13
1.871642332517568508e-01 1.246406757169974972e-12
1.871827706828695093e-01 4.014184246952964897e-12
1.872013099499972022e-01 1.914617181044337740e-12
1.872198510533218119e-01 3.044972835589549859e-13
1.872383939930251928e-01 7.431068687766104983e-13
1.872569387692892273e-01 3.950049620594125463e-13
1.872754853822958254e-01 1.558324736604444586e-12
1.872940338322268972e-01 1.475918376668382206e-12
1.873125841192644081e-01 2.029435753366998954e-12
1.873311362435902128e-01 1.351667042296021405e-12
1.873496902053864432e-01 2.661009097648801383e-12
1.873682460048348986e-01 3.562219054766226906e-13
1.873868036421177941e-01 3.232482858262366254e-12
1.874053631174169565e-01 2.327564290355809037e-12
1.874239244309146013e-01 1.526020239133667806e-13
1.874424875827926662e-01 2.561436376785149028e-12
1.874610525732332833e-01 3.543169434421353329e-13
1.874796194024185569e-01 5.450939015041946046e-13
1.874981880705305914e-01 8.442858447384498875e-13
1.875167585777514911e-01 8.182112500184335148e-14
1.875353309242634436e-01 1.426084163385479173e-13
1.875539051102486920e-01 2.385648902967309619e-13
1.875724811358892019e-01 2.448365498898419334e-14
1.875910590013674661e-01 9.468104940239898089e-13
1.876096387068654225e-01 2.109954563967725489e-12
1.876282202525655918e-01 3.829834671977649681e-13
1.876468036386500227e-01 3.348775332333684858e-14
1.876653888653010971e-01 9.272767801009883950e-13
1.876839759327010582e-01 1.018843269338349172e-13
1.877025648410322600e-01 2.251794160236102256e-13
1.877211555904770013e-01 2.502022159449549158e-13
1.877397481812176638e-01 2.928023029143447458e-14
1.877583426134366573e-01 1.323187401482077894e-13
1.877769388873162248e-01 4.122368991677963212e-13
1.877955370030389426e-01 1.194335962584251637e-13
1.878141369607870814e-01 2.535830746256394046e-14
1.878327387607432175e-01 8.128183532557566838e-14
1.878513424030896772e-01 8.809529540876390975e-13
1.878699478880090923e-01 1.508001595353302964e-12
1.878885552156838168e-01 4.217891434487386637e-14
