# Wavelength (um) - Flux (W m-2 um-1)
8.543574619473396359e-01 3.047189999999999941e+02
8.544420806392835077e-01 3.087798396735259416e+02
8.545267077121723176e-01 3.106291823675726960e+02
8.546113431668364013e-01 3.131824649448241189e+02
8.546959870041058727e-01 3.135947129310872583e+02
8.547806392248108454e-01 3.093549316814854819e+02
8.548652998297818772e-01 3.186399999999999864e+02
8.549499688198493041e-01 3.140539481000546971e+02
8.550346461958435729e-01 3.161154033965909207e+02
8.551193319585952413e-01 3.210590933038712365e+02
8.552040261089350892e-01 3.243951985920588754e+02
8.552887286476936746e-01 3.242058889699386555e+02
8.553734395757018882e-01 3.230277528388959922e+02
8.554581588937909542e-01 3.249379999999999882e+02
8.555428866027912083e-01 3.284203425626230342e+02
8.556276227035342075e-01 3.313435034421137857e+02
8.557123671968508427e-01 3.329117600457407775e+02
8.557971200835724490e-01 3.337200680717451178e+02
8.558818813645304724e-01 3.344588869864718390e+02
8.559666510405560258e-01 3.335799999999999841e+02
8.560514291124808883e-01 3.354658207041471201e+02
8.561362155811363950e-01 3.363496019657089846e+02
8.562210104473542138e-01 3.373127084823707946e+02
8.563058137119662350e-01 3.383026878068139922e+02
8.563906253758041265e-01 3.381637657620810842e+02
8.564754454397000005e-01 3.354328929188188226e+02
8.565602739044854141e-01 3.387660000000000196e+02
8.566451107709927015e-01 3.449145079384976498e+02
8.567299560400539749e-01 3.475643640137539592e+02
8.568148097125013463e-01 3.478065410195729896e+02
8.568996717891671500e-01 3.483869463427249684e+02
8.569845422708839422e-01 3.503068866785545197e+02
8.570694211584840572e-01 3.487389999999999759e+02
8.571543084527999401e-01 3.447694191069933822e+02
8.572392041546643693e-01 3.516477897944129722e+02
8.573241082649101230e-01 3.538807811947854134e+02
8.574090207843699796e-01 3.555340417948378899e+02
8.574939417138766062e-01 3.571210299474079761e+02
8.575788710542631144e-01 3.563722348237470783e+02
8.576638088063625043e-01 3.529390000000000214e+02
8.577487549710078873e-01 3.601112499822452833e+02
8.578337095490325970e-01 3.607064856271285862e+02
8.579186725412697445e-01 3.620956090509030787e+02
8.580036439485528854e-01 3.631500833715938370e+02
8.580886237717153531e-01 3.643020526589293127e+02
8.581736120115907029e-01 3.695643514468716262e+02
8.582586086690126015e-01 3.725630000000000450e+02
8.583436137448148262e-01 3.741681419655867558e+02
8.584286272398311546e-01 3.725503420084593813e+02
8.585136491548952531e-01 3.735832701210775895e+02
8.585986794908411213e-01 3.767454769612403993e+02
8.586837182485029807e-01 3.797203051084128447e+02
8.587687654287147199e-01 3.826480000000000246e+02
8.588538210323106714e-01 3.828193675142572943e+02
8.589388850601251679e-01 3.810829634037040137e+02
8.590239575129924310e-01 3.780458112255057586e+02
8.591090383917470152e-01 3.808854131903860889e+02
8.591941276972234753e-01 3.855286578186804149e+02
8.592792254302562549e-01 3.842192463592173794e+02
8.593643315916802417e-01 3.917419999999999618e+02
8.594494461823304343e-01 3.851870169820077763e+02
8.595345692030410545e-01 3.925259160560631813e+02
8.596197006546474340e-01 3.958318812214488389e+02
8.597048405379845715e-01 3.962214693540394705e+02
8.597899888538875768e-01 3.962769909116547069e+02
8.598751456031915597e-01 3.973652800494838289e+02
8.599603107867319629e-01 4.003129999999999882e+02
8.600454844053440073e-01 3.881779353192807207e+02
8.601306664598631357e-01 3.965456691414457850e+02
8.602158569511249020e-01 4.000924171591510685e+02
8.603010558799649710e-01 4.012081580610321225e+02
8.603862632472188965e-01 4.045795508181756759e+02
8.604714790537228986e-01 4.065595523837001792e+02
8.605567033003120869e-01 4.010509999999999877e+02
8.606419359878227926e-01 4.015941577741899664e+02
8.607271771170911245e-01 4.006525214460264692e+02
8.608124266889529697e-01 4.048661599256237764e+02
8.608976847042446590e-01 4.083789551015041752e+02
8.609829511638024124e-01 4.062858355600197910e+02
8.610682260684625611e-01 4.107710000000000150e+02
8.611535094190616579e-01 4.155952961194463455e+02
8.612388012164360340e-01 4.190390046758498102e+02
8.613241014614224644e-01 4.204048728705910776e+02
8.614094101548575022e-01 4.203720916988770000e+02
8.614947272975782555e-01 4.208398858125764264e+02
8.615800528904210553e-01 4.228365591259223493e+02
8.616653869342230099e-01 4.211140000000000327e+02
8.617507294298211162e-01 4.232205292394274920e+02
8.618360803780525936e-01 4.247806861484577325e+02
8.619214397797546612e-01 4.281553518528176596e+02
8.620068076357643161e-01 4.286961954233226493e+02
8.620921839469192216e-01 4.252509695847925286e+02
8.621775687140565969e-01 4.216580035544612883e+02
8.622629619380139943e-01 4.306260000000000332e+02
8.623483636196290769e-01 4.401654433162127589e+02
8.624337737597393971e-01 4.399990411370761763e+02
8.625191923591830623e-01 4.427966298932451537e+02
8.626046194187974026e-01 4.464022653664189306e+02
8.626900549394206363e-01 4.476066048177407311e+02
8.627754989218906490e-01 4.458306300802773876e+02
8.628609513670456588e-01 4.519599999999999795e+02
8.629464122757237732e-01 4.491517884048708424e+02
8.630318816487632105e-01 4.515861074363826333e+02
8.631173594870025223e-01 4.546456878371280936e+02
8.632028457912798158e-01 4.559169252418615770e+02
8.632883405624338646e-01 4.563479987213567597e+02
8.633738438013031091e-01 4.597637651170089725e+02
8.634593555087263228e-01 4.622749999999999773e+02
8.635448756855422792e-01 4.646346484282031497e+02
8.636304043325896407e-01 4.628059902941840278e+02
8.637159414507075139e-01 4.628282159984798909e+02
8.638014870407346724e-01 4.635939766053169251e+02
8.638870411035104446e-01 4.651389779559726207e+02
8.639726036398739373e-01 4.708719723611736754e+02
8.640581746506643679e-01 4.735869999999999891e+02
8.641437541367210651e-01 4.693345102316821453e+02
8.642293420988834685e-01 4.738251218942891114e+02
8.643149385379911287e-01 4.776960523632101285e+02
8.644005434548835964e-01 4.794640733190995547e+02
8.644861568504005334e-01 4.801953844483226135e+02
8.645717787253819342e-01 4.812561246702301787e+02
8.646574090806672386e-01 4.839490000000000123e+02
8.647430479170964412e-01 4.854903797685484506e+02
8.648286952355096480e-01 4.872940670272864736e+02
8.649143510367469645e-01 4.885118005411808895e+02
8.650000153216486076e-01 4.877778063621573779e+02
8.650856880910546831e-01 4.864907848014794354e+02
8.651713693458055188e-01 4.901871847051171471e+02
8.652570590867417755e-01 4.928329999999999700e+02
8.653427573147036700e-01 4.927359432194676856e+02
8.654284640305319742e-01 4.944516656463741242e+02
8.655141792350672381e-01 4.969050087822170099e+02
8.655999029291505664e-01 5.001635830203209139e+02
8.656856351136222871e-01 5.036264982461252657e+02
8.657713757893235051e-01 5.051351594957941984e+02
8.658571249570952144e-01 5.054750000000000227e+02
8.659428826177785199e-01 5.062766336120891992e+02
8.660286487722147486e-01 5.097416166382574261e+02
8.661144234212448945e-01 5.120922743239175361e+02
8.662002065657103955e-01 5.124639646012237790e+02
8.662859982064528008e-01 5.124410726749273408e+02
8.663717983443134374e-01 5.152028135260662793e+02
8.664576069801339653e-01 5.225160000000000764e+02
8.665434241147559336e-01 5.249519894372002682e+02
8.666292497490215574e-01 5.276256470948188735e+02
8.667150838837720528e-01 5.267067987650755185e+02
8.668009265198496349e-01 5.252626091299785003e+02
8.668867776580962969e-01 5.258344988245081595e+02
8.669726372993540320e-01 5.278861659321480602e+02
8.670585054444650552e-01 5.374030000000000200e+02
8.671443820942716929e-01 5.372927978591607143e+02
8.672302672496162712e-01 5.392557539272016811e+02
8.673161609113411163e-01 5.392428942808926422e+02
8.674020630802888876e-01 5.388384129704982115e+02
8.674879737573019112e-01 5.405282197526397567e+02
8.675738929432231794e-01 5.454220098714004052e+02
8.676598206388953516e-01 5.494139999999999873e+02
8.677457568451610870e-01 5.454253573771898118e+02
8.678317015628633779e-01 5.488343677727600607e+02
8.679176547928452168e-01 5.520818761113695246e+02
8.680036165359498179e-01 5.550666278857354428e+02
8.680895867930201737e-01 5.569922690592028403e+02
8.681755655648997205e-01 5.556173043629881931e+02
8.682615528524317838e-01 5.513150000000000546e+02
8.683475486564595780e-01 5.637952190978669478e+02
8.684335529778267615e-01 5.661973303669010420e+02
8.685195658173769928e-01 5.664745024457209865e+02
8.686055871759538194e-01 5.665981681255199192e+02
8.686916170544012328e-01 5.672867885972233353e+02
8.687776554535626694e-01 5.688760374630084016e+02
8.688637023742822318e-01 5.731920000000000073e+02
8.689497578174040227e-01 5.704396867866954608e+02
8.690358217837719224e-01 5.774966522068984887e+02
8.691218942742303666e-01 5.818614200939673538e+02
8.692079752896234579e-01 5.838107551914034730e+02
8.692940648307955209e-01 5.834499583541877428e+02
8.693801628985911023e-01 5.808831566478546620e+02
8.694662694938546377e-01 5.783619999999999663e+02
8.695523846174306737e-01 5.886403779918675809e+02
8.696385082701639790e-01 5.930844638418459454e+02
8.697246404528994335e-01 5.923111533975309158e+02
8.698107811664814726e-01 5.945252579923120493e+02
8.698969304117553092e-01 5.953445826520180617e+02
8.699830881895658230e-01 5.930337939250489399e+02
8.700692545007582268e-01 6.011702222910830642e+02
8.701554293461777334e-01 6.010349999999999682e+02
8.702416127266694446e-01 5.964963604033384854e+02
8.703278046430787951e-01 6.061017054705341707e+02
8.704140050962512198e-01 6.109947956791871775e+02
8.705002140870321536e-01 6.127055203980686429e+02
8.705864316162673644e-01 6.163215179298314297e+02
8.706726576848023980e-01 6.216326788535463947e+02
8.707588922934832443e-01 6.143279999999999745e+02
8.708451354431553382e-01 6.235154695473247557e+02
8.709313871346647806e-01 6.266094101852105496e+02
8.710176473688576726e-01 6.295535387107740917e+02
8.711039161465801151e-01 6.302925218487238226e+02
8.711901934686782090e-01 6.293728713860905373e+02
8.712764793359981663e-01 6.302504961309313103e+02
8.713627737493865322e-01 6.338700000000000045e+02
8.714490767096896295e-01 6.401603038270875459e+02
8.715353882177540035e-01 6.441155903658813031e+02
8.716217082744261990e-01 6.414876133913674039e+02
8.717080368805528723e-01 6.416970845734048225e+02
8.717943740369811234e-01 6.454509269329221297e+02
8.718807197445573864e-01 6.487166424106856084e+02
8.719670740041286505e-01 6.514793338584299818e+02
8.720534368165421268e-01 6.519289999999999736e+02
8.721398081826448045e-01 6.556196572024712168e+02
8.722261881032838948e-01 6.567118899101657234e+02
8.723125765793066089e-01 6.570615441805242654e+02
8.723989736115604909e-01 6.586735158881793950e+02
8.724853792008927522e-01 6.604965433623361832e+02
8.725717933481510480e-01 6.585178503161818071e+02
8.726582160541830335e-01 6.651200000000000045e+02
8.727446473198362531e-01 6.710819609273202104e+02
8.728310871459588061e-01 6.726597719151563979e+02
8.729175355333980146e-01 6.754414299136014961e+02
8.730039924830022002e-01 6.773078987344606503e+02
8.730904579956193512e-01 6.780845704552475581e+02
8.731769320720974559e-01 6.799312217939666425e+02
8.732634147132848357e-01 6.818680000000000518e+02
8.733499059200297010e-01 6.868672224404665485e+02
8.734364056931803733e-01 6.789168605822467271e+02
8.735229140335853959e-01 6.797043843806260384e+02
8.736094309420933124e-01 6.875581808914339490e+02
8.736959564195526662e-01 6.920702122609848175e+02
8.737824904668122228e-01 6.901345179534397403e+02
8.738690330847209697e-01 6.964658392095795989e+02
8.739555842741273395e-01 7.004869999999999663e+02
8.740421440358804306e-01 7.017698672132366937e+02
8.741287123708293416e-01 6.986572448220346132e+02
8.742152892798231711e-01 7.026121910098474928e+02
8.743018747637111288e-01 7.091422409952369890e+02
8.743884688233425351e-01 7.130257513664357703e+02
8.744750714595667107e-01 7.121174112651877977e+02
8.745616826732331983e-01 7.006480000000000246e+02
8.746483024651914295e-01 7.217465850058985097e+02
8.747349308362911691e-01 7.242351978479183572e+02
8.748215677873819596e-01 7.140681945101184738e+02
8.749082133193138988e-01 7.190030957084571810e+02
8.749948674329364184e-01 7.305835227633011755e+02
8.750815301290997272e-01 7.311065730430418625e+02
8.751682014086539230e-01 7.296161528759446355e+02
8.752548812724489924e-01 7.348520000000000891e+02
8.753415697213351443e-01 7.412552368782143049e+02
8.754282667561628095e-01 7.448861399343574021e+02
8.755149723777824189e-01 7.447621987797424481e+02
8.756016865870441812e-01 7.456603871234963208e+02
8.756884093847988604e-01 7.483055048359021839e+02
8.757751407718971093e-01 7.492361252130344837e+02
8.758618807491894698e-01 7.537029999999999745e+02
8.759486293175270388e-01 7.522093855898129959e+02
8.760353864777603583e-01 7.563348458475600182e+02
8.761221522307406362e-01 7.631852176820960949e+02
8.762089265773187474e-01 7.684220118033921381e+02
8.762957095183460110e-01 7.680371977703296125e+02
8.763825010546735239e-01 7.649600275519078423e+02
8.764693011871526052e-01 7.716028472084279883e+02
8.765561099166347958e-01 7.673609999999998763e+02
8.766429272439714149e-01 7.728928323756015288e+02
8.767297531700141144e-01 7.730448082536183847e+02
8.768165876956144356e-01 7.722322425739032496e+02
8.769034308216242524e-01 7.756871912862319505e+02
8.769902825488955500e-01 7.830417574992034133e+02
8.770771428782797585e-01 7.894169797672673212e+02
8.771640118106290851e-01 7.928660000000000991e+02
8.772508893467956259e-01 7.941369118904602828e+02
8.773377754876314771e-01 7.994051538012525953e+02
8.774246702339889570e-01 8.011521963191858049e+02
8.775115735867203837e-01 8.047009023082499652e+02
8.775984855466780754e-01 8.056830174907269111e+02
8.776854061147145725e-01 8.036379991202328483e+02
8.777723352916825261e-01 8.061666189439955588e+02
8.778592730784344766e-01 8.104009999999999536e+02
8.779462194758234084e-01 8.074262955963596369e+02
8.780331744847018616e-01 8.156552524949437384e+02
8.781201381059227096e-01 8.199511801080618625e+02
8.782071103403391588e-01 8.212926326948072528e+02
8.782940911888041935e-01 8.212285245540665528e+02
8.783810806521710202e-01 8.219222515219069010e+02
8.784680787312929562e-01 8.270842019794616817e+02
8.785550854270232080e-01 8.292780000000000200e+02
8.786421007402152039e-01 8.287669419268976299e+02
8.787291246717224835e-01 8.368367176992294389e+02
8.788161572223986973e-01 8.439184729034318480e+02
8.789031983930974956e-01 8.491867648495860976e+02
8.789902481846727511e-01 8.536925163957033647e+02
8.790773065979780032e-01 8.569098841500359640e+02
8.791643736338673465e-01 8.538859999999999673e+02
8.792514492931947645e-01 8.546721998366573416e+02
8.793385335768143518e-01 8.622452938082398077e+02
8.794256264855804250e-01 8.656737768398129447e+02
8.795127280203470788e-01 8.672270559317910283e+02
8.795998381819687406e-01 8.701234260999758590e+02
8.796869569712997272e-01 8.746694577983613499e+02
8.797740843891947993e-01 8.781679256945120642e+02
8.798612204365083844e-01 8.810489999999999782e+02
8.799483651140952434e-01 8.763717086984156595e+02
8.800355184228102479e-01 8.846360790957854761e+02
8.801226803635079365e-01 8.853164076029795524e+02
8.802098509370435142e-01 8.871568664003432332e+02
8.802970301442718526e-01 8.908650053658062689e+02
8.803842179860482675e-01 8.924188714727819161e+02
8.804714144632277417e-01 8.903014665802057834e+02
8.805586195766657021e-01 9.005339999999999918e+02
8.806458333272174643e-01 8.957071707230298898e+02
8.807330557157384554e-01 8.963396439367638777e+02
8.808202867430842131e-01 9.031225774656793419e+02
8.809075264101104974e-01 9.068793706520417572e+02
8.809947747176727351e-01 9.079324359810800615e+02
8.810820316666272412e-01 9.041909704063048139e+02
8.811692972578293315e-01 8.846900194359565148e+02
8.812565714921350990e-01 9.181209999999999809e+02
8.813438543704006367e-01 9.228133795030345254e+02
8.814311458934821486e-01 9.278462170352472640e+02
8.815184460622357276e-01 9.306675730274333773e+02
8.816057548775177999e-01 9.321626644628983058e+02
8.816930723401846803e-01 9.358379798105424925e+02
8.817803984510927950e-01 9.411651118303614112e+02
8.818677332110987921e-01 9.390304244634232873e+02
8.819550766210592085e-01 9.382100000000000364e+02
8.820424286818309145e-01 9.395801571141101931e+02
8.821297893942707802e-01 9.491692919624240403e+02
8.822171587592354536e-01 9.503840309735431902e+02
8.823045367775819159e-01 9.506348445238155591e+02
8.823919234501672593e-01 9.561849968904895150e+02
8.824793187778487980e-01 9.646986515471947996e+02
8.825667227614835131e-01 9.660270229440720868e+02
8.826541354019290520e-01 9.763379999999999654e+02
8.827415567000425067e-01 9.763379999999998518e+02
8.828289866566815247e-01 9.781986884713809332e+02
8.829164252727036422e-01 9.858415274814483382e+02
8.830038725489665064e-01 9.849032714879500645e+02
8.830913284863278756e-01 9.820043083976408980e+02
8.831787930856458413e-01 9.896814617074546732e+02
8.832662663477777176e-01 9.922670309636044976e+02
8.833537482735819291e-01 1.006929999999999950e+03
8.834412388639163449e-01 1.006929999999999950e+03
8.835287381196393897e-01 1.003472159967687276e+03
8.836162460416090436e-01 1.006513412318208339e+03
8.837037626306838423e-01 1.011407743557660751e+03
8.837912878877220990e-01 1.016916463240148801e+03
8.838788218135823493e-01 1.024132550629957905e+03
8.839663644091232397e-01 1.028105004692435841e+03
8.840539156752034167e-01 1.030390000000000100e+03
8.841414756126815266e-01 1.026153660293131452e+03
8.842290442224167712e-01 1.038181653743588640e+03
8.843166215052676860e-01 1.043783717627855367e+03
8.844042074620933613e-01 1.041354052256400564e+03
8.844918020937529990e-01 1.038310408225592482e+03
8.845794054011056895e-01 1.042147946785015847e+03
8.846670173850108565e-01 1.052172320006112841e+03
8.847546380463277016e-01 1.056819999999999936e+03
8.848422673859157594e-01 1.063426049397974339e+03
8.849299054046345647e-01 1.062268323311461245e+03
8.850175521033436521e-01 1.066343886524078243e+03
8.851052074829027783e-01 1.069049999999999955e+03
8.851928715441716999e-01 1.066475489951957798e+03
8.852805442880106179e-01 1.065317151235919710e+03
8.853682257152788448e-01 1.079121698467425176e+03
8.854559158268368035e-01 1.081430000000000064e+03
8.855436146235444728e-01 1.083752276179910723e+03
8.856313221062621643e-01 1.089853297434562592e+03
8.857190382758503011e-01 1.072148879992862931e+03
8.858067631331689729e-01 1.059217429340776107e+03
8.858944966790788245e-01 1.073317864954399965e+03
8.859822389144403898e-01 1.102122250818014891e+03
8.860699898401142027e-01 1.104079999999999927e+03
8.861577494569611302e-01 1.104079999999999927e+03
8.862455177658419281e-01 1.101666356289423220e+03
8.863332947676176854e-01 1.103599851504301114e+03
8.864210804631489360e-01 1.116132154826396572e+03
8.865088748532969909e-01 1.123394542560269883e+03
8.865966779389229391e-01 1.124599999999999909e+03
8.866844897208880916e-01 1.126589608179594279e+03
8.867723102000536484e-01 1.130590793888760572e+03
8.868601393772811425e-01 1.116860000000000127e+03
8.869479772534319961e-01 1.114346807867449570e+03
8.870358238293677422e-01 1.131684585065473357e+03
8.871236791059501359e-01 1.146082653270577339e+03
8.872115430840409322e-01 1.147821154760163608e+03
8.872994157645017754e-01 1.148885287676373537e+03
8.873872971481950866e-01 1.151927755042464696e+03
8.874751872359821769e-01 1.148942133737528138e+03
8.875630860287254675e-01 1.153671787712743480e+03
8.876509935272870466e-01 1.172200000000000045e+03
8.877389097325292244e-01 1.167487324114665626e+03
8.878268346453144222e-01 1.166809999999999945e+03
8.879147682665049501e-01 1.158797548026182085e+03
8.880027105969633405e-01 1.164626960076388514e+03
8.880906616375522367e-01 1.171478259137493524e+03
8.881786213891342818e-01 1.162846261607196766e+03
8.882665898525722303e-01 1.178921582846097863e+03
8.883545670287289475e-01 1.153450000000000045e+03
8.884425529184677428e-01 1.127039415379550746e+03
8.885305475226509264e-01 1.147237413789337552e+03
8.886185508421420298e-01 1.163946670608807608e+03
8.887065628778042514e-01 1.146251613940488596e+03
8.887945836305006786e-01 1.145867805371273334e+03
8.888826131010949538e-01 1.187760581514900878e+03
8.889706512904502755e-01 1.210293414847265467e+03
8.890586981994302862e-01 1.207809999999999945e+03
8.891467538288987393e-01 1.226933091676754657e+03
8.892348181797190554e-01 1.225075138572727838e+03
8.893228912527553209e-01 1.228592829746675989e+03
8.894109730488712895e-01 1.220684963342940364e+03
8.894990635689310476e-01 1.214601386323891802e+03
8.895871628137984599e-01 1.187400312767450941e+03
8.896752707843376129e-01 1.131563579182319245e+03
8.897633874814128152e-01 1.194374263148376485e+03
8.898515129058884865e-01 1.207809999999999945e+03
8.899396470586289354e-01 1.180837698224137512e+03
8.900277899404985815e-01 1.147282421575050421e+03
8.901159415523621776e-01 1.188410078442705981e+03
8.902041018950841433e-01 1.224515373635856804e+03
8.902922709695293424e-01 1.226258141497116867e+03
8.903804487765625275e-01 1.199224608875196509e+03
8.904686353170487845e-01 1.136640249100742494e+03
8.905568305918530880e-01 1.207809999999999945e+03
8.906450346018401909e-01 1.205167728306410481e+03
8.907332473478755119e-01 9.528980138934455226e+02
8.908214688308242479e-01 1.095494850945434791e+03
8.909096990515518177e-01 1.159135047738522189e+03
8.909979380109234182e-01 1.131073859768089733e+03
8.910861857098048011e-01 1.142663634993757569e+03
8.911744421490614965e-01 1.196115551505014082e+03
8.912627073295591451e-01 1.206618841552281765e+03
8.913509812521634990e-01 1.150799999999999955e+03
8.914392639177404210e-01 1.167407873379405601e+03
8.915275553271558850e-01 1.064405638811895869e+03
8.916158554812760872e-01 1.068421530349078239e+03
8.917041643809667795e-01 1.042869379868210672e+03
8.917924820270942687e-01 9.811501975400200308e+02
8.918808084205248621e-01 9.573257575803760346e+02
8.919691435621249775e-01 9.520858207757365790e+02
8.920574874527609222e-01 1.020939999999999941e+03
8.921458400932994470e-01 8.444543213043059495e+02
8.922342014846070812e-01 9.724158415263785855e+02
8.923225716275503538e-01 1.001306903969382120e+03
8.924109505229963490e-01 1.025462405317221510e+03
8.924993381718118179e-01 1.038043961238415932e+03
8.925877345748637337e-01 9.500620141191960784e+02
8.926761397330192915e-01 8.194647570101948304e+02
8.927645536471453536e-01 1.016924776372308088e+03
8.928529763181092260e-01 7.389239999999999782e+02
8.929414077467782151e-01 8.508648509849865604e+02
8.930298479340198492e-01 8.665067156515275428e+02
8.931182968807014344e-01 8.346556909083117262e+02
8.932067545876907211e-01 9.107915720466018001e+02
8.932952210558552375e-01 9.519599681591979561e+02
8.933836962860627340e-01 8.589581086383838056e+02
8.934721802791809608e-01 7.786531924671689922e+02
8.935606730360780015e-01 8.078129886893585763e+02
8.936491745576218282e-01 9.330389999999999873e+02
8.937376848446806354e-01 8.528514974258491748e+02
8.938262038981221735e-01 8.472389556716209427e+02
8.939147317188149700e-01 7.368587131424391146e+02
8.940032683076273301e-01 4.885744980119603724e+02
8.940918136654277815e-01 3.592892101521733821e+02
8.941803677930846295e-01 4.494577836147810785e+02
8.942689306914667347e-01 4.111170556051691278e+02
8.943575023614425135e-01 3.508330000000000268e+02
8.944460828038809375e-01 3.187986535160775361e+02
8.945346720196507562e-01 3.633001197235864765e+02
8.946232700096208301e-01 3.376719556149311643e+02
8.947118767746604640e-01 4.518633290438259564e+02
8.948004923156387402e-01 4.321728832234091442e+02
8.948891166334246305e-01 4.500959910701973854e+02
8.949777497288874395e-01 7.474731759515132126e+02
8.950663916028965827e-01 7.675380000000001246e+02
8.951550422563215870e-01 7.675380000000000109e+02
8.952437016900320899e-01 8.255122376871190681e+02
8.953323699048973960e-01 9.013300901131461842e+02
8.954210469017875873e-01 7.107048002289227497e+02
8.955097326815723013e-01 8.454960575120232988e+02
8.955984272451213979e-01 9.864177017479577216e+02
8.956871305933048477e-01 9.817819215060188753e+02
8.957758427269928436e-01 1.057664907068601906e+03
8.958645636470556894e-01 1.102244566643591725e+03
8.959532933543630229e-01 1.253139999999999873e+03
8.960420318497857028e-01 1.269521681132601771e+03
8.961307791341938112e-01 1.139348061000193411e+03
8.962195352084580957e-01 5.824733450578452221e+02
8.963083000734489714e-01 5.221476401956480231e+02
8.963970737300370750e-01 9.293802529652555222e+02
8.964858561790933766e-01 1.120294435984878191e+03
8.965746474214885131e-01 8.151864892623163996e+02
8.966634474580934544e-01 1.050210117371441584e+03
8.967522562897792815e-01 1.393160000000000082e+03
8.968410739174170754e-01 1.306802161442634542e+03
8.969299003418781391e-01 1.188798450513236958e+03
8.970187355640334426e-01 1.204225440878075460e+03
8.971075795847543999e-01 6.754281543797775385e+02
8.971964324049126471e-01 5.837835343800821875e+02
8.972852940253794873e-01 1.126289773616164211e+03
8.973741644470267786e-01 1.258612272296628589e+03
8.974630436707260461e-01 1.190950086572076998e+03
8.975519316973491479e-01 1.492789999999999964e+03
8.976408285277678312e-01 1.371220766683873990e+03
8.977297341628542870e-01 1.520069163357940852e+03
8.978186486034803737e-01 1.542697014800116449e+03
8.979075718505183934e-01 1.476316707746251495e+03
8.979965039048405373e-01 1.028243092696298618e+03
8.980854447673188856e-01 7.374135587697188612e+02
8.981743944388260736e-01 1.338859894256971529e+03
8.982633529202344036e-01 1.490675659926200069e+03
8.983523202124165108e-01 1.513559999999999945e+03
8.984412963162450305e-01 1.425635811041864827e+03
8.985302812325928201e-01 1.451122041563511402e+03
8.986192749623325149e-01 6.801955083180541806e+02
8.987082775063371942e-01 3.235066255043035994e+02
8.987972888654798265e-01 7.423025023538726828e+02
8.988863090406333800e-01 1.135798315447279947e+03
8.989753380326713783e-01 8.781419397642375770e+02
8.990643758424664567e-01 1.093692843364070541e+03
8.991534224708923606e-01 6.214410000000000309e+02
8.992424779188225026e-01 1.365966643271596922e+03
8.993315421871304061e-01 1.539704752270466088e+03
8.994206152766894835e-01 1.613756911819702054e+03
8.995096971883737025e-01 1.668992062994043863e+03
8.995987879230565865e-01 1.703443141423216730e+03
8.996878874816121030e-01 1.700629122842177139e+03
8.997769958649143307e-01 1.635726959562858610e+03
8.998661130738370151e-01 1.480998705470926325e+03
8.999552391092545678e-01 1.339679999999999836e+03
9.000443739720412895e-01 1.024208675264962721e+03
9.001335176630710366e-01 1.514144442248312544e+03
9.002226701832183320e-01 1.651910317850632282e+03
9.003118315333578092e-01 1.206554286832136995e+03
9.004010017143638800e-01 1.280122067334534677e+03
9.004901807271112890e-01 1.656067063845140410e+03
9.005793685724747810e-01 1.595470843111494332e+03
9.006685652513289897e-01 1.393114430686797050e+03
9.007577707645489928e-01 8.666049579023274418e+02
9.008469851130097572e-01 1.625550000000000182e+03
9.009362082975862496e-01 1.714146909636075861e+03
9.010254403191537698e-01 1.716779108596819469e+03
9.011146811785877286e-01 1.601069179773608084e+03
9.012039308767628709e-01 1.646482765674227039e+03
9.012931894145551626e-01 1.720476575939170971e+03
9.013824567928397924e-01 1.672969007065922142e+03
9.014717330124926153e-01 1.657486002466576565e+03
9.015610180743890423e-01 1.657360965896647258e+03
9.016503119794051502e-01 5.191589999999999918e+02
9.017396147284164609e-01 1.514433583517405850e+03
9.018289263222991625e-01 1.723247056143323334e+03
9.019182467619292209e-01 1.857243727346379501e+03
9.020075760481828242e-01 1.883479729658103679e+03
9.020969141819359383e-01 1.849418138179818698e+03
9.021862611640653062e-01 1.578298298553056611e+03
9.022756169954467831e-01 1.214763951674723785e+03
9.023649816769570009e-01 1.823825124109118633e+03
9.024543552094725918e-01 1.778279999999999973e+03
9.025437375938701878e-01 1.594819227037555265e+03
9.026331288310264211e-01 1.742556248079501302e+03
9.027225289218181459e-01 1.888210040797485362e+03
9.028119378671223272e-01 1.897145535762160989e+03
9.029013556678158192e-01 1.800652043043091908e+03
9.029907823247758092e-01 1.791757001306917346e+03
9.030802178388794843e-01 1.865010324719289656e+03
9.031696622110039208e-01 1.809385302577639322e+03
9.032591154420267499e-01 1.986235732766515866e+03
9.033485775328250478e-01 1.990670000000000073e+03
9.034380484842764458e-01 1.969847070882274920e+03
9.035275282972584643e-01 2.008096436844565233e+03
9.036170169726489565e-01 2.047064503314266631e+03
9.037065145113254427e-01 1.995889981438593850e+03
9.037960209141661094e-01 1.965495730020365045e+03
9.038855361820485879e-01 1.977307047562027719e+03
9.039750603158510645e-01 1.950786297649220160e+03
9.040645933164516146e-01 1.960755827459479406e+03
9.041541351847285357e-01 2.023019999999999982e+03
9.042436859215599032e-01 1.934094323285061137e+03
9.043332455278244586e-01 1.916738472522931943e+03
9.044228140044001663e-01 2.023094621807419344e+03
9.045123913521658787e-01 2.025407220806202986e+03
9.046019775720001155e-01 2.047812726274321449e+03
9.046915726647817291e-01 2.011538535060771210e+03
9.047811766313894610e-01 1.893558367168867790e+03
9.048707894727020529e-01 1.930445576459353333e+03
9.049604111895988012e-01 2.103779999999999745e+03
