# Wavelength (um) - Flux (W m-2 um-1)
6.925320374563070480e+00 1.135862672295908123e+04
6.926006283655558704e+00 1.249050000000000000e+04
6.926692260682998814e+00 1.306437509703817705e+04
6.927378305652112545e+00 1.312353038744402511e+04
6.928064418569635841e+00 1.169059999999999854e+04
6.928750599442292213e+00 1.215265566805652452e+04
6.929436848276818495e+00 1.232514106571735101e+04
6.930123165079942638e+00 1.230359999999999854e+04
6.930809549858393481e+00 1.385799906844001271e+04
6.931496002618908747e+00 1.404719566155235407e+04
6.932182523368217275e+00 1.369839999999999964e+04
6.932869112113057675e+00 1.376271036452484077e+04
6.933555768860158786e+00 1.489712522332976187e+04
6.934242493616261882e+00 1.635680000000000109e+04
6.934929286388096692e+00 1.565942715009959102e+04
6.935616147182406266e+00 1.484510446735562618e+04
6.936303076005921220e+00 1.398666757391166357e+04
6.936990072865385493e+00 1.219050000000000000e+04
6.937677137767535029e+00 1.423653041065045727e+04
6.938364270719105775e+00 1.564518813044145645e+04
6.939051471726843445e+00 1.625250000000000000e+04
6.939738740797482208e+00 1.408542275168682681e+04
6.940426077937769556e+00 1.285521284628664034e+04
6.941113483154441433e+00 1.191079999999999927e+04
6.941800956454247995e+00 1.329142097015075888e+04
6.942488497843923412e+00 1.284409726302781928e+04
6.943176107330219615e+00 1.125819999999999891e+04
6.943863784919874327e+00 1.584908849027323231e+04
6.944551530619638591e+00 1.492898855601072319e+04
6.945239344436253681e+00 1.290390000000000146e+04
6.945927226376470642e+00 1.425212580590056496e+04
6.946615176447034301e+00 1.419297787138291642e+04
6.947303194654689484e+00 1.378892834587297330e+04
6.947991281006190789e+00 9.459139999999999418e+03
6.948679435508280378e+00 1.236650925423761691e+04
6.949367658167716399e+00 1.388460807843808470e+04
6.950055948991241017e+00 1.234559999999999854e+04
6.950744307985613268e+00 1.324735856818551110e+04
6.951432735157577980e+00 1.456946467682145885e+04
6.952121230513894190e+00 1.732410000000000218e+04
6.952809794061308502e+00 1.382279884628978834e+04
6.953498425806581729e+00 1.370816730438951708e+04
6.954187125756464916e+00 1.505839999999999964e+04
6.954875893917709995e+00 1.540475779640680048e+04
6.955564730297079556e+00 1.461612889827182516e+04
6.956253634901323757e+00 1.360069999999999891e+04
6.956942607737206075e+00 1.363600347659408362e+04
6.957631648811478442e+00 1.317318546660522588e+04
6.958320758130905226e+00 1.290806624525203188e+04
6.959009935702239247e+00 1.405229999999999927e+04
6.959699181532247536e+00 1.532995865540238265e+04
6.960388495627683803e+00 1.460869932710461035e+04
6.961077877995315077e+00 8.646489999999999782e+03
6.961767328641898622e+00 1.502586714463397766e+04
6.962456847574201468e+00 1.573435405656336843e+04
6.963146434798985318e+00 1.210130000000000109e+04
6.963836090323009209e+00 1.503917612977606041e+04
6.964525814153046390e+00 1.423673164214704957e+04
6.965215606295853235e+00 1.230950000000000000e+04
6.965905466758204767e+00 1.421355536414909147e+04
6.966595395546858249e+00 1.471315528953853027e+04
6.967285392668589594e+00 1.503745705483255006e+04
6.967975458130159616e+00 1.379140000000000146e+04
6.968665591938343340e+00 1.299246068051327711e+04
6.969355794099904244e+00 1.291685668142488248e+04
6.970046064621617354e+00 1.519460000000000036e+04
6.970736403510251478e+00 1.449333465513143346e+04
6.971426810772573646e+00 1.335978113878297336e+04
6.972117286415363324e+00 1.098600000000000000e+04
6.972807830445385768e+00 1.249728594316507952e+04
6.973498442869421332e+00 1.300641967089106220e+04
6.974189123694237047e+00 1.329410000000000036e+04
6.974879872926615043e+00 1.422295053511713922e+04
6.975570690573322352e+00 1.468874637588988480e+04
6.976261576641143769e+00 1.513547207260259893e+04
6.976952531136847213e+00 1.579029999999999927e+04
6.977643554067219256e+00 1.353334942398827661e+04
6.978334645439028705e+00 1.213859264245347913e+04
6.979025805259062132e+00 1.384550000000000000e+04
6.979717033534095449e+00 1.437079138263675122e+04
6.980408330270904571e+00 1.448345403769373115e+04
6.981099695476277844e+00 1.406470000000000073e+04
6.981791129156990294e+00 1.405165019154237416e+04
6.982482631319829380e+00 1.338204759216456296e+04
6.983174201971572792e+00 1.211600000000000000e+04
6.983865841119008877e+00 1.560866318162454263e+04
6.984557548768915325e+00 1.517491514442702464e+04
6.985249324928084924e+00 1.417693185629379695e+04
6.985941169603295364e+00 1.418109999999999854e+04
6.986633082801339434e+00 1.415270446255545721e+04
6.987325064529000151e+00 1.384025416506687543e+04
6.988017114793062312e+00 1.165279999999999927e+04
6.988709233600321369e+00 1.505229930013041121e+04
6.989401420957556788e+00 1.617561219229816197e+04
6.990093676871567574e+00 1.436410000000000036e+04
6.990786001349135859e+00 1.381756269016017177e+04
6.991478394397058871e+00 1.464867969043454650e+04
6.992170856022122294e+00 1.656570000000000073e+04
6.992863386231124245e+00 1.516654885224635473e+04
6.993555985030850408e+00 1.540083441438930822e+04
6.994248652428102453e+00 1.589297211202019389e+04
6.994941388429669615e+00 1.677950000000000000e+04
6.995634193042344684e+00 1.403819837980615011e+04
6.996327066272928441e+00 1.202011744854243079e+04
6.997020008128211899e+00 1.276940000000000146e+04
6.997713018614997615e+00 1.456803709133535085e+04
6.998406097740075715e+00 1.480097954794606085e+04
6.999099245510253198e+00 1.276910000000000036e+04
6.999792461932320187e+00 1.372750705634121550e+04
7.000485747013083682e+00 1.319898537358750036e+04
7.001179100759337359e+00 1.179309999999999854e+04
7.001872523177889107e+00 1.472009164075626904e+04
7.002566014275532602e+00 1.461248079810329546e+04
7.003259574059078396e+00 1.425180854151242056e+04
7.003953202535325495e+00 1.488160000000000036e+04
7.004646899711072905e+00 1.356181441125377205e+04
7.005340665593132954e+00 1.307262256837494897e+04
7.006034500188302871e+00 1.527250000000000000e+04
7.006728403503395874e+00 1.110562866274454427e+04
7.007422375545210969e+00 9.310427013302736668e+03
7.008116416320561370e+00 8.976979999999999563e+03
7.008810525836249639e+00 1.408350240726905031e+04
7.009504704099088990e+00 1.525975279676106402e+04
7.010198951115882871e+00 1.548670000000000073e+04
7.010893266893447162e+00 1.509785338903139746e+04
7.011587651438588864e+00 1.385292936319840555e+04
7.012282104758114976e+00 1.276529605705556969e+04
7.012976626858845819e+00 1.386819999999999891e+04
7.013671217747584841e+00 1.223926903839825718e+04
7.014365877431152363e+00 1.176932384652805013e+04
7.015060605916356273e+00 1.379710000000000036e+04
7.015755403210016894e+00 1.423548588124127491e+04
7.016450269318942112e+00 1.446589850997415306e+04
7.017145204249955803e+00 1.465479999999999927e+04
7.017840208009865854e+00 1.450929913971276983e+04
7.018535280605497917e+00 1.284125255111395018e+04
7.019230422043660766e+00 1.094236049590364564e+04
7.019925632331181831e+00 1.316950255981629016e+04
7.020620911474876102e+00 1.325521702206575537e+04
7.021316259481558575e+00 1.343734811665419875e+04
7.022011676358058452e+00 1.504910000000000036e+04
7.022707162111188950e+00 1.423090316170212827e+04
7.023402716747779273e+00 1.446720010532578817e+04
7.024098340274644414e+00 1.636479999999999927e+04
7.024794032698614465e+00 1.278943420713164596e+04
7.025489794026507084e+00 1.179032932002093366e+04
7.026185624265152363e+00 1.153930000000000109e+04
7.026881523421369735e+00 1.388922935314470851e+04
7.027577491501991958e+00 1.489356944216008560e+04
7.028273528513841129e+00 1.564597215649853933e+04
7.028969634463742011e+00 1.413450000000000000e+04
7.029665809358529138e+00 1.504959527847431127e+04
7.030362053205023720e+00 1.530311320609355789e+04
7.031058366010062066e+00 1.400069999999999891e+04
7.031754747780467163e+00 1.433089231341248706e+04
7.032451198523077096e+00 1.413192288099692632e+04
7.033147718244715740e+00 1.346140000000000146e+04
7.033844306952221181e+00 1.359736086738848098e+04
7.034540964652420847e+00 1.438011576297551619e+04
7.035237691352153711e+00 1.533318267374864081e+04
7.035934487058246312e+00 1.490020000000000073e+04
7.036631351777542065e+00 1.540896677922603703e+04
7.037328285516871063e+00 1.571565829908690830e+04
7.038025288283066061e+00 1.529850000000000000e+04
7.038722360082972251e+00 1.523670164582085636e+04
7.039419500923417949e+00 1.474463878839612698e+04
7.040116710811250123e+00 1.356600000000000000e+04
7.040813989753298863e+00 1.295889898053185061e+04
7.041511337756411137e+00 1.188650458159137816e+04
7.042208754827419703e+00 1.053100000000000000e+04
7.042906240973173304e+00 1.333414059516672205e+04
7.043603796200505585e+00 1.243446918631641711e+04
7.044301420516265289e+00 1.187164538581167290e+04
7.044999113927292278e+00 1.356339999999999964e+04
7.045696876440426415e+00 1.388318719358062299e+04
7.046394708062519108e+00 1.431655270516570636e+04
7.047092608800407554e+00 1.517430000000000109e+04
7.047790578660944050e+00 1.460911206060138102e+04
7.048488617650969346e+00 1.479842426679668097e+04
7.049186725777334850e+00 1.530770000000000073e+04
7.049884903046883089e+00 1.454506232868032748e+04
7.050583149466469024e+00 1.312886006429396730e+04
7.051281465042933405e+00 1.165808741026214375e+04
7.051979849783132970e+00 9.619479999999999563e+03
7.052678303693912021e+00 1.151417846702429051e+04
7.053376826782127296e+00 1.266985441838372208e+04
7.054075419054628426e+00 1.321900000000000000e+04
7.054774080518262380e+00 1.419488253681389688e+04
7.055472811179890336e+00 1.429384748497872170e+04
7.056171611046358372e+00 1.401559999999999854e+04
7.056870480124527667e+00 1.607005751604442412e+04
7.057569418421246077e+00 1.494696649567115128e+04
7.058268425943377444e+00 1.329245633885027382e+04
7.058967502697769625e+00 8.235470000000001164e+03
7.059666648691287349e+00 1.135949757758580017e+04
7.060365863930782027e+00 1.334690788678443460e+04
7.061065148423117499e+00 1.417200000000000000e+04
7.061764502175150504e+00 1.415954995202379723e+04
7.062463925193736891e+00 1.470928413213331260e+04
7.063163417485743167e+00 1.574420000000000073e+04
7.063862979058025182e+00 1.309987103739664781e+04
7.064562609917450331e+00 1.264065570224457952e+04
7.065262310070875351e+00 1.255548347765091057e+04
7.065962079525168527e+00 1.489430000000000109e+04
7.066661918287188371e+00 1.576103148557627173e+04
7.067361826363805832e+00 1.604463474578299611e+04
7.068061803761878537e+00 1.516910000000000036e+04
7.068761850488280096e+00 1.478980813961885542e+04
7.069461966549869025e+00 1.413088468359927538e+04
7.070162151953520713e+00 1.309339999999999964e+04
7.070862406706099001e+00 1.530622623279305662e+04
7.071562730814469511e+00 1.343869586813633941e+04
7.072263124285507629e+00 1.123441006004693190e+04
7.072963587126076312e+00 1.046770000000000073e+04
7.073664119343054502e+00 1.334929534274785874e+04
7.074364720943304263e+00 1.396176635279400944e+04
7.075065391933707204e+00 1.045079999999999927e+04
7.075766132321126278e+00 1.307435315355621424e+04
7.076466942112443981e+00 1.427259302213418232e+04
7.077167821314525931e+00 1.516559999999999854e+04
7.077868769934254622e+00 1.444103425811186571e+04
7.078569787978501893e+00 1.371827966317367463e+04
7.079270875454140466e+00 1.311040289858869255e+04
7.079972032368052837e+00 1.344559999999999854e+04
7.080673258727110841e+00 1.434561425597475863e+04
7.081374554538198751e+00 1.327576129256269269e+04
7.082075919808189290e+00 8.310750000000000000e+03
7.082777354543967618e+00 1.134816739791881082e+04
7.083478858752407348e+00 1.126578004378144033e+04
7.084180432440397190e+00 9.991750000000000000e+03
7.084882075614810759e+00 1.498183598787433766e+04
7.085583788282536766e+00 1.503920115220029220e+04
7.086285570450452376e+00 1.477057184537558533e+04
7.086987422125448077e+00 1.368640000000000146e+04
7.087689343314402812e+00 1.102691539376285436e+04
7.088391334024199963e+00 1.082366645034748035e+04
7.089093394261731795e+00 1.374100000000000000e+04
7.089795524033876362e+00 1.016424442504707622e+04
7.090497723347529480e+00 1.165095552191692695e+04
7.091199992209570091e+00 1.478670000000000073e+04
7.091902330626894013e+00 1.465142399189641947e+04
7.092604738606383741e+00 1.502958740221133121e+04
7.093307216154935979e+00 1.505220776300780562e+04
7.094009763279433223e+00 1.338779999999999927e+04
7.094712379986774842e+00 1.291773588032587213e+04
7.095415066283847771e+00 1.264925451060446539e+04
7.096117822177541612e+00 1.245010000000000036e+04
7.096820647674756621e+00 1.432759414603011464e+04
7.097523542782378847e+00 1.209834702401401955e+04
7.098226507507310323e+00 9.110040412869535430e+03
7.098929541856439762e+00 1.289050000000000000e+04
7.099632645836668310e+00 1.380896639295080968e+04
7.100335819454887343e+00 1.428099284751263986e+04
7.101039062717999784e+00 1.368550000000000000e+04
7.101742375632897897e+00 1.155886885030135090e+04
7.102445758206485493e+00 1.178238345978500547e+04
7.103149210445655726e+00 1.354339999999999964e+04
7.103852732357315958e+00 1.146165496423326476e+04
7.104556323948362007e+00 1.273066095334744750e+04
7.105259985225693242e+00 1.413208626183672277e+04
7.105963716196217916e+00 1.301430000000000109e+04
7.106667516866830958e+00 1.279757595404667518e+04
7.107371387244444172e+00 1.287376009689398052e+04
7.108075327335953375e+00 1.350729999999999927e+04
7.108779337148271260e+00 1.040420603638159810e+04
7.109483416688295421e+00 1.105146433780801999e+04
7.110187565962939438e+00 1.317950000000000000e+04
7.110891784979102681e+00 1.375147695761856812e+04
7.111596073743700508e+00 1.266243948667892437e+04
7.112300432263636729e+00 1.221330553530557518e+04
7.113004860545816044e+00 1.454420000000000073e+04
7.113709358597156474e+00 1.353381682899878251e+04
7.114413926424560053e+00 1.283390422297966506e+04
7.115118564034945692e+00 1.211350000000000000e+04
7.115823271435216313e+00 1.270023747423167515e+04
7.116528048632293491e+00 1.215238410117179410e+04
7.117232895633081036e+00 1.154567938391186544e+04
7.117937812444500523e+00 1.339930000000000109e+04
7.118642799073459315e+00 1.377778505708174089e+04
7.119347855526878988e+00 1.303927538037061640e+04
7.120052981811668680e+00 9.502110000000000582e+03
7.120758177934750854e+00 1.279922608421253244e+04
7.121463443903039980e+00 1.282778018370727659e+04
7.122168779723450527e+00 1.147359999999999854e+04
7.122874185402906733e+00 1.322703139733418357e+04
7.123579660948322179e+00 1.410370061215499845e+04
7.124285206366621992e+00 1.490093927621873081e+04
7.124990821664720642e+00 1.573619999999999891e+04
7.125696506849546807e+00 1.235340423790090063e+04
7.126402261928014070e+00 1.171367582068606316e+04
7.127108086907051998e+00 1.356309999999999854e+04
7.127813981793577724e+00 1.323562201396214914e+04
7.128519946594521706e+00 1.363222398808114121e+04
7.129225981316805516e+00 1.416382636218352491e+04
7.129932085967349842e+00 1.428569999999999891e+04
7.130638260553087804e+00 1.209512834819211093e+04
7.131344505080940088e+00 1.117682163795865381e+04
7.132050819557840704e+00 1.267500000000000000e+04
7.132757203990709449e+00 1.235742576542069401e+04
7.133463658386483885e+00 1.283027338561768920e+04
7.134170182752084699e+00 1.374520000000000073e+04
7.134876777094450340e+00 1.360092580593520688e+04
7.135583441420503270e+00 1.345364702655299334e+04
7.136290175737182828e+00 1.329745455698892511e+04
7.136996980051413253e+00 1.304160000000000036e+04
7.137703854370135659e+00 1.362728924057395670e+04
7.138410798700279614e+00 1.365790773727737906e+04
7.139117813048775574e+00 1.319859999999999854e+04
7.139824897422564653e+00 1.363356966162645585e+04
7.140532051828576421e+00 1.332290292867670905e+04
7.141239276273754655e+00 1.291829020468572526e+04
7.141946570765027147e+00 1.291039999999999964e+04
7.142653935309341229e+00 1.373539146361856547e+04
7.143361369913626469e+00 1.352349554827746397e+04
7.144068874584828421e+00 1.134880000000000109e+04
7.144776449329881096e+00 1.140554710190242986e+04
7.145484094155731825e+00 1.128669488685820033e+04
7.146191809069317280e+00 1.109692162354767424e+04
7.146899594077576801e+00 1.273119999999999891e+04
7.147607449187458606e+00 1.114071894207630248e+04
7.148315374405899369e+00 1.043714876758364153e+04
7.149023369739849976e+00 1.212609999999999854e+04
7.149731435196247098e+00 1.077201173787599146e+04
7.150439570782044285e+00 1.104111793754460450e+04
7.151147776504179987e+00 1.222795437204507107e+04
7.151856052369607752e+00 1.234781348054345472e+04
7.152564398385266919e+00 1.410507834834015375e+04
7.153272814558113701e+00 1.525423314010827016e+04
7.153981300895089213e+00 1.551000000000000000e+04
7.154689857403149666e+00 1.410661561906757743e+04
7.155398484089241506e+00 1.322000082680633204e+04
7.156107180960312064e+00 1.248010000000000036e+04
7.156815948023319329e+00 1.356927562950221545e+04
7.157524785285209745e+00 1.384654991498977870e+04
7.158233692752941302e+00 1.394707166278339355e+04
7.158942670433461331e+00 1.320750000000000000e+04
7.159651718333730486e+00 1.241196212317044774e+04
7.160360836460696987e+00 1.285719859845017163e+04
7.161070024821324154e+00 1.547210000000000036e+04
7.161779283422559317e+00 1.316512016829073764e+04
7.162488612271367572e+00 1.301722035537457668e+04
7.163198011374703356e+00 1.339445954427596007e+04
7.163907480739520217e+00 1.205309999999999854e+04
7.164617020372785028e+00 1.347703013637867298e+04
7.165326630281450448e+00 1.430739719166782015e+04
7.166036310472482462e+00 1.396400000000000000e+04
7.166746060952837283e+00 1.329323919825018856e+04
7.167455881729481781e+00 1.288802598850896720e+04
7.168165772809373060e+00 1.251960000000000036e+04
7.168875734199478877e+00 1.321998504293528276e+04
7.169585765906758112e+00 1.052772084298473055e+04
7.170295867938182077e+00 9.340262275934515856e+03
7.171006040300710538e+00 1.422650000000000000e+04
7.171716283001307701e+00 1.204253948865106395e+04
7.172426596046947544e+00 1.219091801210736958e+04
7.173136979444588057e+00 1.390270000000000073e+04
7.173847433201205881e+00 1.428446691546063084e+04
7.174557957323761670e+00 1.349778987217393478e+04
7.175268551819232954e+00 1.286184005164605151e+04
7.175979216694581275e+00 1.360779999999999927e+04
7.176689951956785052e+00 1.400915710813605983e+04
7.177400757612809379e+00 1.376478186559141068e+04
7.178111633669631786e+00 1.283239999999999964e+04
7.178822580134219145e+00 1.272658764810959838e+04
7.179533597013551649e+00 1.356082174900225618e+04
7.180244684314599724e+00 1.446265873500246926e+04
7.180955842044334680e+00 1.472789999999999964e+04
7.181667070209739379e+00 1.336843812404361961e+04
7.182378368817782466e+00 1.339191019762834549e+04
7.183089737875448577e+00 1.517020000000000073e+04
7.183801177389708137e+00 1.370390850096829308e+04
7.184512687367545780e+00 1.251658134099255039e+04
7.185224267815933707e+00 1.151459084421327134e+04
7.185935918741859219e+00 1.249170000000000073e+04
7.186647640152294514e+00 1.170617299120969437e+04
7.187359432054229558e+00 1.118051112128260320e+04
7.188071294454640103e+00 1.080989999999999964e+04
7.188783227360507233e+00 1.155623898375556746e+04
7.189495230778819135e+00 1.055258034835979561e+04
7.190207304716554226e+00 9.252975757737978711e+03
7.190919449180704248e+00 1.076339999999999964e+04
7.191631664178245842e+00 1.315382947935421726e+04
7.192343949716172524e+00 1.447850697536344342e+04
7.193056305801463601e+00 1.446609999999999854e+04
7.193768732441114366e+00 1.355174272155938525e+04
7.194481229642105014e+00 1.311971935065426442e+04
7.195193797411431724e+00 1.281049941968352505e+04
7.195906435756075581e+00 1.356779999999999927e+04
7.196619144683035429e+00 1.286081502884290239e+04
7.197331924199296793e+00 1.230755521575842067e+04
7.198044774311848748e+00 1.185500000000000000e+04
7.198757695027690140e+00 1.358998130626703642e+04
7.199470686353805604e+00 1.314455770116608437e+04
7.200183748297197539e+00 1.201930958500255292e+04
7.200896880864852356e+00 1.426160000000000036e+04
7.201610084063772454e+00 1.198522603107514806e+04
7.202323357900945133e+00 1.106804175413590565e+04
7.203036702383373679e+00 1.303589999999999964e+04
7.203750117518049834e+00 1.182606654670138414e+04
7.204463603311976883e+00 1.218017044687293856e+04
7.205177159772150119e+00 1.312118818447394733e+04
7.205890786905563949e+00 1.447640000000000146e+04
7.206604484719226988e+00 1.340815110876323888e+04
7.207318253220131865e+00 1.303011702470747514e+04
7.208032092415286307e+00 1.428829999999999927e+04
7.208746002311685608e+00 1.250739227695740738e+04
7.209459982916339271e+00 1.190264580455307805e+04
7.210174034236242591e+00 1.165623286736682167e+04
7.210888156278407735e+00 1.265410000000000036e+04
7.211602349049831773e+00 1.298542819854026857e+04
7.212316612557526874e+00 1.294723014015237823e+04
7.213030946808491883e+00 1.192400000000000000e+04
7.213745351809740747e+00 1.067782224675878570e+04
7.214459827568277639e+00 1.190973658146822527e+04
7.215174374091106735e+00 1.420045839411667112e+04
7.215888991385243756e+00 1.299660000000000036e+04
7.216603679457691101e+00 1.086863099611997677e+04
7.217318438315466267e+00 1.041724289111940379e+04
7.218033267965572541e+00 1.411890000000000146e+04
7.218748168415029198e+00 1.241167093499239309e+04
7.219463139670840413e+00 1.171675320416925206e+04
7.220178181740028123e+00 1.133483614410977680e+04
7.220893294629596504e+00 1.212739999999999964e+04
7.221608478346567495e+00 1.223424542602611655e+04
7.222323732897954152e+00 1.212536596705620650e+04
7.223039058290766867e+00 1.153050000000000000e+04
7.223754454532029357e+00 1.203897782332050338e+04
7.224469921628752900e+00 1.298168969573084360e+04
7.225185459587961212e+00 1.408958330474320246e+04
7.225901068416665574e+00 1.405039999999999964e+04
7.226616748121893252e+00 1.230289684072978889e+04
7.227332498710655528e+00 1.154168229459327449e+04
7.228048320189982334e+00 1.231739999999999964e+04
7.228764212566884950e+00 1.160655415197491311e+04
7.229480175848395085e+00 1.131058126135454586e+04
7.230196210041526683e+00 1.110790716420923309e+04
7.230912315153310566e+00 1.109809999999999854e+04
7.231628491190767782e+00 9.284514767006439797e+03
7.232344738160918496e+00 8.876517709730538627e+03
7.233061056070796191e+00 1.051579999999999927e+04
7.233777444927419253e+00 1.065269791963852367e+04
7.234493904737822056e+00 1.159957284946692562e+04
7.235210435509024762e+00 1.260102298844955112e+04
7.235927037248062632e+00 1.166680000000000109e+04
7.236643709961957605e+00 1.357775122469098824e+04
7.237360453657745829e+00 1.409403059990726069e+04
7.238077268342451909e+00 1.301640000000000146e+04
7.238794154023112881e+00 1.240787665082247440e+04
7.239511110706756902e+00 1.259328800580845927e+04
7.240228138400413016e+00 1.294015858021329404e+04
7.240945237111121813e+00 1.359220000000000073e+04
7.241662406845909672e+00 1.301740609865935585e+04
7.242379647611818072e+00 1.270515157475907836e+04
7.243096959415874281e+00 1.255829999999999927e+04
7.243814342265123329e+00 1.176387721372308260e+04
7.244531796166592486e+00 1.110948256500285424e+04
7.245249321127327669e+00 1.068387770193254619e+04
7.245966917154358811e+00 1.149660000000000036e+04
7.246684584254732719e+00 1.422544699042814682e+04
7.247402322435480215e+00 1.445013442250483058e+04
7.248120131703649882e+00 1.289350000000000000e+04
7.248838012066277869e+00 1.263587502880164902e+04
7.249555963530402991e+00 1.274418570607839138e+04
7.250273986103073831e+00 1.285263088856029754e+04
7.250992079791325651e+00 1.289079999999999927e+04
7.251710244602210587e+00 1.323661828054970283e+04
7.252428480542764788e+00 1.226054678118604716e+04
7.253146787620040392e+00 1.043809999999999854e+04
7.253865165841076212e+00 8.292044474168680608e+03
7.254583615212925274e+00 1.139048247661337518e+04
7.255302135742628167e+00 1.326558930150628112e+04
7.256020727437238804e+00 1.195690000000000146e+04
7.256739390303803106e+00 1.231493643014308327e+04
7.257458124349366102e+00 1.137342251928922633e+04
7.258176929580984371e+00 1.012485731048472371e+04
7.258895806005701168e+00 1.330670000000000073e+04
7.259614753630576622e+00 1.199924277491627072e+04
7.260333772462653101e+00 1.087120559171567947e+04
7.261052862508992511e+00 9.670969999999999345e+03
7.261772023776638996e+00 1.343603141914966000e+04
7.262491256272656237e+00 1.327789261208839162e+04
7.263210560004089267e+00 1.260125998982281271e+04
7.263929934978001768e+00 1.429319999999999891e+04
7.264649381201443212e+00 1.221618434335021811e+04
7.265368898681476395e+00 1.232837318031164068e+04
7.266088487425156117e+00 1.468520000000000073e+04
7.266808147439537180e+00 1.446686670295822660e+04
7.267527878731685043e+00 1.385256844940297015e+04
7.268247681308651842e+00 1.280456560746550531e+04
7.268967555177506590e+00 9.551049999999999272e+03
7.269687500345301423e+00 9.767358173924167204e+03
7.270407516819106242e+00 1.077205853244478021e+04
7.271127604605975847e+00 1.244430000000000109e+04
7.271847763712980139e+00 1.243286563292170467e+04
7.272567994147176584e+00 1.306279491428346410e+04
7.273288295915636859e+00 1.293396238429601181e+04
7.274008669025421980e+00 1.047920000000000073e+04
7.274729113483594745e+00 1.150987423247977131e+04
7.275449629297227716e+00 1.115227279431138049e+04
7.276170216473382801e+00 1.035629526135628839e+04
7.276890875019135230e+00 1.231880000000000109e+04
7.277611604941544243e+00 1.280095481064266278e+04
7.278332406247688624e+00 1.208047673087062867e+04
7.279053278944630279e+00 9.165969999999999345e+03
7.279774223039447989e+00 1.389164062279249993e+04
7.280495238539205438e+00 1.388857407509920267e+04
7.281216325450981408e+00 1.322272599260480820e+04
7.281937483781843135e+00 1.447069999999999891e+04
7.282658713538870288e+00 1.430431717099197886e+04
7.283380014729134544e+00 1.273575426897230682e+04
7.284101387359705804e+00 9.547069999999999709e+03
7.284822831437668178e+00 1.215918480726714915e+04
7.285544346970090679e+00 1.158139937669705796e+04
7.286265933964058306e+00 1.151239483089478017e+04
7.286987592426640070e+00 1.442210000000000036e+04
7.287709322364921860e+00 1.044837094752959092e+04
7.288431123785977128e+00 1.064542008048856769e+04
7.289152996696892650e+00 1.273872059288019773e+04
7.289874941104740103e+00 1.265200000000000000e+04
7.290596957016610702e+00 1.212517147042383112e+04
7.291319044439580566e+00 1.075653136517321400e+04
7.292041203380729364e+00 7.361390000000000327e+03
7.292763433847149201e+00 1.193087986575230934e+04
7.293485735845915308e+00 1.204532374790083304e+04
7.294208109384119787e+00 1.138126104414181827e+04
7.294930554468841422e+00 1.231720000000000073e+04
7.295653071107174092e+00 1.271115024917441951e+04
7.296375659306197470e+00 1.211879265470489918e+04
7.297098319073005435e+00 1.057819999999999891e+04
7.297821050414680322e+00 1.332984872423525485e+04
7.298543853338316900e+00 1.279282336934901832e+04
7.299266727850999281e+00 1.183186846989566402e+04
7.299989673959824010e+00 9.916789999999999054e+03
7.300712691671878751e+00 1.281191023810323168e+04
7.301435780994252056e+00 1.317248949560875917e+04
7.302158941934044023e+00 1.261502873968266613e+04
7.302882174498340540e+00 1.263309999999999854e+04
7.303605478694241704e+00 1.160962706375903508e+04
7.304328854528836068e+00 1.137264654910325589e+04
7.305052302009226395e+00 1.227920000000000073e+04
7.305775821142500348e+00 1.240926918057847615e+04
7.306499411935763355e+00 1.101724968303524292e+04
7.307223074396103968e+00 9.914383906160097467e+03
7.307946808530629390e+00 1.225410000000000036e+04
7.308670614346433503e+00 1.386704413187684258e+04
7.309394491850613740e+00 1.338459391977201449e+04
7.310118441050275528e+00 1.144930000000000109e+04
7.310842461952514526e+00 1.182565695228763798e+04
7.311566554564437936e+00 1.306471954853169882e+04
7.312290718893142305e+00 1.308825490847456786e+04
7.313014954945738388e+00 1.000989999999999964e+04
7.313739262729320956e+00 1.188406347283671130e+04
7.314463642251002540e+00 1.102994740839467158e+04
7.315188093517881462e+00 9.667884697375018732e+03
7.315912616537071145e+00 1.168800000000000000e+04
7.316637211315669909e+00 1.234814857342885261e+04
7.317361877860792951e+00 1.252052708516290841e+04
7.318086616179544812e+00 1.224140000000000146e+04
7.318811426279030030e+00 1.361619527787310290e+04
7.319536308166365579e+00 1.386636440473038965e+04
7.320261261848654222e+00 1.395807165767630067e+04
7.320986287333014708e+00 1.382289999999999964e+04
7.321711384626549801e+00 1.225724138955168200e+04
7.322436553736380915e+00 1.150154511171121885e+04
7.323161794669612590e+00 1.107699128512086645e+04
7.323887107433366239e+00 1.292260000000000036e+04
7.324612492034748179e+00 1.392653498839501844e+04
7.325337948480881600e+00 1.403007166730102654e+04
7.326063476778878147e+00 1.291880000000000109e+04
7.326789076935850353e+00 1.135800612677955905e+04
7.327514748958924073e+00 1.156754640780856607e+04
7.328240492855208288e+00 1.218846259013481176e+04
7.328966308631829740e+00 1.378390000000000146e+04
7.329692196295900075e+00 1.128969664029825799e+04
7.330418155854546924e+00 1.055186042610782533e+04
7.331144187314883709e+00 1.048143853626613600e+04
7.331870290684038061e+00 7.576000000000000000e+03
7.332596465969126065e+00 1.042181617439914771e+04
7.333322713177278018e+00 1.209423510335378887e+04
7.334049032315609118e+00 1.241170000000000073e+04
7.334775423391251437e+00 1.237830408862838703e+04
7.335501886411325501e+00 1.125307111804449960e+04
