# Wavelength (um) - Flux (W m-2 um-1)
2.037840341713055559e-01 7.311437959319274582e-38
2.038042176883678724e-01 1.330450000000000028e-40
2.038244032044797538e-01 1.330450000000000028e-40
2.038445907198389584e-01 1.330450000000000028e-40
2.038647802346437443e-01 1.330450000000000028e-40
2.038849717490919256e-01 6.670576769332324017e-41
2.039051652633816769e-01 8.452789999999999744e-46
2.039253607777110344e-01 8.452789999999999744e-46
2.039455582922780896e-01 8.452789999999999744e-46
2.039657578072809341e-01 8.452789999999999744e-46
2.039859593229177426e-01 3.824802284061715762e-46
2.040061628393866899e-01 2.606149999999999954e-55
2.040263683568858122e-01 2.606149999999999954e-55
2.040465758756134784e-01 2.606149999999999954e-55
2.040667853957676969e-01 2.606149999999999954e-55
2.040869969175469201e-01 1.045533128195183982e-55
2.041072104411492116e-01 2.558589999999999915e-96
2.041274259667729130e-01 2.558589999999999915e-96
2.041476434946163099e-01 2.558589999999999915e-96
2.041678630248777160e-01 2.558589999999999915e-96
2.041880845577554449e-01 1.134010916103251859e-73
2.042083080934478378e-01 1.737799999999999921e-73
2.042285336321533473e-01 1.737799999999999921e-73
2.042487611740701481e-01 1.737799999999999921e-73
2.042689907193968868e-01 1.737799999999999921e-73
2.042892222683317938e-01 4.077135093993544549e-54
2.043094558210734879e-01 5.559040000000000041e-54
2.043296913778202550e-01 5.559040000000000041e-54
2.043499289387707696e-01 5.559040000000000041e-54
2.043701685041234006e-01 5.559040000000000041e-54
2.043904100740766838e-01 2.799344467684663874e-47
2.044106536488292103e-01 3.427680000000000288e-47
2.044308992285795157e-01 3.427680000000000288e-47
2.044511468135261634e-01 3.427680000000000288e-47
2.044713964038678000e-01 3.427680000000000288e-47
2.044916479998030445e-01 6.627105363680752043e-41
2.045119016015304325e-01 7.550919999999999185e-41
2.045321572092488327e-01 7.550919999999999185e-41
2.045524148231566697e-01 7.550919999999999185e-41
2.045726744434528954e-01 7.550919999999999185e-41
2.045929360703360456e-01 9.432554347823441159e-38
2.046131997040049610e-01 1.002309999999999934e-37
2.046334653446583440e-01 1.002309999999999934e-37
2.046537329924949800e-01 1.002309999999999934e-37
2.046740026477137098e-01 1.513685673175228921e-37
2.046942743105133189e-01 7.585779999999999238e-36
2.047145479810927038e-01 7.585779999999999238e-36
2.047348236596505666e-01 7.585779999999999238e-36
2.047551013463859981e-01 7.585779999999999238e-36
2.047753810414976727e-01 1.290905775143095413e-35
2.047956627451847367e-01 7.852360000000000153e-35
2.048159464576459476e-01 7.852360000000000153e-35
2.048362321790803131e-01 7.852360000000000153e-35
2.048565199096868406e-01 7.852360000000000153e-35
2.048768096496645097e-01 6.708595601003353436e-35
2.048971013992123280e-01 3.515599999999999921e-41
2.049173951585293585e-01 3.515599999999999921e-41
2.049376909278146641e-01 3.515599999999999921e-41
2.049579887072671691e-01 3.515599999999999921e-41
2.049782884970862140e-01 1.962506590423678887e-34
2.049985902974706675e-01 8.974289999999999145e-34
2.050188941086198979e-01 8.974289999999999145e-34
2.050391999307328295e-01 8.974289999999999145e-34
2.050595077640088859e-01 8.974289999999999145e-34
2.050798176086470193e-01 1.032059116334533313e-33
2.051001294648465978e-01 1.355189999999999948e-33
2.051204433328067678e-01 1.355189999999999948e-33
2.051407592127268142e-01 1.355189999999999948e-33
2.051610771048060222e-01 1.355189999999999948e-33
2.051813970092436767e-01 9.046667910504484566e-34
2.052017189262391461e-01 1.438800000000000004e-34
2.052220428559915766e-01 1.438800000000000004e-34
2.052423687987005307e-01 1.438800000000000004e-34
2.052626967545652104e-01 1.438800000000000004e-34
2.052830267237852058e-01 7.882420526329639672e-35
2.053033587065597187e-01 6.280580000000000084e-42
2.053236927030882841e-01 6.280580000000000084e-42
2.053440287135703535e-01 6.280580000000000084e-42
2.053643667382053506e-01 6.280580000000000084e-42
2.053847067771927826e-01 3.084525252393309732e-42
2.054050488307321842e-01 3.040889999999999814e-43
2.054253928990231182e-01 3.040889999999999814e-43
2.054457389822649804e-01 3.040889999999999814e-43
2.054660870806575557e-01 3.040889999999999814e-43
2.054864371944001844e-01 8.076813365113457199e-36
2.055067893236927346e-01 1.303169999999999825e-35
2.055271434687346022e-01 1.303169999999999825e-35
2.055474996297256274e-01 1.303169999999999825e-35
2.055678578068653450e-01 1.303169999999999825e-35
2.055882180003534843e-01 7.756642266381338948e-34
2.056085802103897464e-01 1.091439999999999876e-33
2.056289444371738606e-01 1.091439999999999876e-33
2.056493106809055560e-01 1.091439999999999876e-33
2.056696789417846449e-01 1.091439999999999876e-33
2.056900492200109398e-01 2.242022105107727527e-33
2.057104215157840865e-01 2.535130000000000058e-33
2.057307958293041195e-01 2.535130000000000058e-33
2.057511721607706567e-01 2.535130000000000058e-33
2.057715505103838161e-01 2.535130000000000058e-33
2.057919308783432988e-01 1.983084352471480742e-33
2.058123132648490561e-01 1.914260000000000191e-33
2.058326976701010114e-01 1.914260000000000191e-33
2.058530840942991158e-01 1.914260000000000191e-33
2.058734725376433483e-01 1.914260000000000191e-33
2.058938630003336601e-01 6.826160914872646792e-34
2.059142554825701410e-01 6.622170000000000597e-34
2.059346499845526313e-01 6.622170000000000597e-34
2.059550465064814151e-01 6.622170000000000597e-34
2.059754450485563049e-01 6.132997561811768405e-34
2.059958456109776126e-01 5.571859999999999541e-35
2.060162481939452339e-01 5.571859999999999541e-35
2.060366527976594808e-01 5.571859999999999541e-35
2.060570594223203877e-01 5.571859999999999541e-35
2.060774680681281001e-01 4.569241562126541071e-35
2.060978787352828745e-01 1.247379999999999971e-38
2.061182914239848563e-01 1.247379999999999971e-38
2.061387061344342742e-01 1.247379999999999971e-38
2.061591228668313847e-01 1.247379999999999971e-38
2.061795416213764998e-01 3.383540959555586557e-38
2.061999623982697372e-01 8.830800000000000959e-38
2.062203851977116031e-01 8.830800000000000959e-38
2.062408100199022432e-01 8.830800000000000959e-38
2.062612368650421635e-01 8.830800000000000959e-38
2.062816657333315651e-01 5.446364927637150377e-38
2.063020966249709265e-01 5.754399999999999448e-40
2.063225295401606152e-01 5.754399999999999448e-40
2.063429644791010265e-01 5.754399999999999448e-40
2.063634014419926666e-01 5.754399999999999448e-40
2.063838404290359307e-01 2.921981085231254415e-40
2.064042814404313808e-01 2.409909999999999725e-47
2.064247244763793843e-01 2.409909999999999725e-47
2.064451695370806139e-01 2.409909999999999725e-47
2.064656166227354372e-01 2.409909999999999725e-47
2.064860657335446104e-01 9.614624773094135181e-48
2.065065168697085007e-01 1.076469999999999972e-78
2.065269700314279200e-01 1.076469999999999972e-78
2.065474252189033189e-01 1.076469999999999972e-78
2.065678824323354257e-01 1.076469999999999972e-78
2.065883416719248578e-01 1.287111774306225954e-46
2.066088029378722879e-01 1.807169999999999949e-46
2.066292662303784444e-01 1.807169999999999949e-46
2.066497315496440557e-01 1.807169999999999949e-46
2.066701988958698777e-01 1.807169999999999949e-46
2.066906682692565000e-01 3.469035615755487209e-47
2.067111396700049564e-01 3.881499999999999846e-48
2.067316130983158085e-01 3.881499999999999846e-48
2.067520885543900622e-01 3.881499999999999846e-48
2.067725660384284458e-01 3.881499999999999846e-48
2.067930455506318543e-01 2.263276072046930178e-49
2.068135270912011270e-01 4.677350000000000149e-74
2.068340106603371864e-01 4.677350000000000149e-74
2.068544962582409552e-01 4.677350000000000149e-74
2.068749838851133838e-01 4.120378003539790148e-58
2.068954735411554502e-01 6.870680000000000201e-57
2.069159652265679661e-01 6.870680000000000201e-57
2.069364589415521871e-01 6.870680000000000201e-57
2.069569546863088694e-01 6.870680000000000201e-57
2.069774524610392685e-01 2.273800800992897025e-45
2.069979522659442794e-01 1.258930000000000107e-44
2.070184541012251023e-01 1.258930000000000107e-44
2.070389579670827707e-01 1.258930000000000107e-44
2.070594638637183738e-01 1.258930000000000107e-44
2.070799717913330840e-01 4.269819719025516742e-41
2.071004817501280459e-01 1.406050000000000062e-40
2.071209937403044599e-01 1.406050000000000062e-40
2.071415077620634704e-01 1.406050000000000062e-40
2.071620238156064164e-01 1.406050000000000062e-40
2.071825419011343039e-01 1.038096092117422922e-40
2.072030620188486383e-01 5.482769999999999539e-41
2.072235841689504809e-01 5.482769999999999539e-41
2.072441083516413374e-01 5.482769999999999539e-41
2.072646345671223522e-01 5.482769999999999539e-41
2.072851628155949477e-01 2.430697436643244091e-41
2.073056930972604073e-01 4.375220000000000061e-47
2.073262254123201809e-01 4.375220000000000061e-47
2.073467597609756352e-01 4.375220000000000061e-47
2.073672961434281647e-01 4.375220000000000061e-47
2.073878345598793027e-01 6.106434536148953181e-43
2.074083750105303048e-01 8.892010000000000124e-43
2.074289174955828430e-01 8.892010000000000124e-43
2.074494620152382562e-01 8.892010000000000124e-43
2.074700085696982443e-01 8.892010000000000124e-43
2.074905571591641185e-01 1.282006538804014731e-40
2.075111077838376616e-01 1.563149999999999931e-40
2.075316604439202683e-01 1.563149999999999931e-40
2.075522151396136106e-01 1.563149999999999931e-40
2.075727718711193048e-01 1.563149999999999931e-40
2.075933306386389399e-01 3.958128821435949389e-37
2.076138914423742154e-01 4.149540000000000539e-37
2.076344542825268036e-01 4.149540000000000539e-37
2.076550191592984318e-01 4.149540000000000539e-37
2.076755860728906611e-01 2.785891307768609339e-36
2.076961550235054688e-01 2.648500000000000339e-35
2.077167260113443326e-01 2.648500000000000339e-35
2.077372990366092853e-01 2.648500000000000339e-35
2.077578740995019713e-01 2.648500000000000339e-35
2.077784512002242290e-01 5.292538392566406924e-35
2.077990303389778692e-01 1.412540000000000097e-34
2.078196115159648139e-01 1.412540000000000097e-34
2.078401947313869014e-01 1.412540000000000097e-34
2.078607799854459981e-01 1.412540000000000097e-34
2.078813672783441369e-01 1.461928051297406358e-34
2.079019566102830174e-01 1.545250000000000053e-34
2.079225479814648669e-01 1.545250000000000053e-34
2.079431413920914407e-01 1.545250000000000053e-34
2.079637368423648824e-01 1.545250000000000053e-34
2.079843343324870863e-01 1.354054714119575020e-34
2.080049338626602240e-01 1.174899999999999982e-34
2.080255354330862172e-01 1.174899999999999982e-34
2.080461390439672098e-01 1.174899999999999982e-34
2.080667446955052624e-01 1.174899999999999982e-34
2.080873523879025189e-01 1.473542706186580194e-34
2.081079621213611230e-01 1.625550000000000093e-34
2.081285738960831633e-01 1.625550000000000093e-34
2.081491877122709500e-01 1.625550000000000093e-34
2.081698035701264604e-01 1.625550000000000093e-34
2.081904214698521438e-01 6.731436229767189731e-35
2.082110414116500052e-01 4.518560000000000212e-35
2.082316633957225493e-01 4.518560000000000212e-35
2.082522874222718645e-01 4.518560000000000212e-35
2.082729134915002889e-01 4.518560000000000212e-35
2.082935416036101606e-01 7.256456306231563509e-36
2.083141717588037900e-01 5.780960000000000340e-36
2.083348039572835431e-01 5.780960000000000340e-36
2.083554381992517857e-01 5.780960000000000340e-36
2.083760744849109947e-01 5.111579975770257818e-36
2.083967128144633973e-01 9.772370000000001108e-39
2.084173531881116370e-01 9.772370000000001108e-39
2.084379956060579964e-01 9.772370000000001108e-39
2.084586400685051188e-01 9.772370000000001108e-39
2.084792865756552871e-01 7.116782642600535857e-39
2.084999351277112556e-01 1.573980000000000069e-47
2.085205857248753902e-01 1.573980000000000069e-47
2.085412383673503067e-01 1.573980000000000069e-47
2.085618930553385653e-01 1.573980000000000069e-47
2.085825497890427538e-01 8.974472011896156277e-48
2.086032085686655158e-01 1.409290000000000070e-58
2.086238693944094669e-01 1.409290000000000070e-58
2.086445322664773061e-01 1.409290000000000070e-58
2.086651971850715659e-01 1.409290000000000070e-58
2.086858641503951395e-01 6.950487565163270969e-41
2.087065331626505593e-01 1.177609999999999998e-40
2.087272042220407464e-01 1.177609999999999998e-40
2.087478773287683165e-01 1.177609999999999998e-40
2.087685524830360795e-01 1.177609999999999998e-40
2.087892296850468454e-01 2.963457114876657391e-37
2.088099089350034243e-01 3.935500000000000416e-37
2.088305902331086539e-01 3.935500000000000416e-37
2.088512735795653719e-01 3.935500000000000416e-37
2.088719589745765548e-01 3.935500000000000416e-37
2.088926464183448739e-01 9.608761734143771036e-37
2.089133359110735277e-01 1.011580000000000034e-36
2.089340274529651875e-01 1.011580000000000034e-36
2.089547210442230518e-01 1.011580000000000034e-36
2.089754166850498474e-01 1.378158030206004387e-36
2.089961143756488282e-01 5.308840000000000251e-36
2.090168141162228321e-01 5.308840000000000251e-36
2.090375159069749744e-01 5.308840000000000251e-36
2.090582197481082594e-01 5.308840000000000251e-36
2.090789256398258023e-01 4.765254860309062087e-36
2.090996335823306906e-01 3.176870000000000156e-36
2.091203435758260398e-01 3.176870000000000156e-36
2.091410556205150484e-01 3.176870000000000156e-36
2.091617697166007206e-01 3.176870000000000156e-36
2.091824858642864216e-01 2.208125074224499021e-36
2.092032040637751555e-01 9.078210000000000461e-37
2.092239243152703709e-01 9.078210000000000461e-37
2.092446466189750998e-01 9.078210000000000461e-37
2.092653709750926794e-01 9.078210000000000461e-37
2.092860973838263916e-01 3.622790900949340370e-37
2.093068258453795460e-01 4.197589999999999894e-40
2.093275563599554245e-01 4.197589999999999894e-40
2.093482889277573922e-01 4.197589999999999894e-40
2.093690235489888696e-01 4.197589999999999894e-40
2.093897602238530553e-01 8.315374895067604585e-41
2.094104989525535643e-01 3.326600000000000390e-57
2.094312397352936228e-01 3.326600000000000390e-57
2.094519825722768458e-01 3.326600000000000390e-57
2.094727274637065428e-01 1.371248537006134308e-41
2.094934744097863288e-01 2.818380000000000104e-39
2.095142234107195967e-01 2.818380000000000104e-39
2.095349744667099057e-01 2.818380000000000104e-39
2.095557275779608153e-01 2.818380000000000104e-39
2.095764827446758294e-01 1.696311887517446345e-37
2.095972399670586461e-01 8.994980000000000311e-37
2.096179992453126861e-01 8.994980000000000311e-37
2.096387605796417586e-01 8.994980000000000311e-37
2.096595239702493119e-01 8.994980000000000311e-37
2.096802894173392384e-01 1.252010828078851276e-36
2.097010569211149589e-01 1.853530000000000167e-36
2.097218264817804489e-01 1.853530000000000167e-36
2.097425980995392125e-01 1.853530000000000167e-36
2.097633717745950865e-01 1.853530000000000167e-36
2.097841475071517969e-01 9.863398370662905111e-37
2.098049252974131529e-01 2.917430000000000279e-37
2.098257051455829636e-01 2.917430000000000279e-37
2.098464870518650383e-01 2.917430000000000279e-37
2.098672710164632693e-01 2.917430000000000279e-37
2.098880570395813827e-01 1.347535205700581340e-37
2.099088451214234374e-01 8.053780000000000020e-38
2.099296352621931316e-01 8.053780000000000020e-38
2.099504274620946354e-01 8.053780000000000020e-38
2.099712217213317023e-01 8.053780000000000020e-38
2.099920180401083636e-01 1.661798651742255447e-36
2.100128164186285951e-01 1.774189999999999733e-36
2.100336168570964002e-01 1.774189999999999733e-36
2.100544193557158101e-01 1.774189999999999733e-36
2.100752239146908840e-01 1.925401710744217567e-36
2.100960305342257084e-01 2.971669999999999828e-36
2.101168392145242314e-01 2.971669999999999828e-36
2.101376499557907618e-01 2.971669999999999828e-36
2.101584627582292197e-01 2.971669999999999828e-36
2.101792776220439418e-01 2.818431459500671780e-36
2.102000945474389315e-01 2.494589999999999839e-36
2.102209135346185254e-01 2.494589999999999839e-36
2.102417345837868101e-01 2.494589999999999839e-36
2.102625576951480668e-01 2.494589999999999839e-36
2.102833828689065487e-01 1.957632577239890362e-36
2.103042101052664814e-01 1.458810000000000064e-36
2.103250394044322014e-01 1.458810000000000064e-36
2.103458707666079619e-01 1.458810000000000064e-36
2.103667041919982106e-01 1.458810000000000064e-36
2.103875396808070619e-01 7.755028459594725960e-37
2.104083772332391578e-01 5.069910000000000403e-37
2.104292168494986681e-01 5.069910000000000403e-37
2.104500585297901794e-01 5.069910000000000403e-37
2.104709022743180002e-01 5.069910000000000403e-37
2.104917480832866061e-01 5.095545929426879476e-38
2.105125959569004723e-01 1.111729999999999856e-38
2.105334458953641019e-01 1.111729999999999856e-38
2.105542978988819702e-01 1.111729999999999856e-38
2.105751519676586636e-01 1.067824838354905731e-38
2.105960081018987406e-01 7.568329999999999593e-39
2.106168663018066489e-01 7.568329999999999593e-39
2.106377265675871413e-01 7.568329999999999593e-39
2.106585888994446654e-01 7.568329999999999593e-39
2.106794532975840295e-01 2.743567186429279749e-38
2.107003197622097090e-01 6.776419999999999362e-38
2.107211882935265679e-01 6.776419999999999362e-38
2.107420588917391369e-01 6.776419999999999362e-38
2.107629315570521689e-01 6.776419999999999362e-38
2.107838062896704445e-01 4.463847942653544428e-38
2.108046830897986890e-01 2.483129999999999869e-38
2.108255619576416551e-01 2.483129999999999869e-38
2.108464428934041790e-01 2.483129999999999869e-38
2.108673258972910691e-01 2.483129999999999869e-38
2.108882109695070783e-01 7.207822750712453354e-39
2.109090981102572093e-01 1.318259999999999904e-39
2.109299873197461594e-01 1.318259999999999904e-39
2.109508785981790147e-01 1.318259999999999904e-39
2.109717719457605556e-01 1.318259999999999904e-39
2.109926673626957572e-01 7.268132034555944907e-39
2.110135648491895666e-01 7.498939999999999611e-39
2.110344644054469865e-01 7.498939999999999611e-39
2.110553660316729918e-01 7.498939999999999611e-39
2.110762697280726130e-01 7.181227370626085627e-39
2.110971754948509360e-01 5.714789999999999355e-39
2.111180833322128525e-01 5.714789999999999355e-39
2.111389932403636427e-01 5.714789999999999355e-39
2.111599052195082260e-01 5.714789999999999355e-39
2.111808192698519104e-01 4.605054437954561793e-39
2.112017353915996154e-01 2.910719999999999988e-39
2.112226535849567599e-01 2.910719999999999988e-39
2.112435738501282911e-01 2.910719999999999988e-39
2.112644961873195171e-01 2.910719999999999988e-39
2.112854205967356624e-01 1.778320975401909607e-39
2.113063470785819242e-01 1.071520000000000013e-39
2.113272756330635826e-01 1.071520000000000013e-39
2.113482062603859457e-01 1.071520000000000013e-39
2.113691389607543214e-01 1.071520000000000013e-39
2.113900737343739067e-01 4.915200279080871153e-40
2.114110105814502594e-01 3.793149999999999952e-40
2.114319495021884932e-01 3.793149999999999952e-40
2.114528904967942491e-01 3.793149999999999952e-40
2.114738335654727519e-01 3.659856603717248628e-40
2.114947787084294484e-01 1.655770000000000011e-40
2.115157259258698408e-01 1.655770000000000011e-40
2.115366752179993481e-01 1.655770000000000011e-40
2.115576265850234727e-01 1.655770000000000011e-40
2.115785800271477168e-01 1.347721845497548223e-40
2.115995355445776660e-01 5.902009999999999787e-41
2.116204931375187115e-01 5.902009999999999787e-41
2.116414528061766054e-01 5.902009999999999787e-41
2.116624145507567389e-01 5.902009999999999787e-41
2.116833783714649198e-01 3.802396250077625500e-41
2.117043442685065946e-01 1.849270000000000138e-41
2.117253122420875711e-01 1.849270000000000138e-41
2.117462822924134069e-01 1.849270000000000138e-41
2.117672544196898266e-01 1.849270000000000138e-41
2.117882286241225542e-01 8.623195491784260556e-42
2.118092049059172866e-01 5.321080000000000115e-42
2.118301832652797756e-01 5.321080000000000115e-42
2.118511637024158289e-01 5.321080000000000115e-42
2.118721462175312542e-01 5.321080000000000115e-42
2.118931308108317202e-01 1.831276862479195817e-42
2.119141174825232565e-01 1.770110000000000082e-42
2.119351062328115043e-01 1.770110000000000082e-42
2.119560970619025764e-01 1.770110000000000082e-42
2.119770899700021694e-01 1.496160776868406357e-42
2.119980849573162573e-01 5.164159999999999788e-43
2.120190820240507867e-01 5.164159999999999788e-43
2.120400811704117039e-01 5.164159999999999788e-43
2.120610823966049829e-01 5.164159999999999788e-43
2.120820857028366258e-01 3.456030288200161227e-43
2.121030910893126620e-01 1.422329999999999976e-43
2.121240985562390380e-01 1.422329999999999976e-43
2.121451081038219499e-01 1.422329999999999976e-43
2.121661197322672887e-01 1.422329999999999976e-43
2.121871334417813892e-01 6.797138035136887298e-44
2.122081492325701146e-01 3.564509999999999610e-44
2.122291671048398276e-01 3.564509999999999610e-44
2.122501870587965300e-01 3.564509999999999610e-44
2.122712090946464736e-01 3.564509999999999610e-44
2.122922332125958267e-01 9.837235543187837836e-45
2.123132594128508133e-01 8.165820000000000018e-45
2.123342876956176850e-01 8.165820000000000018e-45
2.123553180611026936e-01 8.165820000000000018e-45
2.123763505095121740e-01 6.987493566268144882e-45
2.123973850410522390e-01 1.757920000000000196e-45
2.124184216559294736e-01 1.757920000000000196e-45
2.124394603543499904e-01 1.757920000000000196e-45
2.124605011365203466e-01 1.757920000000000196e-45
2.124815440026467661e-01 1.156971550193680410e-45
2.125025889529357226e-01 3.630780000000000490e-46
2.125236359875936065e-01 3.630780000000000490e-46
2.125446851068269194e-01 3.630780000000000490e-46
2.125657363108420517e-01 3.630780000000000490e-46
2.125867895998455603e-01 1.684811590175279531e-46
2.126078449740439469e-01 7.691299999999999981e-47
2.126289024336436018e-01 7.691299999999999981e-47
2.126499619788512763e-01 7.691299999999999981e-47
2.126710236098733331e-01 7.691299999999999981e-47
2.126920873269165513e-01 1.655018825711841255e-47
2.127131531301873768e-01 1.210599999999999979e-47
2.127342210198925887e-01 1.210599999999999979e-47
2.127552909962386885e-01 1.210599999999999979e-47
2.127763630594324273e-01 1.067335326309540232e-47
2.127974372096805011e-01 4.365160000000000142e-48
2.128185134471895501e-01 4.365160000000000142e-48
2.128395917721663810e-01 4.365160000000000142e-48
2.128606721848176897e-01 4.365160000000000142e-48
2.128817546853503384e-01 3.089531629562362113e-48
2.129028392739709397e-01 1.472310000000000080e-48
2.129239259508865223e-01 1.472310000000000080e-48
2.129450147163037266e-01 1.472310000000000080e-48
2.129661055704295813e-01 1.472310000000000080e-48
2.129871985134708101e-01 8.082601209326912034e-49
2.130082935456343585e-01 5.223959999999999990e-49
2.130293906671271720e-01 5.223959999999999990e-49
2.130504898781561407e-01 5.223959999999999990e-49
2.130715911789282657e-01 5.223959999999999990e-49
2.130926945696504649e-01 2.095784487366362006e-49
2.131138000505298502e-01 1.963360000000000018e-49
2.131349076217732286e-01 1.963360000000000018e-49
2.131560172835878786e-01 1.963360000000000018e-49
2.131771290361806626e-01 1.697909583472732975e-49
2.131982428797588314e-01 7.673609999999999873e-50
2.132193588145292751e-01 7.673609999999999873e-50
2.132404768406993278e-01 7.673609999999999873e-50
2.132615969584760185e-01 7.673609999999999873e-50
2.132827191680664869e-01 5.319935367812663738e-50
2.133038434696779562e-01 2.837919999999999893e-50
2.133249698635176494e-01 2.837919999999999893e-50
2.133460983497927343e-01 2.837919999999999893e-50
2.133672289287104618e-01 2.837919999999999893e-50
2.133883616004781936e-01 1.260234740293125020e-50
2.134094963653030141e-01 7.447320000000000640e-51
2.134306332233924519e-01 7.447320000000000640e-51
2.134517721749536190e-01 7.447320000000000640e-51
2.134729132201940716e-01 7.300618425340393881e-51
2.134940563593210328e-01 1.049539999999999908e-51
2.135152015925419200e-01 1.049539999999999908e-51
2.135363489200641229e-01 1.049539999999999908e-51
2.135574983420951145e-01 1.049539999999999908e-51
2.135786498588423121e-01 7.603524924407099405e-52
2.135998034705131887e-01 6.714290000000000213e-53
2.136209591773152727e-01 6.714290000000000213e-53
2.136421169794559538e-01 6.714290000000000213e-53
2.136632768771429547e-01 6.714290000000000213e-53
2.136844388705835818e-01 2.933011285187005088e-53
2.137056029599856688e-01 5.727959999999999601e-55
2.137267691455565777e-01 5.727959999999999601e-55
2.137479374275041144e-01 5.727959999999999601e-55
2.137691078060357797e-01 5.727959999999999601e-55
2.137902802813592684e-01 7.590962621237379518e-56
2.138114548536822479e-01 1.836539999999999883e-60
2.138326315232124131e-01 1.836539999999999883e-60
2.138538102901574867e-01 1.836539999999999883e-60
2.138749911547251914e-01 1.728308682397088108e-57
2.138961741171233610e-01 1.020939999999999945e-56
2.139173591775595795e-01 1.020939999999999945e-56
2.139385463362419026e-01 1.020939999999999945e-56
2.139597355933778866e-01 1.020939999999999945e-56
2.139809269491756150e-01 4.437870601530330453e-54
2.140021204038427827e-01 9.862789999999998751e-54
2.140233159575873068e-01 9.862789999999998751e-54
2.140445136106171042e-01 9.862789999999998751e-54
2.140657133631400921e-01 9.862789999999998751e-54
2.140869152153642152e-01 2.758051055171530906e-52
2.141081191674974182e-01 3.732499999999999887e-52
2.141293252197477570e-01 3.732499999999999887e-52
2.141505333723230653e-01 3.732499999999999887e-52
2.141717436254315654e-01 3.831364958206769288e-52
2.141929559792811189e-01 9.727470000000000219e-52
2.142141704340800035e-01 9.727470000000000219e-52
2.142353869900360530e-01 9.727470000000000219e-52
2.142566056473576286e-01 9.727470000000000219e-52
2.142778264062526750e-01 2.177194144654462343e-51
2.142990492669294145e-01 4.943110000000000331e-51
2.143202742295959862e-01 4.943110000000000331e-51
2.143415012944605846e-01 4.943110000000000331e-51
2.143627304617314322e-01 4.943110000000000331e-51
2.143839617316167512e-01 4.405987926627803773e-51
2.144051951043248749e-01 4.036449999999999703e-51
2.144264305800638593e-01 4.036449999999999703e-51
2.144476681590422318e-01 4.036449999999999703e-51
2.144689078414681316e-01 4.036449999999999703e-51
2.144901496275500308e-01 2.188870554959403359e-49
2.145113935174962072e-01 2.471719999999999910e-49
2.145326395115150220e-01 2.471719999999999910e-49
2.145538876098148917e-01 2.471719999999999910e-49
2.145751378126042330e-01 3.411974108404061488e-49
2.145963901200914903e-01 7.780370000000000392e-49
2.146176445324851079e-01 7.780370000000000392e-49
2.146389010499936134e-01 7.780370000000000392e-49
2.146601596728253680e-01 7.780370000000000392e-49
2.146814204011890936e-01 1.565375913507924608e-48
2.147026832352930958e-01 2.443430000000000012e-48
2.147239481753461798e-01 2.443430000000000012e-48
2.147452152215567622e-01 2.443430000000000012e-48
2.147664843741334817e-01 2.443430000000000012e-48
2.147877556332849491e-01 6.795382690465867863e-48
2.148090289992198310e-01 8.090959999999999247e-48
2.148303044721467936e-01 8.090959999999999247e-48
2.148515820522745035e-01 8.090959999999999247e-48
2.148728617398117380e-01 9.701722692597413482e-48
2.148941435349670248e-01 3.090300000000000102e-47
2.149154274379493634e-01 3.090300000000000102e-47
2.149367134489673092e-01 3.090300000000000102e-47
2.149580015682298340e-01 3.090300000000000102e-47
2.149792917959455485e-01 7.108368084319677288e-47
2.150005841323235078e-01 1.386759999999999896e-46
2.150218785775723784e-01 1.386759999999999896e-46
2.150431751319011042e-01 1.386759999999999896e-46
2.150644737955185459e-01 1.386759999999999896e-46
2.150857745686336475e-01 5.143634332115475590e-46
2.151070774514553252e-01 6.934259999999999435e-46
2.151283824441925230e-01 6.934259999999999435e-46
2.151496895470542958e-01 6.934259999999999435e-46
2.151709987602494489e-01 6.934259999999999435e-46
2.151923100839872316e-01 3.566741592537398170e-45
2.152136235184764768e-01 3.614099999999999530e-45
2.152349390639264060e-01 3.614099999999999530e-45
2.152562567205459909e-01 3.614099999999999530e-45
2.152775764885443421e-01 7.966849319890372512e-45
2.152988983681305979e-01 1.849270000000000158e-44
2.153202223595138964e-01 1.849270000000000158e-44
2.153415484629034038e-01 1.849270000000000158e-44
2.153628766785082860e-01 1.849270000000000158e-44
2.153842070065378200e-01 6.149131528896390688e-44
2.154055394472010332e-01 8.974290000000000349e-44
2.154268740007074245e-01 8.974290000000000349e-44
2.154482106672659936e-01 8.974290000000000349e-44
2.154695494470862949e-01 8.974290000000000349e-44
2.154908903403773557e-01 3.740714177255610114e-43
2.155122333473487861e-01 3.999449999999999939e-43
2.155335784682097244e-01 3.999449999999999939e-43
2.155549257031696142e-01 3.999449999999999939e-43
2.155762750524378157e-01 6.893841381068544072e-43
2.155976265162237726e-01 1.648160000000000037e-42
2.156189800947369006e-01 1.648160000000000037e-42
2.156403357881866434e-01 1.648160000000000037e-42
2.156616935967825277e-01 1.648160000000000037e-42
2.156830535207338861e-01 4.347249450693246453e-42
2.157044155602504398e-01 6.561449999999999921e-42
2.157257797155415213e-01 6.561449999999999921e-42
2.157471459868168795e-01 6.561449999999999921e-42
2.157685143742859579e-01 6.561449999999999921e-42
2.157898848781583945e-01 2.165693246427090461e-41
2.158112574986437715e-01 2.393320000000000063e-41
2.158326322359517824e-01 2.393320000000000063e-41
2.158540090902920372e-01 2.393320000000000063e-41
