# Wavelength (um) - Flux (W m-2 um-1)
3.986753393773380116e-01 1.081481509840893341e+04
3.987148256430183557e-01 6.436522608023262364e+03
3.987543158195628878e-01 1.041837759055154856e+04
3.987938099073591314e-01 5.200885822873986399e+03
3.988333079067944986e-01 7.783000392641579310e+03
3.988728098182564019e-01 5.854842921051562371e+03
3.989123156421322536e-01 4.544887787793593816e+03
3.989518253788095770e-01 1.651889756403970978e+03
3.989913390286759509e-01 8.579975931607367556e+02
3.990308565921188988e-01 4.303532845873237420e+03
3.990703780695260550e-01 7.327608738915479080e+03
3.991099034612850538e-01 6.312698744445166085e+03
3.991494327677837517e-01 7.832836732773000222e+03
3.991889659894096165e-01 8.932470386724102354e+03
3.992285031265505046e-01 1.239876265958147815e+04
3.992680441795942725e-01 1.073562870265569290e+04
3.993075891489287210e-01 1.149731252904104986e+04
3.993471380349418176e-01 9.801167988951050575e+03
3.993866908380213632e-01 1.159078707915673658e+04
3.994262475585553807e-01 1.154912360465275196e+04
3.994658081969318930e-01 9.011882271677992321e+03
3.995053727535389232e-01 7.395661825881738878e+03
3.995449412287645496e-01 6.310309377239181231e+03
3.995845136229968508e-01 1.143480239559178335e+04
3.996240899366240718e-01 1.019255585049864203e+04
3.996636701700342909e-01 5.737537902586223936e+03
3.997032543236157531e-01 8.591901779065292430e+03
3.997428423977567591e-01 5.804712101071899269e+03
3.997824343928456092e-01 4.885023560289785564e+03
3.998220303092706596e-01 2.980563315347987555e+03
3.998616301474202661e-01 5.262403068970776303e+02
3.999012339076828959e-01 2.461963681075717886e+03
3.999408415904469605e-01 6.240104065399917090e+03
3.999804531961009824e-01 7.446951669469803164e+03
4.000200687250334841e-01 8.506026617349121807e+03
4.000596881776330993e-01 1.285618958583896892e+04
4.000993115542884615e-01 1.092946041916344075e+04
4.001389388553880933e-01 1.299989098558078513e+04
4.001785700813207391e-01 1.182228058366764344e+04
4.002182052324750883e-01 1.308397719400208916e+04
4.002578443092400518e-01 1.239587355241685509e+04
4.002974873120042631e-01 1.057083915342207183e+04
4.003371342411567446e-01 1.206246568854081488e+04
4.003767850970862408e-01 1.387071745172557894e+04
4.004164398801817182e-01 1.251342748455369656e+04
4.004560985908321435e-01 1.058358711250040506e+04
4.004957612294264835e-01 5.703000634925828308e+03
4.005354277963538712e-01 2.261233905998736645e+03
4.005750982920033842e-01 9.130213414639636540e+03
4.006147727167639339e-01 1.013189992898241508e+04
4.006544510710248752e-01 1.310765055154239235e+04
4.006941333551752860e-01 1.264344325251261034e+04
4.007338195696044658e-01 1.261360598025361105e+04
4.007735097147017145e-01 1.025508304386084819e+04
4.008132037908562206e-01 8.496598417984389016e+03
4.008529017984574505e-01 6.777144109024211502e+03
4.008926037378947038e-01 1.738901453464342012e+03
4.009323096095574468e-01 7.458660355711560442e+03
4.009720194138351457e-01 4.589765147535506912e+03
4.010117331511172667e-01 1.399278872254126145e+04
4.010514508217934981e-01 1.225109780110414977e+04
4.010911724262531952e-01 1.426398510474853720e+04
4.011308979648860462e-01 1.292083908223300205e+04
4.011706274380817394e-01 1.089723566532802579e+04
4.012103608462299631e-01 1.510938854535694918e+04
4.012500981897204611e-01 1.114715050733995304e+04
4.012898394689429216e-01 1.679370066385091195e+04
4.013295846842873105e-01 9.444085368192118040e+03
4.013693338361433161e-01 1.087107978380042368e+04
4.014090869249009597e-01 1.633169639119995554e+04
4.014488439509500406e-01 1.436414837530883051e+04
4.014886049146805802e-01 1.392918133485987164e+04
4.015283698164827109e-01 1.708758991654591955e+04
4.015681386567462874e-01 1.501708510907032178e+04
4.016079114358613866e-01 1.237025634423347401e+04
4.016476881542181965e-01 1.448381166729282631e+04
4.016874688122069048e-01 9.845543540539512833e+03
4.017272534102176440e-01 1.172574769229847880e+04
4.017670419486406574e-01 1.300200025980324608e+04
4.018068344278662996e-01 9.637391785000574600e+03
4.018466308482847582e-01 1.245780289627278762e+04
4.018864312102864433e-01 1.317798803161030082e+04
4.019262355142617649e-01 1.234456232466088113e+04
4.019660437606010772e-01 1.226660795466395030e+04
4.020058559496950679e-01 9.958043639672046993e+03
4.020456720819339247e-01 3.258752973378191200e+03
4.020854921577083352e-01 5.671847131616268598e+03
4.021253161774088758e-01 1.240605800332868239e+04
4.021651441414262340e-01 8.740711246314973323e+03
4.022049760501509308e-01 1.179331070397972690e+04
4.022448119039738201e-01 1.179178119461854112e+04
4.022846517032855340e-01 1.157839890446724348e+04
4.023244954484768710e-01 7.553307934290156481e+03
4.023643431399386294e-01 2.226692882886066855e+03
4.024041947780617190e-01 5.957017216924683453e+03
4.024440503632369937e-01 2.036905695567616021e+03
4.024839098958554739e-01 4.317744365708324949e+03
4.025237733763079029e-01 7.202070186383777582e+03
4.025636408049855230e-01 7.455875116621061352e+03
4.026035121822791885e-01 7.375987986826639826e+03
4.026433875085801417e-01 6.976919432411318667e+03
4.026832667842794589e-01 5.744177620034894062e+03
4.027231500097682160e-01 4.509319472261359806e+03
4.027630371854377667e-01 4.023947953290044552e+03
4.028029283116792425e-01 3.303180522461386772e+03
4.028428233888839416e-01 2.976200089581627708e+03
4.028827224174432176e-01 2.391152195300145195e+03
4.029226253977484240e-01 1.660243076322092520e+03
4.029625323301909701e-01 9.824119643538058426e+02
4.030024432151622094e-01 4.705300022267944087e+02
4.030423580530536620e-01 1.959854313448870471e+02
4.030822768442568482e-01 6.362936102951643846e+01
4.031221995891632881e-01 2.917947120350840464e+02
4.031621262881645573e-01 5.494759047563658214e+02
4.032020569416523426e-01 6.484563039693575774e+02
4.032419915500183305e-01 4.539959310720441295e+02
4.032819301136541523e-01 1.647941943550040946e+02
4.033218726329515502e-01 1.124721962020545476e+02
4.033618191083023774e-01 3.564275622588781971e+02
4.034017695400984316e-01 3.720534323983220588e+02
4.034417239287316770e-01 9.637076687180268664e+01
4.034816822745937448e-01 3.185521404598952131e+02
4.035216445780767658e-01 8.613128959027964129e+02
4.035616108395726487e-01 1.510793050397453044e+03
4.036015810594734132e-01 2.464400681069497750e+03
4.036415552381711902e-01 3.762215621403262958e+03
4.036815333760579994e-01 4.779813912530366906e+03
4.037215154735260270e-01 5.306131255487870476e+03
4.037615015309674038e-01 6.331102569589472296e+03
4.038014915487743162e-01 7.395807094820778730e+03
4.038414855273390613e-01 8.417562842713690770e+03
4.038814834670539367e-01 7.068197741121026411e+03
4.039214853683113504e-01 1.021280929926943463e+04
4.039614912315034334e-01 9.600030341273721206e+03
4.040015010570227050e-01 1.104060564396342124e+04
4.040415148452616845e-01 1.021312726337279491e+04
4.040815325966127247e-01 1.026902968408986999e+04
4.041215543114684561e-01 8.111914303043495238e+03
4.041615799902213979e-01 9.769568104138725175e+03
4.042016096332641806e-01 1.149992359819248304e+04
4.042416432409893789e-01 1.199407131623837267e+04
4.042816808137896789e-01 1.164682460349080975e+04
4.043217223520578218e-01 8.677776681629660743e+03
4.043617678561866047e-01 7.235706134579443642e+03
4.044018173265688243e-01 1.597294392570161108e+03
4.044418707635971666e-01 3.193549305806499433e+03
4.044819281676646505e-01 3.992312843904821875e+03
4.045219895391640730e-01 2.665274895621214455e+03
4.045620548784885084e-01 9.053840114275305950e+02
4.046021241860308093e-01 9.179630895174351508e+02
4.046421974621841056e-01 3.222997478384499573e+03
4.046822747073414717e-01 4.752642990152934544e+03
4.047223559218959266e-01 1.219148713798896551e+03
4.047624411062406558e-01 5.094391219172766796e+03
4.048025302607689002e-01 9.352594993862639967e+03
4.048426233858737899e-01 1.042466303000815424e+04
4.048827204819487324e-01 8.352351470450026682e+03
4.049228215493868022e-01 1.174259847345580602e+04
4.049629265885814622e-01 1.406313464269773249e+04
4.050030355999260645e-01 1.448278288174361660e+04
4.050431485838140722e-01 1.234116634763726870e+04
4.050832655406388927e-01 1.396112216657397221e+04
4.051233864707940446e-01 9.041483260798222545e+03
4.051635113746730466e-01 1.583868985861320834e+04
4.052036402526694725e-01 1.601851479395481329e+04
4.052437731051769521e-01 1.289936578145263957e+04
4.052839099325891148e-01 1.171580509857432298e+04
4.053240507352997013e-01 1.463148093551616330e+04
4.053641955137024522e-01 1.011988583656930859e+04
4.054043442681909415e-01 7.829600467069307342e+03
4.054444969991591874e-01 7.968017919640800756e+03
4.054846537070009305e-01 7.470984160984748996e+03
4.055248143921100779e-01 1.485263556164683177e+04
4.055649790548805367e-01 9.869351836106985502e+03
4.056051476957063251e-01 1.480151591203975477e+04
4.056453203149814057e-01 1.835363151859527352e+04
4.056854969130997968e-01 1.355755498856783561e+04
4.057256774904556273e-01 1.306416728196145050e+04
4.057658620474429711e-01 1.485100413844491050e+04
4.058060505844560684e-01 8.083659401177135805e+03
4.058462431018891037e-01 1.401567577866330430e+04
4.058864396001361508e-01 1.099598063704288325e+04
4.059266400795916163e-01 1.620288076624467249e+04
4.059668445406497961e-01 1.612176290008908472e+04
4.060070529837050413e-01 1.338375609897513095e+04
4.060472654091517586e-01 1.153989777108574890e+04
4.060874818173842993e-01 8.820068039357442103e+03
4.061277022087972366e-01 1.523440455139103324e+04
4.061679265837850328e-01 1.000330193935487659e+04
4.062081549427422611e-01 1.321639514519920158e+04
4.062483872860634948e-01 6.438935461362123533e+03
4.062886236141433072e-01 6.126018276233689903e+03
4.063288639273765490e-01 2.512636546343182999e+03
4.063691082261576826e-01 1.056238225254301597e+03
4.064093565108815587e-01 4.395383937163438532e+03
4.064496087819429171e-01 7.911240878431661258e+03
4.064898650397366642e-01 1.034169403295690790e+04
4.065301252846575952e-01 9.572054722507764382e+03
4.065703895171006166e-01 1.495546860901201762e+04
4.066106577374606901e-01 1.250854640285417554e+04
4.066509299461327775e-01 1.420829357236321084e+04
4.066912061435118964e-01 1.213474428741873271e+04
4.067314863299931194e-01 1.393377312975919449e+04
4.067717705059715194e-01 1.642362481930778813e+04
4.068120586718423359e-01 9.343804941315805991e+03
4.068523508280005307e-01 1.625213702610656765e+04
4.068926469748414543e-01 1.493986825224652785e+04
4.069329471127603459e-01 1.726514999081009591e+04
4.069732512421525006e-01 1.510819539527409142e+04
4.070135593634132132e-01 1.541183136949042637e+04
4.070538714769378896e-01 1.385319173746691740e+04
4.070941875831219359e-01 6.707941683791607829e+03
4.071345076823607578e-01 5.464392437016163058e+03
4.071748317750498725e-01 1.055667144214859491e+03
4.072151598615847967e-01 5.537572197786599645e+03
4.072554919423611586e-01 9.437627368652852965e+03
4.072958280177745860e-01 1.324702198848965418e+04
4.073361680882205405e-01 1.585819313832689113e+04
4.073765121540947609e-01 1.562714983722043144e+04
4.074168602157930974e-01 1.187955547194489736e+04
4.074572122737111779e-01 1.729804189548739669e+04
4.074975683282448524e-01 1.414439460815722305e+04
4.075379283797900265e-01 1.577816778571706527e+04
4.075782924287424391e-01 1.724879521351226504e+04
4.076186604754981069e-01 6.437682167968133399e+03
4.076590325204529908e-01 1.438700898114207484e+04
4.076994085640030518e-01 1.814893333734699991e+04
4.077397886065443622e-01 1.755005396754675530e+04
4.077801726484729938e-01 1.212949236339422532e+04
4.078205606901850189e-01 1.272617854297453232e+04
4.078609527320765649e-01 7.715421006532774300e+03
4.079013487745438704e-01 1.188822901895126415e+04
4.079417488179831741e-01 1.100753581473240047e+04
4.079821528627907146e-01 1.829837457796021044e+04
4.080225609093628414e-01 1.438367715736791615e+04
4.080629729580959042e-01 1.758495318621997649e+04
4.081033890093862526e-01 1.473615716322196749e+04
4.081438090636303473e-01 2.104611618125897076e+04
4.081842331212245933e-01 1.770582865010289242e+04
4.082246611825656180e-01 8.936969368411575488e+03
4.082650932480499928e-01 9.338177032009043614e+03
4.083055293180740675e-01 1.112501884145883196e+04
4.083459693930346357e-01 1.465995877149443913e+04
4.083864134733283247e-01 1.457536262932432510e+04
4.084268615593518170e-01 1.624309491606063602e+04
4.084673136515019065e-01 1.589563002470015817e+04
4.085077697501753868e-01 1.423105514317302004e+04
4.085482298557689962e-01 1.644682160701047178e+04
4.085886939686796393e-01 1.830219390700017902e+04
4.086291620893042209e-01 1.731098823988373988e+04
4.086696342180397012e-01 1.705522102631765665e+04
4.087101103552829851e-01 1.478063916115937900e+04
4.087505905014313101e-01 1.045827409259703563e+04
4.087910746568814147e-01 1.449194661396409901e+04
4.088315628220305364e-01 1.400181178344867112e+04
4.088720549972758023e-01 1.415380009610271190e+04
4.089125511830143944e-01 1.652128830097136233e+04
4.089530513796435507e-01 1.566565772931302308e+04
4.089935555875605089e-01 1.622827818971074339e+04
4.090340638071625623e-01 1.060003737112926501e+04
4.090745760388470598e-01 1.192067688706602894e+04
4.091150922830112946e-01 1.684808110282282360e+04
4.091556125400527821e-01 1.554120220259194866e+04
4.091961368103689822e-01 1.328681115282492283e+04
4.092366650943572437e-01 9.116552685448990815e+03
4.092771973924151929e-01 3.551884944305671070e+03
4.093177337049404008e-01 8.969439339900753112e+03
4.093582740323303826e-01 1.395005021387075976e+04
4.093988183749829313e-01 1.848381335134349865e+04
4.094393667332956177e-01 1.590655106687183616e+04
4.094799191076662348e-01 1.157869841809672835e+04
4.095204754984925200e-01 1.059947850186326104e+04
4.095610359061723216e-01 9.812428152544467594e+03
4.096016003311033771e-01 1.103985863907306884e+04
4.096421687736836459e-01 1.454962493441563129e+04
4.096827412343111985e-01 1.538145869673601737e+04
4.097233177133837168e-01 1.598927629151190558e+04
4.097638982112992712e-01 1.491567231121555233e+04
4.098044827284559877e-01 1.152004518918832946e+04
4.098450712652519368e-01 1.011384269616894380e+04
4.098856638220852444e-01 1.202478130824160507e+04
4.099262603993539811e-01 1.300626307078620084e+04
4.099668609974564393e-01 4.169497046476719333e+03
4.100074656167908005e-01 6.594486677043705640e+03
4.100480742577554127e-01 1.068015137306986799e+04
4.100886869207485130e-01 6.965492139093067635e+03
4.101293036061685049e-01 1.424040825786887035e+04
4.101699243144138474e-01 8.497146985819395923e+03
4.102105490458828330e-01 8.281303295706664358e+03
4.102511778009739762e-01 1.303664714319666382e+04
4.102918105800857917e-01 1.246882190198252465e+04
4.103324473836169051e-01 1.549916541670187689e+04
4.103730882119658863e-01 1.176926797002177955e+04
4.104137330655313054e-01 1.211423989473016081e+04
4.104543819447118991e-01 1.171536468870198587e+04
4.104950348499062929e-01 5.063866874749453928e+03
4.105356917815133899e-01 5.789561891200887658e+03
4.105763527399318158e-01 1.168013377114735886e+04
4.106170177255605291e-01 1.263384641244268823e+04
4.106576867387984331e-01 1.458007041441802721e+04
4.106983597800442087e-01 1.700000960908056004e+04
4.107390368496969812e-01 1.335548490871696049e+04
4.107797179481557093e-01 1.336944438695995268e+04
4.108204030758194070e-01 1.002787360542334682e+04
4.108610922330871995e-01 1.243690823683913368e+04
4.109017854203580455e-01 1.198296977804303606e+04
4.109424826380312368e-01 1.044020432307840929e+04
4.109831838865059539e-01 3.905118085981930562e+03
4.110238891661813221e-01 1.280924560557887162e+04
4.110645984774566886e-01 1.219252440975902027e+04
4.111053118207313450e-01 1.038681638042884151e+04
4.111460291964046943e-01 5.815925264303859876e+03
4.111867506048759724e-01 2.664876578349303145e+03
4.112274760465446377e-01 9.128751355584696284e+03
4.112682055218102595e-01 4.422937173944579627e+03
4.113089390310722404e-01 1.005258843669656562e+04
4.113496765747301498e-01 9.733417529180465863e+03
4.113904181531835569e-01 1.292419940007835066e+04
4.114311637668321420e-01 1.130041908294377754e+04
4.114719134160755298e-01 9.375475846639375959e+03
4.115126671013134008e-01 2.556481704869471287e+03
4.115534248229454906e-01 8.281891594040374912e+03
4.115941865813716460e-01 1.327184831286738154e+04
4.116349523769917140e-01 5.700648160021475633e+03
4.116757222102053748e-01 8.167730375045414803e+03
4.117164960814125862e-01 1.295049381296952924e+04
4.117572739910133617e-01 1.566818056345715013e+04
4.117980559394076590e-01 1.153507759797324616e+04
4.118388419269954914e-01 1.201993570141976670e+04
4.118796319541768725e-01 6.166080036230613587e+03
4.119204260213519264e-01 1.385536057254460320e+04
4.119612241289208332e-01 9.953332000607417285e+03
4.120020262772837172e-01 1.470055586834765927e+04
4.120428324668407583e-01 1.314503678987524472e+04
4.120836426979923028e-01 9.870946618769297856e+03
4.121244569711386974e-01 6.895312890075107134e+03
4.121652752866800662e-01 1.066457886609171328e+04
4.122060976450169223e-01 1.580360548039703826e+04
4.122469240465496121e-01 1.528490357796250464e+04
4.122877544916786485e-01 1.314661132905934392e+04
4.123285889808044891e-01 8.555442248428336825e+03
4.123694275143277022e-01 5.461597969501125590e+03
4.124102700926488008e-01 1.295462340201908410e+04
4.124511167161684644e-01 1.139536793190594290e+04
4.124919673852873170e-01 1.108196310791756878e+04
4.125328221004060381e-01 1.142506401147170072e+04
4.125736808619253626e-01 1.208101205517562448e+04
4.126145436702461922e-01 1.182685798788484317e+04
4.126554105257690952e-01 1.153148253445133378e+04
4.126962814288950288e-01 1.078972953614748803e+04
4.127371563800248944e-01 8.558975531227079045e+03
4.127780353795595936e-01 8.315230205950374511e+03
4.128189184279001389e-01 4.364508072048613030e+03
4.128598055254474875e-01 8.994798690638637709e+03
4.129006966726027628e-01 9.773595718320384549e+03
4.129415918697669774e-01 1.265276211116010745e+04
4.129824911173413104e-01 1.080904439364186146e+04
4.130233944157268855e-01 9.829703290945746630e+03
4.130643017653249927e-01 6.379921727883022868e+03
4.131052131665368665e-01 7.276567025430678768e+03
4.131461286197636307e-01 7.901619229855161393e+03
4.131870481254067418e-01 3.042282579003031060e+03
4.132279716838676009e-01 3.153912023723462880e+03
4.132688992955474983e-01 7.054124789605005390e+03
4.133098309608480014e-01 9.539328867824009649e+03
4.133507666801705116e-01 7.487103239054794358e+03
4.133917064539165409e-01 7.504908104863457993e+03
4.134326502824877680e-01 1.828553232203362086e+03
4.134735981662856497e-01 4.908159387434183373e+03
4.135145501057119755e-01 7.875630704003338906e+03
4.135555061011683131e-01 9.469668070783898656e+03
4.135964661530565634e-01 1.114064703954105426e+04
4.136374302617782384e-01 7.689310664360500596e+03
4.136783984277352944e-01 9.331023956311562870e+03
4.137193706513295210e-01 9.461848838845455248e+03
4.137603469329628192e-01 8.260058958869158232e+03
4.138013272730371450e-01 7.799658164184671477e+03
4.138423116719543993e-01 8.057532437948516417e+03
4.138833001301166492e-01 8.948799338386432282e+03
4.139242926479259066e-01 1.026063044654347686e+04
4.139652892257842387e-01 1.039100100474015744e+04
4.140062898640937683e-01 6.959640032738477203e+03
4.140472945632567292e-01 9.169623867789272481e+03
4.140883033236752997e-01 9.436089777971283183e+03
4.141293161457516581e-01 8.765136815171041235e+03
4.141703330298880381e-01 7.596842418699672635e+03
4.142113539764868957e-01 7.758185461724429842e+03
4.142523789859505201e-01 5.967760987894407663e+03
4.142934080586813117e-01 6.572098863327312756e+03
4.143344411950817818e-01 4.777456615851057904e+03
4.143754783955542753e-01 2.198119866186711533e+03
4.144165196605014700e-01 4.925614170185162038e+03
4.144575649903258219e-01 8.344201889793586815e+03
4.144986143854299532e-01 8.656507589854492835e+03
4.145396678462164863e-01 1.014693108034133729e+04
4.145807253730882658e-01 5.677657162069210244e+03
4.146217869664477473e-01 7.774594057399742269e+03
4.146628526266978310e-01 9.553069675387450843e+03
4.147039223542413056e-01 8.674198633588917801e+03
4.147449961494809600e-01 6.599983151384039957e+03
4.147860740128197499e-01 6.193647262885987402e+03
4.148271559446605750e-01 1.000554703910244825e+04
4.148682419454063908e-01 8.428920068333038216e+03
4.149093320154601527e-01 9.397325667135193726e+03
4.149504261552249829e-01 9.843801269368876092e+03
4.149915243651038921e-01 5.834700546037125605e+03
4.150326266455000024e-01 6.255727572454815345e+03
4.150737329968166578e-01 1.150128057449411790e+04
4.151148434194567027e-01 5.887192210288993920e+03
4.151559579138236478e-01 1.025851791812234296e+04
4.151970764803206149e-01 8.891472151303276405e+03
4.152381991193510591e-01 6.986337979051951152e+03
4.152793258313182134e-01 9.933736800279908493e+03
4.153204566166255884e-01 7.328120629496767833e+03
4.153615914756765282e-01 1.108463343615352824e+04
4.154027304088745987e-01 7.919234367896805452e+03
4.154438734166232550e-01 8.316813027445776243e+03
4.154850204993261187e-01 9.085382987204451638e+03
4.155261716573867004e-01 8.305177262961726228e+03
4.155673268912087881e-01 7.163156935476693434e+03
4.156084862011958370e-01 8.172620508478373267e+03
4.156496495877517461e-01 9.114197327861513259e+03
4.156908170512801370e-01 7.992879335359455581e+03
4.157319885921849645e-01 7.620593273135336858e+03
4.157731642108699055e-01 7.420910614675021861e+03
4.158143439077389703e-01 8.944340133537481961e+03
4.158555276831960024e-01 1.080563964605959700e+04
4.158967155376450120e-01 7.729076926448531594e+03
4.159379074714899538e-01 8.989568481626063658e+03
4.159791034851348934e-01 7.865148363648328996e+03
4.160203035789838411e-01 8.922219923690414362e+03
4.160615077534411399e-01 9.039727627491283783e+03
4.161027160089106336e-01 8.763877753846294581e+03
4.161439283457966654e-01 9.496852420870211063e+03
4.161851447645035229e-01 8.886422079434463740e+03
4.162263652654353829e-01 6.800820794039922475e+03
4.162675898489966442e-01 8.402746750275648083e+03
4.163088185155916499e-01 7.615295357858990428e+03
4.163500512656247432e-01 6.328589133794327608e+03
4.163912880995004340e-01 8.316966015617430457e+03
4.164325290176231764e-01 8.912228995826146274e+03
4.164737740203974803e-01 6.522344576106816930e+03
4.165150231082279109e-01 7.792785353342407689e+03
4.165562762815191999e-01 7.628556827188048374e+03
4.165975335406756908e-01 6.471455753118059874e+03
4.166387948861022816e-01 7.204966991325899471e+03
4.166800603182035934e-01 7.505143490937417482e+03
4.167213298373844133e-01 5.541778921615474246e+03
4.167626034440495841e-01 6.324898452433876628e+03
4.168038811386039488e-01 6.483618516520312369e+03
4.168451629214522947e-01 6.622019377146720217e+03
4.168864487929996310e-01 6.464000638517171865e+03
4.169277387536508561e-01 4.714703565438228907e+03
4.169690328038110350e-01 6.367498510401617750e+03
4.170103309438851769e-01 6.208688818952868132e+03
4.170516331742784022e-01 5.722695762266732345e+03
4.170929394953957758e-01 5.290261860824614814e+03
4.171342499076424182e-01 5.470346664610368862e+03
4.171755644114235606e-01 3.771055274566793287e+03
4.172168830071444900e-01 1.998690704840875242e+03
4.172582056952104379e-01 3.516037867405045745e+03
4.172995324760267466e-01 4.828494220681765910e+03
4.173408633499988141e-01 5.467519396946500819e+03
4.173821983175319827e-01 3.142678230276104841e+03
4.174235373790317616e-01 4.474709563781526413e+03
4.174648805349035485e-01 4.606262179683745671e+03
4.175062277855528525e-01 3.282259666526936144e+03
4.175475791313854601e-01 3.083583769442132507e+03
4.175889345728067137e-01 4.883549892104761057e+03
4.176302941102222888e-01 4.617004224086569593e+03
4.176716577440379163e-01 4.504535266944444629e+03
4.177130254746593829e-01 4.301038916416197026e+03
4.177543973024923085e-01 3.210460375673131239e+03
4.177957732279426462e-01 3.600707448647529873e+03
4.178371532514161268e-01 4.618637712323204141e+03
4.178785373733187036e-01 4.171511761957410272e+03
4.179199255940562741e-01 4.305077979587230402e+03
4.179613179140347912e-01 2.991167279437094749e+03
4.180027143336602635e-01 4.106461808022019795e+03
4.180441148533388662e-01 4.525213572742837641e+03
4.180855194734764968e-01 4.153373537289210617e+03
4.181269281944792748e-01 4.341839137920319445e+03
4.181683410167534309e-01 4.395234852635353491e+03
4.182097579407051957e-01 3.765858510376178401e+03
4.182511789667407998e-01 3.702897740665187030e+03
4.182926040952664737e-01 3.429021691993927107e+03
4.183340333266886701e-01 3.928603874669222478e+03
4.183754666614136197e-01 3.643800970752955436e+03
4.184169040998477751e-01 3.915912254255362768e+03
4.184583456423975889e-01 4.129533853873794214e+03
4.184997912894695693e-01 3.945424375928228073e+03
4.185412410414702800e-01 3.882390964388273460e+03
4.185826948988061735e-01 3.313788660131245706e+03
4.186241528618839247e-01 3.874758266881545296e+03
4.186656149311100972e-01 2.951279578789600691e+03
4.187070811068915321e-01 3.448786155733594114e+03
4.187485513896348488e-01 2.730011856336478559e+03
4.187900257797468329e-01 3.265883062696309025e+03
4.188315042776343256e-01 3.526765401339957862e+03
4.188729868837041126e-01 3.157115880140484478e+03
4.189144735983632017e-01 3.268575930076290206e+03
4.189559644220183787e-01 3.403192094239938797e+03
4.189974593550768178e-01 2.379620467188063685e+03
4.190389583979453048e-01 3.455200169038713284e+03
4.190804615510309583e-01 1.827790622510026651e+03
4.191219688147408973e-01 3.213437714421794226e+03
4.191634801894822404e-01 2.232959117220354074e+03
4.192049956756621620e-01 2.862318735205807116e+03
4.192465152736878364e-01 3.381344406816700939e+03
4.192880389839666044e-01 2.554483805042003496e+03
4.193295668069056958e-01 3.098181496707622500e+03
4.193710987429125070e-01 2.640964461085130552e+03
4.194126347923943232e-01 3.126396312056393981e+03
4.194541749557585963e-01 2.755759345798631330e+03
4.194957192334128893e-01 2.264265606484328600e+03
4.195372676257644873e-01 2.784418537746294533e+03
4.195788201332210088e-01 2.549977024115123186e+03
4.196203767561900722e-01 2.889839754341667685e+03
4.196619374950792403e-01 2.649895779772539299e+03
4.197035023502962425e-01 2.360070154556930447e+03
4.197450713222486973e-01 2.525633237424236540e+03
4.197866444113443340e-01 2.312260111837018940e+03
4.198282216179909931e-01 1.597772415891633273e+03
4.198698029425965150e-01 2.021210635413154250e+03
4.199113883855686846e-01 2.073746347881360180e+03
4.199529779473153979e-01 2.236406570267192819e+03
4.199945716282447172e-01 1.709366249135016233e+03
4.200361694287644276e-01 2.185121836473026178e+03
4.200777713492827026e-01 2.090855877766642607e+03
4.201193773902074935e-01 1.795684254277011178e+03
4.201609875519469739e-01 1.697121218990504758e+03
4.202026018349092062e-01 9.703818549712965478e+02
4.202442202395024751e-01 1.671412856562506931e+03
4.202858427661349539e-01 1.795674209222405125e+03
4.203274694152148716e-01 1.605074421498292395e+03
4.203691001871506239e-01 1.451256930753719416e+03
4.204107350823504397e-01 1.781790849267205431e+03
4.204523741012227700e-01 1.659517212993458088e+03
4.204940172441761215e-01 1.444835344964190426e+03
4.205356645116187786e-01 1.532505677578125869e+03
4.205773159039593589e-01 1.527373507356161099e+03
4.206189714216063136e-01 1.429425211565953532e+03
4.206606310649683156e-01 1.019713852327759014e+03
4.207022948344539270e-01 1.360471931475463407e+03
4.207439627304719321e-01 1.168460225010249815e+03
4.207856347534308927e-01 1.243181840227120347e+03
4.208273109037396487e-01 1.240714633553192016e+03
4.208689911818069840e-01 1.176487083391716851e+03
4.209106755880416273e-01 1.138799788719083608e+03
4.209523641228525848e-01 1.075086835445464885e+03
4.209940567866488070e-01 8.640995028506902145e+02
4.210357535798390227e-01 1.021391139498650432e+03
4.210774545028324045e-01 9.578865701332414346e+02
4.211191595560378476e-01 9.243488873268424868e+02
4.211608687398645245e-01 7.435559465751646258e+02
4.212025820547214972e-01 8.389788710690152129e+02
4.212442995010179381e-01 8.274799418317938944e+02
4.212860210791630755e-01 8.370335311097709337e+02
4.213277467895660822e-01 7.501495205861756403e+02
4.213694766326362973e-01 7.041431967097929601e+02
4.214112106087829490e-01 6.933508915243556885e+02
4.214529487184154877e-01 6.696231297860498444e+02
4.214946909619433080e-01 6.349925997880361592e+02
4.215364373397757491e-01 5.300801713415779659e+02
4.215781878523223170e-01 6.042961138329022788e+02
4.216199424999925727e-01 4.051232346102711404e+02
4.216617012831960221e-01 5.425344262537608984e+02
4.217034642023422819e-01 5.459853860675525539e+02
4.217452312578410245e-01 5.221745998844655787e+02
4.217870024501019222e-01 4.966475146573895927e+02
4.218287777795346472e-01 4.664073675668025203e+02
4.218705572465489828e-01 4.408434752869840736e+02
4.219123408515547680e-01 4.316537691800945140e+02
4.219541285949618414e-01 4.052773072246430388e+02
4.219959204771800976e-01 3.997437871739349475e+02
4.220377164986193752e-01 3.843590214750143446e+02
4.220795166596896797e-01 3.543512257866787536e+02
4.221213209608010164e-01 3.259818811775588188e+02
4.221631294023634462e-01 3.196257932747122936e+02
4.222049419847869745e-01 2.940937216570679880e+02
4.222467587084818841e-01 2.677368584020931621e+02
4.222885795738581804e-01 2.478106788051446472e+02
